2.0736,2.3426,2.6058,2.8605,3.115,3.3688,3.6224,3.8682,4.1141,3.9952,3.7804,3.521,3.2349,3.0235,0.685,1.2043,1.7155,2.2266,2.7353,3.2441,3.7526,4.2611,4.7696,5.2781,5.7865,6.295
8.4879,8.2362,7.9899,7.7515,7.5133,7.2759,7.0385,6.8084,6.5784,6.6896,6.8906,7.1334,7.4011,7.5989,7.7222,7.9178,8.2963,8.6768,9.0903,9.5037,9.9201,10.0,10.0,10.0,10.0,10.0
3.6305,4.1015,4.5623,5.0083,5.454,5.8982,6.3423,6.7727,7.2031,6.995,6.6189,6.1648,5.6639,5.2938,5.0631,1.2068,1.719,2.2311,2.7409,3.2507,3.7603,4.2698,4.7794,5.2889,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.7208,2.2334,2.7437,3.2541,3.7642,4.2742,4.7843,5.2943,5.3279,5.3279
9.6566,9.3702,9.09,8.8187,8.5477,8.2776,8.0075,7.7458,7.4841,7.6106,7.8393,8.1155,8.4201,8.6451,8.7854,9.0079,9.4385,2.2357,2.7466,3.2574,3.768,4.2786,4.7892,5.2997,5.8103,6.3209
1.7965,2.0296,2.2576,2.4783,2.6988,2.9187,3.1384,3.3514,3.5644,3.4614,3.2753,3.0506,2.8027,2.6196,0.6885,1.2105,1.7243,2.238,2.7494,3.2608,3.7719,4.283,4.7941,5.3052,5.8163,6.3274
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.7279,2.2426,2.7551,3.2675,3.7797,4.2918,4.3916,4.3916,4.3916,4.3916
2.4708,2.7913,3.1049,3.4085,3.7118,4.0141,4.3163,4.6092,4.9022,4.7605,4.5046,4.1955,3.8546,3.6027,0.7902,1.2142,1.7297,2.2449,2.7579,3.2708,3.7836,4.2963,4.8089,5.3216,5.8343,6.3469
7.5287,7.3055,7.087,6.8755,6.6642,6.4536,6.2431,6.039,5.8349,5.9336,6.1119,6.3272,6.5647,6.7402,6.8496,7.023,7.3587,7.6963,8.063,8.4297,8.799,9.1688,9.5387,9.9088,10.0,10.0
2.2106,2.4974,2.778,3.0496,3.3209,3.5914,3.8618,4.1239,4.386,4.2592,4.0302,3.7537,3.4487,3.2234,0.707,1.2167,1.7332,2.2496,2.7636,3.2776,3.7914,4.3052,4.8189,5.3326,5.8463,6.3601
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,2.7665,3.281,3.7953,4.3096,4.8239,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7368,2.2543,2.7693,3.2844,3.7993,4.3141,4.8289,5.102,5.102,5.102
1.7053,1.9266,2.143,2.3525,2.5618,2.7705,2.9791,3.1813,3.3835,3.2857,3.109,2.8957,2.6604,2.4866,0.6942,1.2205,1.7386,2.2566,2.7722,3.2878,3.8032,4.3185,4.8339,5.3492,5.8645,6.3798
8.2874,8.0416,7.8012,7.5684,7.3358,7.104,6.8722,6.6476,6.4229,6.5316,6.7279,6.9648,7.2262,7.4194,7.5398,7.7307,8.1003,8.4718,8.8755,9.2792,9.585,9.585,9.585,9.585,9.585,9.585
5.3001,5.9876,6.6603,7.3114,7.962,8.6105,9.2588,9.8872,10.0,10.0,9.6626,8.9997,8.2685,7.7281,7.3914,1.2231,1.7422,2.2613,2.778,3.2946,3.8111,4.312,4.312,4.312,4.312,4.312
3.9104,4.4176,4.9139,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.2243,1.7441,2.2636,2.7808,3.2981,3.8151,4.332,4.849,5.1119,5.1119,5.1119
7.6512,7.4243,7.2022,6.9873,6.7726,6.5586,6.3446,6.1372,5.9298,6.0301,6.2113,6.4301,6.6715,6.8498,6.9609,7.1372,7.4784,7.8214,2.9544,3.3015,3.819,4.3365,4.854,5.3715,5.8889,6.4064
1.6955,1.9154,2.1306,2.3389,2.547,2.7545,2.9619,3.1629,3.3639,3.2667,3.0911,2.879,2.6451,2.4722,0.6979,1.2269,1.7477,2.2683,2.7866,3.3049,3.823,4.341,4.8591,5.3771,5.8951,6.4131
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2294,1.7513,2.2731,2.7925,3.3118,3.831,4.079,4.079,4.079,4.079,4.079
1.8647,2.1065,2.3432,2.5723,2.8012,3.0293,3.2574,3.4785,3.6995,3.5926,3.3995,3.1662,2.909,2.7189,0.7001,1.2307,1.7532,2.2755,2.7954,3.3153,3.835,4.3547,4.8743,5.3939,5.9136,6.4332
6.884,6.6798,6.4801,6.2867,6.0935,5.9009,5.7084,5.5218,5.3352,5.4255,5.5885,5.7854,6.0025,6.163,6.263,6.4216,6.7285,7.0372,7.3725,7.7078,8.0455,8.3835,8.7218,9.0602,9.3986,9.7371
2.502,2.8265,3.1441,3.4515,3.7586,4.0647,4.3707,4.6674,4.964,4.8205,4.5613,4.2484,3.9032,3.6482,0.8001,1.2333,1.7568,2.2802,2.8012,3.3222,3.843,4.3638,4.8845,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.7587,2.2826,2.8042,3.3257,3.8471,4.3684,4.4013,4.4013,4.4013,4.4013
9.102,8.832,8.5679,8.3122,8.0568,7.8022,7.5476,7.3009,7.0542,7.1735,7.3891,7.6494,7.9365,8.1486,8.2808,8.4905,1.7605,2.285,2.8071,3.3292,3.8511,4.373,4.8948,5.4166,5.5863,5.5863
1.5106,1.7065,1.8983,2.0838,2.2693,2.4541,2.6389,2.8179,2.997,2.9104,2.7539,2.565,2.3566,2.2026,0.7037,1.2372,1.7624,2.2874,2.8101,3.3327,3.8552,4.3775,4.8999,5.4223,5.9446,6.467
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2398,1.7661,2.2922,2.816,3.3397,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
2.4661,2.786,3.099,3.402,3.7047,4.0065,4.3081,4.6005,4.8929,4.7515,4.496,4.1876,3.8473,3.5959,0.7887,1.2411,1.768,2.2947,2.819,3.3433,3.8673,4.3914,4.9154,5.3103,5.3103,5.3103
6.5499,6.3556,6.1656,5.9816,5.7978,5.6145,5.4314,5.2538,5.0763,5.1622,5.3173,5.5046,5.7112,5.8638,5.959,6.1099,6.402,6.6956,7.0147,7.3337,7.655,7.9767,8.2985,8.6205,5.9697,6.4943
1.7231,1.9466,2.1653,2.377,2.5885,2.7993,3.0101,3.2144,3.4187,3.3199,3.1414,2.9259,2.6881,2.5125,0.7074,1.2437,1.7717,2.2995,2.8249,3.3503,3.8755,4.4007,4.9258,5.4509,5.976,6.5012
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,3.8796,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2464,1.7754,2.3044,2.8309,3.3574,3.8837,4.0631,4.0631,4.0631,4.0631,4.0631
1.5347,1.7338,1.9286,2.1172,2.3055,2.4933,2.6811,2.863,3.0449,2.957,2.798,2.606,2.3943,2.2378,0.7097,1.2477,1.7773,2.3068,2.8339,3.361,3.8878,4.4147,4.9415,5.4683,5.9951,6.5218
6.73,6.5304,6.3351,6.1461,5.9572,5.769,5.5807,5.3983,5.2159,5.3041,5.4635,5.656,5.8683,6.0251,6.1229,6.2779,6.578,6.8798,7.2076,7.5354,7.8655,8.196,8.5267,8.8576,9.1884,9.5193
3.2811,3.7067,4.1231,4.5262,4.929,5.3305,5.7318,6.1208,6.5098,6.3217,5.9818,5.5714,5.1187,4.7842,4.5757,1.2503,1.7811,2.3117,2.8399,3.3681,3.8961,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.2517,1.783,2.3142,2.8429,3.3717,3.9002,4.2269,4.2269,4.2269,4.2269,4.2269
7.1354,6.9238,6.7167,6.5163,6.3161,6.1164,5.9169,5.7235,5.5301,5.6236,5.7926,5.9967,6.2217,6.388,6.4917,6.6561,1.9724,2.3166,2.846,3.3753,3.9044,4.4335,4.9625,5.4915,6.0206,6.5496
1.4259,1.6108,1.7918,1.967,2.142,2.3165,2.4909,2.6599,2.829,2.7472,2.5995,2.4212,2.2245,2.0791,0.7135,1.2543,1.7868,2.3191,2.849,3.3789,3.9086,4.4382,4.9678,5.4974,6.027,6.5036
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.257,1.7906,2.3241,2.8551,3.3861,3.486,3.486,3.486,3.486,3.486,3.486
1.8102,2.045,2.2748,2.4972,2.7194,2.9409,3.1623,3.3769,3.5915,3.4877,3.3002,3.0738,2.8241,2.6395,0.7158,1.2584,1.7925,2.3265,2.8581,3.3897,3.9211,4.4524,4.9837,5.515,6.0355,6.0355
5.9751,5.7979,5.6245,5.4567,5.289,5.1218,4.9547,4.7928,4.6308,4.7091,4.8507,5.0215,5.21,5.3493,5.4361,5.5737,5.8401,6.108,6.3991,6.6902,6.9832,7.2767,7.5703,7.864,8.1577,8.4515
1.8977,2.1439,2.3848,2.6179,2.8509,3.0831,3.3152,3.5402,3.7652,3.6564,3.4598,3.2224,2.9606,2.7671,0.7173,1.2611,1.7964,2.3315,2.8643,3.397,3.9295,4.462,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,2.334,2.8673,3.4006,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
9.2847,9.0094,8.7399,8.4791,8.2186,7.9588,7.6992,7.4475,7.1959,7.3176,7.5375,7.803,8.0958,8.3122,8.4471,1.2638,1.8002,2.3365,2.8704,3.4043,3.9379,4.355,4.355,4.355,4.355,4.355
1.3511,1.5264,1.6979,1.8639,2.0297,2.195,2.3603,2.5205,2.6807,2.6032,2.4632,2.2942,2.1078,1.9701,0.7196,1.2651,1.8022,2.339,2.8735,3.4079,3.9422,4.4763,5.0105,5.5447,6.0788,6.1626
6.772,6.772,6.6288,6.431,6.2333,6.0363,5.8394,5.6485,5.4577,5.55,5.7168,5.9181,6.1402,6.3044,6.4067,6.5689,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772
5.7812,6.5311,7.2649,7.9751,8.6847,9.3922,10.0,10.0,10.0,10.0,10.0,9.8166,9.019,8.4297,8.0623,1.2678,1.806,2.3441,2.8797,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
2.6955,3.0452,3.3873,3.7185,4.0494,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.2052,3.9304,0.862,1.2692,1.808,2.3466,2.8828,3.419,3.9549,4.3274,4.3274,4.3274,4.3274,4.3274
6.0374,5.8583,5.6831,5.5135,5.3441,5.1752,5.0064,4.8427,4.6791,4.7582,4.9012,5.0739,5.2643,5.405,5.4927,5.6318,5.901,6.1717,2.9988,3.4226,3.9592,4.4957,5.0321,5.5686,6.1051,6.6415
1.4306,1.6162,1.7978,1.9736,2.1492,2.3242,2.4992,2.6688,2.8384,2.7564,2.6082,2.4293,2.2319,2.0861,0.7235,1.272,1.8119,2.3517,2.889,3.4263,3.9635,4.5005,5.0376,5.5746,6.1116,6.5254
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2747,1.8158,2.3568,2.8953,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
1.4605,1.6499,1.8353,2.0147,2.1939,2.3727,2.5513,2.7244,2.8976,2.8139,2.6626,2.4799,2.2784,2.1295,0.7259,1.2761,1.8178,2.3593,2.8984,3.4375,3.9763,4.5152,5.054,5.5927,6.1315,6.6613
5.7758,5.6046,5.4369,5.2747,5.1126,4.951,4.7895,4.633,4.4764,4.5521,4.6889,4.8541,5.0363,5.1709,5.2548,5.3879,5.6454,5.9044,6.1857,6.4671,6.7504,7.034,7.3178,7.6018,7.8857,6.7504
2.321,2.622,2.9166,3.2018,3.4866,3.7707,4.0546,4.3297,4.6049,4.4718,4.2314,3.9411,3.6209,3.3842,0.7422,1.2789,1.8217,2.3645,2.9047,3.445,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.8237,2.367,2.9079,3.4487,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
7.0395,6.8307,6.6264,6.4287,6.2311,6.0342,5.8373,5.6465,5.4557,5.548,5.7147,5.916,6.1381,6.3022,6.4044,1.4594,1.8257,2.3696,2.911,3.4525,3.9937,4.5348,5.076,5.1079,5.1079,5.1079
1.2605,1.424,1.584,1.7389,1.8936,2.0478,2.202,2.3514,2.5009,2.4286,2.298,2.1404,1.9665,1.838,0.7298,1.283,1.8277,2.3722,2.9142,3.4562,3.998,4.5398,5.0815,5.6232,6.0203,5.7493
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.2858,1.8317,2.3774,2.9206,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
1.8669,2.109,2.346,2.5753,2.8045,3.0329,3.2613,3.4826,3.7039,3.5969,3.4035,3.17,2.9124,2.7221,0.7322,1.2873,1.8337,2.38,2.9238,3.4676,4.0111,4.5547,4.7595,4.7595,4.7595,4.7595
5.4321,5.271,5.1134,4.9608,4.8084,4.6564,4.5045,4.3573,4.21,4.2812,4.4099,4.5652,4.7366,4.8632,4.9421,5.0672,5.3094,5.553,5.8176,6.0822,6.3486,6.6154,6.8824,5.8146,6.1919,6.736
1.5331,1.732,1.9266,2.115,2.3031,2.4907,2.6783,2.86,3.0418,2.9539,2.7951,2.6033,2.3918,2.2355,0.7338,1.2901,1.8377,2.3852,2.9302,3.4752,4.0199,4.5646,5.1093,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.479,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,9.8752,9.5799,9.294,9.0084,8.7237,8.4391,8.1633,7.8874,8.0208,8.2618,8.5529,8.8739,9.1111,9.2589,1.2929,1.8417,2.3904,2.9366,3.4828,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
