0.2467,0.4652,0.6955,0.9442,1.1955,1.4564,1.7173,1.9792,2.2411,2.503,2.765,3.0245,3.2818,3.4486,0.8933,1.3843,2.158,2.9275,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266,3.1266
2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,0.7588,1.3865,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709
6.3599,6.3599,6.3599,6.1151,5.6935,5.2556,4.8177,4.3782,3.9387,3.4991,3.0594,2.6239,2.192,1.9121,0.5869,1.3887,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236
0.2135,0.4027,0.6021,0.8174,1.0349,1.2608,1.4867,1.7134,1.9401,2.1669,2.3936,2.6183,2.8411,2.9855,2.9967,3.1005,3.3193,2.9417,3.6961,4.4506,5.2026,5.9546,6.4728,6.4728,6.4728,6.4728,6.4728
3.9175,3.7203,3.5125,3.2881,3.0614,2.8259,2.5905,2.3541,2.1178,1.8814,1.645,1.4108,1.1786,1.0281,0.5888,1.3932,2.1719,2.9464,3.7021,4.0288,3.7471,3.4653,3.1831,2.9008,2.6185,2.3361,2.0538
0.5156,0.9723,1.4536,1.9735,2.4985,3.0439,3.5892,4.1365,4.6839,5.2314,5.7789,6.0093,6.0093,6.0093,0.5898,1.3955,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912
0.6107,1.1517,1.7217,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
4.036,3.8328,3.6187,3.3875,3.1539,2.9113,2.6688,2.4253,2.1818,1.9383,1.6947,1.4535,1.2142,1.0592,0.5917,1.4,2.1825,2.9607,3.7197,3.7197,3.7197,3.5701,3.2794,2.9885,2.6977,2.4068,2.1159
0.2085,0.3932,0.5879,0.7981,1.0105,1.231,1.4516,1.673,1.8943,2.1157,2.3372,2.5565,2.7741,2.915,2.926,3.0273,2.186,2.9655,3.7261,4.4867,5.2448,6.0029,6.7608,7.0793,7.0793,7.0793,7.0793
2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3382,1.9533,1.7039,0.5936,1.4045,2.1896,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917
5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742,0.5946,1.4068,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736
0.2563,0.4834,0.7226,0.9811,1.2421,1.5132,1.7843,2.0564,2.3285,2.6006,2.8728,3.1424,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326
3.5523,3.3734,3.185,2.9815,2.7759,2.5624,2.3489,2.1346,1.9203,1.706,1.4916,1.2793,1.0687,0.9322,0.5965,1.4114,2.2003,2.9849,3.7504,3.6531,3.3977,3.1422,2.8863,2.6304,2.3744,2.1183,1.8623
0.2938,0.554,0.8283,1.1245,1.4237,1.7344,2.0451,2.357,2.6689,2.9808,3.2928,3.6018,3.9083,4.107,0.6841,1.4137,2.2039,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943
1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931
5.3015,5.0346,4.7534,4.4496,4.1428,3.8242,3.5056,3.1858,2.866,2.5461,2.2261,1.9093,1.595,1.3913,0.5994,1.4184,2.2111,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366
0.2016,0.3801,0.5683,0.7715,0.9768,1.19,1.4032,1.6171,1.8311,2.0452,2.2592,2.4712,2.6815,2.8178,2.8284,2.9263,2.3832,3.0045,3.7751,4.5457,5.3138,6.0818,6.8497,7.6175,8.3852,9.1308,9.3865
3.3203,3.3203,3.3203,3.3203,3.3203,3.1755,2.9109,2.6453,2.3798,2.1141,1.8485,1.5854,1.3244,1.1553,0.6014,1.423,2.2184,3.0094,3.3203,3.3203,3.3203,3.3203,3.3203,3.2597,2.9424,2.6251,2.3078
1.0745,2.0264,3.0295,4.113,5.2073,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,0.6024,1.4254,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685
0.3801,0.7168,1.0715,1.4548,1.8418,2.2438,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333
3.6541,3.4702,3.2764,3.067,2.8555,2.6359,2.4163,2.1959,1.9754,1.7549,1.5344,1.316,1.0994,0.959,0.6044,1.4301,2.2294,3.0244,3.8001,3.7579,3.4952,3.2323,2.9691,2.7058,2.4424,2.1791,1.9157
0.2236,0.4216,0.6303,0.8558,1.0835,1.3199,1.5564,1.7938,2.0311,2.2685,2.506,2.7411,2.9744,3.1255,3.1373,1.4325,2.2331,3.0294,3.8064,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516,3.8516
2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,0.6064,1.4348,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163
5.8525,5.8525,5.8525,5.8525,5.8525,5.8525,5.8525,5.6948,5.1231,4.5513,3.9794,3.4129,2.8511,2.4871,0.6074,1.4372,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621
0.2212,0.4171,0.6235,0.8465,1.0718,1.3057,1.5396,1.7744,2.0092,2.244,2.4789,2.7115,2.9423,3.0918,3.1034,3.2109,3.4375,3.0445,3.8254,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411
3.6558,3.4718,3.2779,3.0684,2.8569,2.6371,2.4174,2.1969,1.9763,1.7557,1.5351,1.3166,1.0999,0.9594,0.6094,1.442,2.248,3.0496,3.8318,3.7596,3.4968,3.2338,2.9705,2.7071,2.4436,2.1801,1.9166
0.3882,0.7322,1.0946,1.4861,1.8815,2.2921,2.7027,3.1149,3.5271,3.9393,4.3517,4.76,5.1651,5.4276,0.6105,1.4444,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087
0.9801,1.8483,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119
4.3068,4.09,3.8616,3.6148,3.3655,3.1067,2.8479,2.5881,2.3282,2.0684,1.8085,1.551,1.2957,1.1303,0.6125,1.4493,2.2593,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.8787,2.5683,2.2578
0.1996,0.3765,0.5628,0.7641,0.9675,1.1786,1.3898,1.6017,1.8136,2.0256,2.2376,2.4476,2.6559,2.7909,2.8014,2.8984,2.3604,3.0701,3.8575,4.6449,5.4298,6.2146,6.9992,7.7837,8.5683,9.0436,9.2968
2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5609,2.2391,1.9204,1.6042,1.3994,0.6146,1.4541,2.2669,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971
5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,0.6156,1.4566,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187
0.2839,0.5354,0.8005,1.0868,1.3759,1.6762,1.9765,2.2779,2.5793,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342
3.4835,3.3082,3.1234,2.9238,2.7222,2.5128,2.3035,2.0933,1.8832,1.673,1.4628,1.2545,1.048,0.9142,0.6177,1.4615,2.2784,3.0909,3.8288,3.5824,3.332,3.0814,2.8305,2.5795,2.3284,2.0773,1.8262
0.2545,0.4801,0.7177,0.9744,1.2336,1.5028,1.7721,2.0423,2.3126,2.5829,2.8532,3.121,3.3866,3.5586,0.7757,1.464,2.2823,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.4665,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
6.1836,5.8723,5.5443,5.19,4.8321,4.4605,4.0889,3.7158,3.3428,2.9697,2.5965,2.2269,1.8603,1.6228,0.6208,1.469,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665
0.2024,0.3818,0.5708,0.7749,0.9811,1.1952,1.4093,1.6242,1.8391,2.0541,2.2691,2.482,2.6933,2.8301,2.8408,2.9391,2.3936,3.1119,3.91,4.7081,5.5037,6.2992,7.0945,7.8897,8.4386,8.4386,8.4386
3.9635,3.764,3.5538,3.3267,3.0973,2.8591,2.6209,2.3818,2.1427,1.9035,1.6643,1.4274,1.1924,1.0402,0.623,1.474,2.2979,3.1172,3.9167,4.0125,3.7911,3.506,3.2205,2.9349,2.6492,2.3636,2.0779
0.6229,1.1747,1.7561,2.3842,3.0185,3.6773,4.3361,4.9973,5.6522,5.6522,5.6522,5.6522,5.6522,5.6522,0.624,1.4765,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984
0.4813,0.9076,1.3569,1.8422,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346
3.7644,3.5749,3.3752,3.1595,2.9417,2.7155,2.4892,2.2621,2.035,1.8079,1.5807,1.3557,1.1325,0.9879,0.6262,1.4816,2.3097,3.1332,3.9368,3.8713,3.6007,3.3299,3.0587,2.7875,2.5162,2.2448,1.9735
0.2075,0.3914,0.5851,0.7943,1.0057,1.2252,1.4447,1.665,1.8853,2.1057,2.3261,2.5444,2.7609,2.9012,2.9121,1.4881,2.3136,3.1386,3.9436,4.7486,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085,5.2085
2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.1792,1.901,0.6283,1.4867,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104
5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.1081,4.2672,3.7223,0.6294,1.4892,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752
0.2345,0.4422,0.6611,0.8975,1.1363,1.3843,1.6323,1.8813,2.1302,2.3792,2.6282,2.8748,3.1195,3.278,3.2903,3.4043,3.521,3.1549,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521
3.4836,3.3083,3.1235,2.9239,2.7223,2.5129,2.3035,2.0934,1.8832,1.673,1.4628,1.2546,1.0481,0.9142,0.6316,1.4944,2.3296,3.1603,3.8289,3.5825,3.3321,3.0815,2.8306,2.5795,2.3285,2.0774,1.8263
0.314,0.5922,0.8854,1.202,1.5218,1.854,2.1862,2.5195,2.8529,3.1864,3.5199,3.8502,4.1779,4.3902,0.6327,1.497,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
4.7296,4.4915,4.2407,3.9697,3.696,3.4117,3.1275,2.8421,2.5568,2.2714,1.986,1.7033,1.4229,1.2412,0.6349,1.5022,2.3418,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599
0.1949,0.3675,0.5495,0.746,0.9445,1.1506,1.3567,1.5636,1.7705,1.9775,2.1845,2.3895,2.5928,2.7245,2.7348,2.8295,2.3459,3.1823,3.9985,4.8147,5.6283,6.4418,7.2551,8.0683,8.5814,8.8287,9.0759
2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.7495,2.4735,2.1974,1.9213,1.6478,1.3765,1.2008,0.6371,1.5074,2.3499,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.7285,2.3987
1.8607,3.5091,5.246,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,0.6382,1.51,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979
0.3269,0.6165,0.9216,1.2512,1.5841,1.9299,2.2756,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985
3.4825,3.3072,3.1225,2.923,2.7214,2.5121,2.3028,2.0927,1.8827,1.6725,1.4624,1.2542,1.0477,0.9139,0.6404,1.5153,2.3623,3.2046,3.8278,3.5814,3.3311,3.0805,2.8297,2.5787,2.3278,2.0767,1.8257
0.2276,0.4292,0.6416,0.8711,1.1028,1.3436,1.5843,1.8258,2.0674,2.3091,2.5508,2.7902,3.0276,3.1815,0.9218,1.518,2.3665,3.2103,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263
2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,0.6427,1.5207,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
5.9045,5.9045,5.9045,5.9045,5.9045,5.5211,5.0611,4.5994,4.1377,3.6758,3.2139,2.7564,2.3027,2.0087,0.6438,1.5233,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787
0.2075,0.3913,0.585,0.7942,1.0055,1.2249,1.4444,1.6646,1.8849,2.1052,2.3255,2.5438,2.7603,2.9005,2.9114,3.0122,2.4531,3.2273,4.055,4.8827,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478
3.6583,3.4741,3.2801,3.0704,2.8587,2.6389,2.419,2.1983,1.9776,1.7569,1.5361,1.3175,1.1006,0.9601,0.6461,1.5287,2.3832,3.233,4.0209,3.7621,3.4991,3.236,2.9725,2.7088,2.4452,2.1815,1.9178
0.44,0.8298,1.2406,1.6843,2.1324,2.5978,3.0633,3.5304,3.9975,4.4648,4.9321,5.395,5.8541,5.8707,0.6472,1.5314,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868
0.6831,1.2882,1.9258,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
3.9665,3.7668,3.5564,3.3292,3.0996,2.8612,2.6228,2.3836,2.1443,1.9049,1.6656,1.4285,1.1933,1.041,0.6495,1.5369,2.3959,3.2455,3.2455,3.2455,3.2455,3.2455,3.2229,2.9371,2.6512,2.3653,2.0794
0.1968,0.3711,0.5548,0.7532,0.9536,1.1618,1.3699,1.5788,1.7877,1.9967,2.2056,2.4126,2.6179,2.751,2.7613,2.8569,2.4002,3.256,4.0911,4.9261,5.7586,6.5909,7.423,8.2551,8.4603,8.4603,8.4603
2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.0735,1.7322,1.511,0.6518,1.5424,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366
5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,0.653,1.5451,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821
0.2554,0.4817,0.7201,0.9777,1.2378,1.508,1.7781,2.0493,2.3205,2.5917,2.863,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033
3.3852,3.2148,3.0352,2.8413,2.6454,2.4419,2.2385,2.0342,1.83,1.6258,1.4215,1.2191,1.0184,0.8884,0.6554,1.5507,2.4174,3.2794,3.7208,3.4813,3.238,2.9944,2.7506,2.5067,2.2627,2.0187,1.7747
0.2666,0.5027,0.7515,1.0203,1.2918,1.5738,1.8557,2.1387,2.4217,2.7048,2.9878,3.2682,3.5464,3.7266,0.6875,1.5534,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.5562,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
5.3819,5.111,4.8255,4.5171,4.2057,3.8822,3.5587,3.2341,2.9094,2.5847,2.2599,1.9382,1.6191,1.4124,0.6589,1.559,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386
0.1939,0.3657,0.5468,0.7423,0.9398,1.1449,1.3501,1.5559,1.7618,1.9678,2.1737,2.3777,2.58,2.7111,2.7214,2.8156,2.4349,3.303,4.1502,4.9973,5.8418,6.6862,7.5303,8.2933,8.5393,8.7852,9.0312
3.4122,3.4122,3.4122,3.4071,3.1722,2.9282,2.6842,2.4394,2.1945,1.9495,1.7046,1.4619,1.2213,1.0653,0.6613,1.5647,2.4393,3.309,3.4122,3.4122,3.4122,3.4122,3.2984,3.0059,2.7133,2.4207,2.1281
0.8104,1.5283,2.2847,3.1019,3.9272,4.7843,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,0.6625,1.5675,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71
0.3967,0.7482,1.1186,1.5186,1.9227,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659
3.5512,3.3724,3.184,2.9806,2.7751,2.5616,2.3482,2.134,1.9197,1.7055,1.4912,1.2789,1.0684,0.932,0.6649,1.5732,2.4526,3.3271,3.9032,3.652,3.3967,3.1412,2.8854,2.6295,2.3736,2.1177,1.8617
0.2088,0.3938,0.5887,0.7992,1.0118,1.2327,1.4535,1.6752,1.8968,2.1185,2.3403,2.5599,2.7777,2.9189,2.9299,1.5761,2.4571,3.3332,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064,4.1064
2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,0.6673,1.579,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677
5.496,5.496,5.496,5.496,5.496,5.496,5.496,5.496,5.496,5.0032,4.3745,3.7518,3.1342,2.734,0.6685,1.5819,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487
0.2173,0.4098,0.6127,0.8318,1.0532,1.283,1.5129,1.7436,1.9743,2.2051,2.4359,2.6645,2.8912,3.0381,3.0495,3.1551,2.5695,3.3515,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355,3.9355
3.4512,3.2775,3.0944,2.8966,2.6969,2.4895,2.2821,2.0739,1.8657,1.6574,1.4492,1.2429,1.0383,0.9057,0.671,1.5877,2.4751,3.3576,3.7933,3.5492,3.3011,3.0528,2.8042,2.5555,2.3068,2.058,1.8093
0.3428,0.6465,0.9664,1.3121,1.6612,2.0237,2.3863,2.7502,3.1141,3.4781,3.8421,4.2027,4.5604,4.7921,0.6722,1.5906,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862
1.248,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
4.2881,4.0723,3.8448,3.5991,3.3509,3.0932,2.8355,2.5768,2.3181,2.0594,1.8006,1.5443,1.2901,1.1254,0.6747,1.5965,2.4888,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.5571,2.248
0.1903,0.3589,0.5366,0.7285,0.9223,1.1236,1.3249,1.527,1.729,1.9311,2.1333,2.3335,2.532,2.6607,2.6707,2.7632,2.4934,3.3825,4.25,5.1175,5.9823,6.847,7.7114,8.139,8.3804,8.6218,8.8632
2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.3192,2.0278,1.7391,1.4528,1.2673,0.6772,1.6024,2.498,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.5316
5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,0.6785,1.6054,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464
0.2875,0.5423,0.8107,1.1007,1.3935,1.6977,2.0018,2.3071,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994
3.3529,3.1841,3.0062,2.8141,2.6201,2.4186,2.2171,2.0148,1.8125,1.6102,1.4079,1.2075,1.0087,0.8799,0.681,1.6114,2.512,3.4077,3.6852,3.448,3.207,2.9658,2.7243,2.4827,2.2411,1.9994,1.7577
0.2345,0.4423,0.6613,0.8978,1.1366,1.3847,1.6328,1.8818,2.1308,2.3799,2.629,2.8757,3.1204,3.279,0.7944,1.6144,2.5167,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,0.8169,1.6174,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
6.0263,6.0263,5.757,5.3891,5.0175,4.6316,4.2457,3.8584,3.4711,3.0836,2.6962,2.3124,1.9317,1.6851,0.6848,1.6204,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174
0.1968,0.3711,0.5548,0.7532,0.9536,1.1617,1.3698,1.5787,1.7876,1.9965,2.2055,2.4125,2.6178,2.7508,2.7611,2.8567,2.5309,3.4333,4.3139,5.1944,6.0722,6.6693,6.6693,6.6693,6.6693,6.6693,6.6693
3.7007,3.5145,3.3182,3.1061,2.8919,2.6695,2.4471,2.2239,2.0006,1.7773,1.554,1.3328,1.1134,0.9712,0.6874,1.6265,2.5356,3.4398,4.0676,3.8058,3.5398,3.2735,3.007,2.7403,2.4736,2.2069,1.9401
0.5185,0.9779,1.4619,1.9847,2.5128,3.0612,3.6097,4.1601,4.7106,5.2612,5.5223,5.5223,5.5223,5.5223,0.6887,1.6296,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571
0.522,0.9844,1.4716,1.9979,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045
3.6983,3.5121,3.3159,3.104,2.89,2.6677,2.4455,2.2224,1.9993,1.7761,1.5529,1.3319,1.1126,0.9706,0.6913,1.6357,2.55,3.4593,3.6835,3.6835,3.5374,3.2714,3.005,2.7385,2.4719,2.2054,1.9388
0.1959,0.3695,0.5524,0.75,0.9495,1.1567,1.3639,1.5719,1.7799,1.988,2.1961,2.4022,2.6066,2.739,2.7494,1.6779,2.5549,3.4659,4.3548,5.2437,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726,5.8726
2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,1.9134,1.6691,0.6939,1.642,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846
5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.1531,4.4951,0.6953,1.6451,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625
0.2333,0.4399,0.6576,0.8929,1.1304,1.3771,1.6238,1.8715,2.1191,2.3668,2.6145,2.8599,3.1033,3.1412,3.1412,3.1412,2.758,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412
3.3219,3.1546,2.9784,2.7881,2.5959,2.3962,2.1966,1.9962,1.7958,1.5953,1.3949,1.1963,0.9994,0.8718,0.6979,1.6514,2.5744,3.4923,3.6512,3.4162,3.1774,2.9384,2.6991,2.4598,2.2204,1.9809,1.7415
0.2837,0.535,0.7998,1.0858,1.3747,1.6747,1.9748,2.2759,2.5771,2.8783,3.1796,3.478,3.7739,3.9657,0.6993,1.6545,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698
1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
4.7803,4.5397,4.2861,4.0122,3.7356,3.4483,3.161,2.8726,2.5842,2.2958,2.0073,1.7216,1.4382,1.2545,0.7019,1.6609,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447
