6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,1.6906,2.1887,2.6837,3.1788,3.6736,4.1683,4.6631,5.1578,5.6525,6.0467
9.9197,9.8682,9.818,9.7697,9.7214,9.6733,9.6255,9.5873,9.5491,9.9752,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1909,2.6864,3.182,3.6773,4.1726,4.6678,5.163,5.6583,6.1535
4.4843,4.5186,4.552,4.5842,4.6163,4.6483,4.6802,4.7056,4.7311,4.4473,4.0893,3.6942,3.2767,2.9309,0.6841,1.195,1.6941,2.1931,2.6892,3.1852,3.681,4.1768,4.6725,5.1683,5.664,6.1597
8.1566,8.1142,8.073,8.0333,7.9936,7.954,7.9147,7.8833,7.8519,8.2022,8.6441,9.1319,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,5.1735,5.6698,6.166
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1975,1.6975,2.1976,2.6946,3.1917,3.6885,4.1853,4.6821,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.6571,5.9048,5.2816,0.8184,1.1987,1.6992,2.1998,2.6974,3.1949,3.6923,4.1896,4.6868,5.1841,5.6813,6.1785
6.4995,6.4658,6.4329,6.4012,6.3696,6.3381,6.3068,6.2817,6.2567,6.5359,6.888,7.2767,7.6873,8.0275,8.2816,8.5932,9.0989,9.6047,10.0,10.0,10.0,10.0,10.0,5.3081,5.6871,6.1848
4.7274,4.7636,4.7988,4.8327,4.8666,4.9004,4.934,4.9608,4.9876,4.6884,4.3111,3.8945,3.4544,3.0898,0.6876,1.2011,1.7027,2.2043,2.7029,3.2015,3.6998,4.1981,4.6964,5.1946,5.6929,6.1911
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,2.2065,2.7056,3.2047,3.7036,4.2024,4.7012,5.1999,5.6987,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7062,2.2088,2.7084,3.208,3.7074,4.2067,4.706,5.1278,5.1278,5.1278
4.5051,4.5395,4.5731,4.6054,4.6377,4.6699,4.7019,4.7275,4.753,4.4679,4.1083,3.7113,3.2919,2.9445,0.6897,1.2048,1.7079,2.211,2.7112,3.2113,3.7112,4.211,4.7108,5.2106,5.7104,6.2101
6.2124,6.1802,6.1488,6.1185,6.0883,6.0582,6.0282,6.0043,5.9804,6.2472,6.5838,6.9553,7.3478,7.6729,7.9158,8.2136,8.697,9.1805,9.697,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.8877,7.948,8.0068,8.0634,8.12,8.1763,8.2324,8.2771,8.3218,7.8227,7.193,6.498,5.7636,5.1553,0.7988,1.2073,1.7114,2.2156,2.7167,3.2179,3.7188,4.2196,4.7204,5.2213,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.2085,1.7132,2.2179,2.7195,3.2212,3.7226,4.224,4.7253,5.2266,5.3279,5.3279
7.0678,7.0311,6.9953,6.9609,6.9265,6.8922,6.8582,6.831,6.8038,7.1073,7.4902,7.9129,8.3594,8.7293,9.0057,9.3445,9.8944,2.2269,2.7223,3.2245,3.7264,4.2283,4.7301,5.232,5.7338,6.2357
3.9032,3.933,3.9621,3.9901,4.0181,4.046,4.0737,4.0959,4.118,3.871,3.5594,3.2155,2.8521,2.5511,0.6933,1.211,1.7167,2.2224,2.7251,3.2278,3.7303,4.2326,4.735,5.2374,5.7397,6.2421
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,4.7399,5.2428,5.7456,6.2485
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.7203,2.227,2.7307,3.2345,3.7379,4.2414,4.3916,4.3916,4.3916,4.3916
5.3681,5.4091,5.4491,5.4877,5.5261,5.5645,5.6026,5.6331,5.6635,5.3238,4.8953,4.4223,3.9225,3.5085,0.6954,1.2148,1.722,2.2293,2.7335,3.2378,3.7418,4.2457,4.7497,5.2536,5.7575,6.2614
5.5104,5.4818,5.4539,5.4271,5.4003,5.3735,5.347,5.3258,5.3045,5.5412,5.8397,6.1693,6.5174,6.8058,7.0213,7.2854,7.7142,8.143,8.6012,9.0593,9.5197,9.9807,10.0,10.0,10.0,10.0
4.8028,4.8395,4.8753,4.9098,4.9442,4.9786,5.0127,5.0399,5.0672,4.7632,4.3798,3.9566,3.5095,3.1391,0.6968,1.2173,1.7256,2.2339,2.7392,3.2445,3.7495,4.2545,4.7595,5.2644,5.7694,6.2743
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.7274,2.2362,2.742,3.2478,3.7534,4.2589,4.7644,4.8898,4.8898,4.8898
9.4588,9.4097,9.3618,9.3158,9.2697,9.2239,9.1783,9.1419,9.1055,9.5117,10.0,10.0,10.0,10.0,10.0,10.0,1.7292,2.2385,2.7449,3.2512,3.7573,4.2633,4.7693,5.102,5.102,5.102
3.705,3.7334,3.761,3.7876,3.8141,3.8406,3.8669,3.8879,3.9089,3.6745,3.3787,3.0522,2.7073,2.4216,0.699,1.2211,1.731,2.2409,2.7477,3.2546,3.7612,4.2677,4.7743,5.2808,5.7873,6.2938
6.0657,6.0342,6.0035,5.974,5.9445,5.915,5.8858,5.8624,5.8391,6.0996,6.4282,6.7909,7.1742,7.4916,7.7288,8.0196,8.4916,8.9636,9.4679,9.585,9.585,9.585,9.585,9.585,9.585,9.585
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4861,8.4141,7.5261,6.8626,1.2236,1.7345,2.2455,2.7534,3.2613,3.769,4.2766,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,0.8604,1.2249,1.7364,2.2478,2.7563,3.2647,3.7729,4.2811,4.7892,5.1119,5.1119,5.1119
5.6,5.5709,5.5426,5.5153,5.4881,5.4609,5.4339,5.4124,5.3908,5.6313,5.9347,6.2696,6.6234,6.9165,7.1355,7.4039,7.8396,8.2754,2.9544,3.2681,3.7769,4.2855,4.7942,5.3028,5.8114,6.32
3.6836,3.7118,3.7392,3.7657,3.7921,3.8184,3.8446,3.8655,3.8864,3.6532,3.3592,3.0346,2.6917,2.4076,0.7026,1.2274,1.74,2.2525,2.762,3.2715,3.7808,4.29,4.7992,5.3083,5.8175,6.3266
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,3.7847,4.2945,4.8042,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.23,1.7436,2.2572,2.7678,3.2784,3.7887,4.079,4.079,4.079,4.079,4.079
4.0511,4.0821,4.1123,4.1414,4.1704,4.1994,4.2282,4.2511,4.2741,4.0177,3.6943,3.3374,2.9602,2.6478,0.7049,1.2313,1.7454,2.2596,2.7707,3.2818,3.7927,4.3034,4.8142,5.325,5.8357,6.3465
5.0385,5.0123,4.9868,4.9623,4.9378,4.9134,4.8891,4.8697,4.8503,5.0667,5.3396,5.6409,5.9593,6.223,6.42,6.6615,7.0536,7.4456,7.8646,8.2835,8.7045,9.126,9.5477,9.9695,10.0,10.0
5.4358,5.4773,5.5178,5.5568,5.5958,5.6347,5.6733,5.7041,5.7349,5.3909,4.957,4.478,3.972,3.5528,0.7063,1.2338,1.7491,2.2643,2.7765,3.2887,3.8006,4.3125,4.8243,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.312,1.7509,2.2667,2.7794,3.2921,3.8046,4.317,4.4013,4.4013,4.4013,4.4013
6.6618,6.6273,6.5936,6.5611,6.5287,6.4964,6.4643,6.4386,6.413,6.6991,7.06,7.4584,7.8793,8.228,8.4885,8.8078,1.7528,2.2691,2.7823,3.2956,3.8086,4.3215,4.8344,5.3473,5.5863,5.5863
3.2819,3.307,3.3314,3.355,3.3785,3.402,3.4253,3.4439,3.4625,3.2548,2.9928,2.7036,2.3981,2.145,0.7086,1.2377,1.7546,2.2715,2.7853,3.299,3.8126,4.3261,4.8395,5.353,5.8664,5.8571
6.4358,6.4239,6.3913,6.3598,6.3284,6.2971,6.2659,6.2411,6.2162,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2403,1.7583,2.2763,2.7911,3.306,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.886,4.4139,3.9151,3.5019,0.7108,1.2417,1.7602,2.2787,2.7941,3.3095,3.8246,4.3397,4.8548,5.3103,5.3103,5.3103
4.7939,4.769,4.7448,4.7215,4.6981,4.6749,4.6518,4.6333,4.6149,4.8208,5.0805,5.3671,5.67,5.9209,6.1084,6.3382,6.7112,7.0843,7.4829,7.8815,8.282,8.6831,9.0843,9.4856,5.8912,6.4068
3.7436,3.7722,3.8001,3.827,3.8538,3.8806,3.9072,3.9284,3.9496,3.7127,3.4139,3.084,2.7355,2.4468,0.7123,1.2443,1.7639,2.2835,2.8,3.3165,3.8327,4.3489,4.8651,5.3812,5.8974,6.4135
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,2.2859,2.8029,3.32,3.8368,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,9.9754,9.9261,9.8867,9.8474,10.0,10.0,10.0,10.0,10.0,10.0,1.2469,1.7676,2.2883,2.8059,3.3235,3.8408,4.0631,4.0631,4.0631,4.0631,4.0631
3.3343,3.3598,3.3847,3.4086,3.4325,3.4563,3.48,3.4989,3.5179,3.3069,3.0407,2.7469,2.4364,2.1793,0.7146,1.2482,1.7695,2.2907,2.8089,3.327,3.8449,4.3627,4.8805,5.3983,5.9161,5.9507
4.9258,4.9002,4.8753,4.8513,4.8273,4.8035,4.7797,4.7607,4.7418,4.9533,5.2202,5.5148,5.826,6.0838,6.2764,6.5125,6.8958,7.2791,7.6887,8.0982,8.5098,8.9219,9.3341,9.7465,10.0,10.0
7.1285,7.183,7.2361,7.2873,7.3384,7.3893,7.4399,7.4804,7.5208,7.0697,6.5006,5.8725,5.2088,4.6591,0.7219,1.2509,1.7732,2.2956,2.8148,3.3341,3.8531,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.2522,1.7751,2.298,2.8178,3.3376,3.8572,4.2269,4.2269,4.2269,4.2269,4.2269
5.2225,5.1954,5.169,5.1435,5.1181,5.0928,5.0676,5.0475,5.0274,5.2517,5.5346,5.8469,6.1769,6.4502,6.6545,6.9048,1.9724,2.3005,2.8208,3.3412,3.8613,4.3813,4.9013,5.4213,5.9413,6.4613
3.0978,3.1215,3.1446,3.1669,3.1891,3.2112,3.2332,3.2508,3.2684,3.0723,2.825,2.552,2.2636,2.0247,0.7184,1.2549,1.7789,2.3029,2.8238,3.3447,3.8654,4.386,4.9065,5.4271,5.9109,5.5287
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2576,1.7827,2.3078,2.8299,3.3519,3.486,3.486,3.486,3.486,3.486,3.486
3.9329,3.9629,3.9922,4.0205,4.0487,4.0768,4.1047,4.127,4.1493,3.9004,3.5865,3.2399,2.8738,2.5705,0.7207,1.2589,1.7846,2.3103,2.8329,3.3555,3.8778,4.4,4.9223,5.4445,5.9667,6.0355
4.3732,4.3505,4.3284,4.3071,4.2858,4.2646,4.2436,4.2267,4.2099,4.3977,4.6346,4.8962,5.1725,5.4013,5.5724,5.782,6.1223,6.4626,6.8262,7.1898,7.5552,7.9211,8.2871,8.6532,9.0194,9.3855
4.123,4.1546,4.1853,4.2149,4.2444,4.2739,4.3032,4.3266,4.35,4.089,3.7599,3.3966,3.0127,2.6948,0.7222,1.2616,1.7884,2.3153,2.839,3.3627,3.8861,4.4095,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.7904,2.3177,2.842,3.3663,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
6.7956,6.7603,6.726,6.6929,6.6598,6.6268,6.5941,6.5679,6.5418,6.8336,7.2018,7.6082,8.0375,8.3932,8.6589,1.2643,1.7923,2.3202,2.8451,3.3699,3.8944,4.355,4.355,4.355,4.355,4.355
2.9354,2.9579,2.9798,3.0008,3.0219,3.0428,3.0637,3.0803,3.097,2.9112,2.6769,2.4182,2.145,1.9186,0.7245,1.2657,1.7942,2.3227,2.8481,3.3735,3.8986,4.4237,4.9487,5.4738,5.601,5.2388
5.1541,5.1273,5.1013,5.0762,5.0511,5.0261,5.0012,4.9814,4.9616,5.1829,5.4622,5.7704,6.096,6.3658,6.5673,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1779,8.2092,7.4855,1.2684,1.7981,2.3277,2.8542,3.3808,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.2793,3.8277,0.7269,1.2698,1.8,2.3302,2.8573,3.3844,3.9112,4.3274,4.3274,4.3274,4.3274,4.3274
4.4188,4.3959,4.3735,4.352,4.3305,4.3091,4.2878,4.2708,4.2538,4.4435,4.6829,4.9472,5.2264,5.4576,5.6304,5.8422,6.1861,6.5299,2.9988,3.3881,3.9155,4.4428,4.9701,5.4974,6.0247,6.552
3.1082,3.132,3.1551,3.1774,3.1997,3.2219,3.244,3.2617,3.2793,3.0826,2.8345,2.5606,2.2712,2.0315,0.7285,1.2725,1.8039,2.3353,2.8635,3.3917,3.9197,4.4476,4.9755,5.5033,5.9306,5.5472
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.9239,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2753,1.8078,2.3403,2.8697,3.3991,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
3.173,3.1972,3.2209,3.2436,3.2664,3.2891,3.3116,3.3296,3.3476,3.1468,2.8935,2.6139,2.3185,2.0738,0.7308,1.2766,1.8098,2.3429,2.8728,3.4027,3.9324,4.4621,4.9916,5.5212,6.0508,5.6627
4.2274,4.2055,4.1841,4.1635,4.1429,4.1224,4.1021,4.0858,4.0695,4.2511,4.4801,4.7329,5.0,5.2212,5.3865,5.5892,5.9181,6.2471,6.5986,6.9501,7.3033,7.657,8.0108,8.3647,8.7186,9.0726
5.0425,5.0811,5.1187,5.1548,5.191,5.227,5.2629,5.2915,5.3201,5.0009,4.5984,4.1541,3.6846,3.2958,0.7324,1.2794,1.8137,2.348,2.8791,3.4101,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.2808,1.8157,2.3505,2.8822,3.4138,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1523,5.1255,5.0995,5.0744,5.0493,5.0243,4.9995,4.9796,4.9598,5.1811,5.4602,5.7683,6.0939,6.3635,6.565,1.4594,1.8176,2.3531,2.8853,3.4176,3.9496,4.4815,5.0134,5.1079,5.1079,5.1079
2.7385,2.7595,2.7799,2.7996,2.8192,2.8388,2.8582,2.8737,2.8893,2.716,2.4974,2.256,2.0011,1.7899,0.7348,1.2836,1.8196,2.3556,2.8885,3.4213,3.9539,4.4864,5.0189,5.5513,5.2253,4.8874
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.2864,1.8236,2.3608,2.8948,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.0559,4.087,4.1172,4.1463,4.1754,4.2043,4.2332,4.2562,4.2792,4.0225,3.6987,3.3413,2.9637,2.6509,0.7372,1.2878,1.8256,2.3634,2.8979,3.4325,3.9668,4.5011,4.7595,4.7595,4.7595,4.7595
3.9758,3.9552,3.9351,3.9157,3.8964,3.8771,3.8579,3.8426,3.8273,3.9981,4.2135,4.4512,4.7024,4.9105,5.066,5.2566,5.5659,5.8753,6.2059,6.5365,6.8687,7.2013,7.534,7.8669,8.1998,8.5327
3.3309,3.3564,3.3812,3.4051,3.429,3.4528,3.4764,3.4953,3.5142,3.3034,3.0375,2.744,2.4339,2.177,0.7388,1.2906,1.8296,2.3685,2.9043,3.44,3.9755,4.511,5.0464,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,2.3711,2.9075,3.4438,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
