2.1678,2.3867,2.6012,2.809,3.0168,3.224,3.4312,3.6383,3.8455,4.0527,4.2598,4.467,4.6741,4.8813,5.0884,5.2956,5.5027,5.7099,5.917,3.4301,3.8636,4.3922,4.9209,5.4495,5.9781,6.5067
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.8093,3.3385,3.8676,4.3968,4.926,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.223,1.7528,2.2825,2.8122,3.342,3.8717,4.079,4.079,4.079,4.079,4.079
2.3841,2.6249,2.8607,3.0893,3.3178,3.5456,3.7735,4.0014,4.2292,4.457,4.6848,4.9126,5.1405,5.3683,5.5961,5.8239,6.0517,6.2796,6.5074,6.7352,6.963,7.1908,7.4187,5.6424,5.9969,6.5271
6.4456,6.2423,6.0433,5.8503,5.6575,5.4651,5.2728,5.0805,4.8882,4.6959,4.5036,4.3113,4.119,3.9267,3.7344,3.5422,1.7564,2.2873,2.8181,3.3489,3.8798,4.4106,4.9415,5.4723,6.0031,6.534
3.1989,3.522,3.8384,4.1452,4.4517,4.7575,5.0633,5.369,5.6746,5.9803,6.286,6.5917,6.8974,7.2031,7.5088,1.4024,1.7583,2.2897,2.8211,3.3525,3.8838,4.4152,4.9085,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
8.5223,8.2536,7.9904,7.7352,7.4803,7.226,6.9716,6.7174,6.4631,6.2089,5.9546,5.7004,5.4462,5.1919,4.9377,4.6834,1.762,2.2945,2.827,3.3595,3.892,4.4245,4.957,5.4895,5.5863,5.5863
1.9314,2.1264,2.3175,2.5027,2.6878,2.8724,3.057,3.2415,3.4261,3.6107,3.7952,3.9798,4.1643,4.3489,4.5335,4.718,4.9026,5.0871,5.2717,5.4563,4.0173,4.4292,4.9622,5.4953,6.0284,6.5614
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.2648,6.0184,5.7719,5.5255,5.279,5.0326,4.7862,4.5397,4.2933,2.2993,2.8329,3.3666,3.9002,4.4338,4.9674,5.5011,6.0347,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2333,1.7675,2.3017,2.8359,3.3701,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
3.1531,3.4715,3.7834,4.0858,4.3879,4.6893,4.9907,5.292,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
6.1327,5.9394,5.75,5.5664,5.3829,5.1999,5.0169,4.8339,4.651,4.468,4.285,4.1021,3.9191,3.7362,3.5532,3.3702,1.7713,2.3066,2.8419,3.3772,3.9125,4.4479,4.9832,5.5185,6.0538,6.5891
2.2031,2.4256,2.6435,2.8548,3.0659,3.2765,3.487,3.6976,3.9081,4.1186,4.3291,4.5397,4.7502,4.9607,5.1712,5.3818,1.9834,2.309,2.8449,3.3808,3.9167,4.4526,4.9884,5.5243,6.0602,6.5961
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,3.9208,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9244,9.5339,9.1435,8.7531,8.3627,7.9723,7.5819,1.2399,1.7769,2.3139,2.8509,3.3879,3.925,4.0631,4.0631,4.0631,4.0631,4.0631
1.9623,2.1604,2.3545,2.5427,2.7307,2.9183,3.1059,3.2934,3.4809,3.6684,3.8559,4.0434,4.2309,4.4184,4.6059,4.7934,4.981,5.1685,5.356,5.5435,4.0815,4.4667,5.0043,5.5419,6.0795,6.6171
6.3014,6.1027,5.9081,5.7195,5.5309,5.3429,5.1549,4.9669,4.7789,4.5909,4.4029,4.2149,4.0269,3.8389,3.6509,3.4629,1.7807,2.3188,2.857,3.3951,3.9333,4.4715,5.0096,5.5478,6.0859,6.6241
4.1951,4.6187,5.0337,5.436,5.838,6.239,6.64,7.0409,7.4417,7.8426,8.2435,8.6444,9.0452,9.4461,9.847,1.2438,1.7826,2.3213,2.86,3.3987,3.9375,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.681,6.4703,6.264,6.064,5.8641,5.6647,5.4654,5.266,5.0667,4.8674,4.6681,4.4688,4.2695,4.0701,3.8708,3.6715,1.7863,2.3262,2.8661,3.406,3.9459,4.4857,5.0256,5.5655,6.1054,6.6452
1.8231,2.0072,2.1875,2.3623,2.537,2.7113,2.8856,3.0598,3.234,3.4082,3.5824,3.7566,3.9308,4.105,4.2793,4.4535,4.6277,4.8019,4.9761,3.6178,3.9501,4.4905,5.031,5.5714,6.1119,6.6523
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.3312,2.8722,3.4132,3.9543,4.4953,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2505,1.7921,2.3337,2.8753,3.4169,3.486,3.486,3.486,3.486,3.486,3.486
2.3145,2.5482,2.7772,2.9991,3.2209,3.4421,3.6634,3.8845,4.1057,4.3269,4.548,4.7692,4.9904,5.2115,5.4327,5.6539,5.875,6.0355,6.0355,6.0355,6.0355,6.0355,5.2565,5.5893,6.0355,6.0355
5.5945,5.4182,5.2454,5.0779,4.9105,4.7436,4.5766,4.4097,4.2428,4.0759,3.909,3.7421,3.5752,3.4083,3.2414,3.0745,1.7959,2.3387,2.8814,3.4242,3.967,4.5097,5.0525,5.5953,6.138,6.6808
2.4264,2.6714,2.9114,3.1441,3.3766,3.6086,3.8405,4.0724,4.3042,4.5361,4.7679,4.9998,5.2317,5.4635,5.6954,1.3934,1.7978,2.3412,2.8845,3.4279,3.9712,4.5146,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
8.6934,8.4193,8.1508,7.8906,7.6305,7.3711,7.1116,6.8523,6.5929,6.3336,6.0742,5.8149,5.5555,5.2962,5.0368,1.2572,1.8017,2.3462,2.8907,3.4352,3.9797,4.355,4.355,4.355,4.355,4.355
1.7275,1.902,2.0728,2.2385,2.404,2.5692,2.7343,2.8994,3.0644,3.2295,3.3946,3.5597,3.7247,3.8898,4.0549,4.22,4.3851,4.5501,4.7152,3.4389,3.984,4.5291,5.0742,5.6193,6.1644,6.7095
6.5934,6.3856,6.182,5.9846,5.7873,5.5905,5.3938,5.1971,5.0004,4.8037,4.607,4.4102,4.2135,4.0168,3.8201,3.6234,1.8056,2.3513,2.8969,3.4426,3.9883,4.534,5.0797,5.6254,6.171,6.7167
7.3917,8.1381,8.8693,9.5781,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2612,1.8075,2.3538,2.9001,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
3.4464,3.7945,4.1354,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
5.6529,5.4746,5.3001,5.1308,4.9617,4.793,4.6243,4.4557,4.287,4.1184,3.9497,3.7811,3.6125,3.4438,3.2752,3.1065,1.8114,2.3589,2.9063,3.4538,4.0012,4.5487,5.0961,5.6436,6.191,6.7385
1.8292,2.0139,2.1948,2.3702,2.5455,2.7204,2.8952,3.07,3.2448,3.4196,3.5944,3.7692,3.944,4.1188,4.2936,4.4684,4.6432,2.3614,2.9095,3.4575,4.0055,4.5536,5.1016,5.6497,6.1977,6.7458
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.9126,3.4612,4.0099,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7912,9.3118,1.2681,1.8173,2.3665,2.9158,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
1.8673,2.0559,2.2406,2.4196,2.5986,2.777,2.9555,3.134,3.3124,3.4908,3.6693,3.8477,4.0262,4.2046,4.383,4.5615,4.7399,4.9183,5.0968,5.2752,4.0186,4.5684,5.1182,5.668,6.2179,6.7677
5.408,5.2375,5.0705,4.9086,4.7468,4.5854,4.424,4.2627,4.1013,3.94,3.7787,3.6173,3.456,3.2946,3.1333,2.972,1.8212,2.3717,2.9221,3.4725,4.0229,4.5734,5.1238,5.6742,6.2246,6.775
2.9675,3.2672,3.5607,3.8453,4.1297,4.4133,4.697,4.9805,5.2641,5.5477,5.8313,6.1148,6.3984,6.682,6.9656,1.2722,1.8232,2.3742,2.9253,3.4763,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
6.5911,6.3833,6.1798,5.9824,5.7853,5.5886,5.3919,5.1952,4.9986,4.802,4.6053,4.4087,4.2121,4.0154,3.8188,1.4594,1.8272,2.3794,2.9316,3.4839,4.0361,4.5883,5.1079,5.1079,5.1079,5.1079
1.6116,1.7744,1.9338,2.0884,2.2428,2.3968,2.5509,2.7049,2.8589,3.0129,3.1669,3.3209,3.4749,3.6289,3.7829,3.9369,4.0909,4.2449,3.0442,3.4876,4.0405,4.5933,5.1461,5.6989,6.2518,6.8046
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.7735,4.5507,4.3278,4.105,1.9218,2.3846,2.938,3.4915,4.0449,4.5983,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.2791,1.8332,2.3872,2.9412,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
2.3869,2.628,2.8641,3.093,3.3217,3.5498,3.778,4.0061,4.2342,4.4623,4.6904,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
5.0862,4.9258,4.7687,4.6165,4.4643,4.3125,4.1607,4.009,3.8573,3.7055,3.5538,3.402,3.2503,3.0986,2.9468,1.4603,1.8372,2.3924,2.9477,3.5029,4.0582,4.6134,5.1686,5.7239,6.2791,6.8344
1.9602,2.1582,2.3521,2.5401,2.7279,2.9153,3.1026,3.29,3.4773,3.6646,3.8519,4.0392,4.2265,4.4139,4.6012,1.4771,1.8392,2.3951,2.9509,3.5068,4.0626,4.6185,5.1699,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
9.5288,9.2284,8.9342,8.6489,8.3638,8.0794,7.7951,7.5108,7.2265,6.9422,6.658,6.3737,6.0894,5.8051,5.5209,1.2862,1.8432,2.4003,2.9574,3.5145,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
