10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.491,1.9282,2.3577,2.7869,3.2154,3.6437,4.072,4.5002,4.9285,5.3567,5.7849
10.0,10.0,9.8687,9.6857,9.5029,9.3207,9.1386,8.9565,8.7744,8.5778,8.3776,7.6216,6.4652,5.3097,0.5896,1.0549,1.4925,1.9301,2.3601,2.7896,3.2186,3.6473,4.076,4.5047,4.9334,5.2432,3.5566
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0559,1.4939,1.932,2.3624,2.7924,3.2218,3.6509,4.0801,4.5092,4.9382,5.3673,5.7964
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,1.057,1.4954,1.9339,2.3647,2.7951,3.225,3.6546,4.0841,4.5136,4.9431,5.3726,5.8022
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9177,9.6862,8.8121,7.4751,6.1391,0.5913,1.058,1.4969,1.9358,2.3671,2.7979,3.2282,3.6582,4.0882,4.5181,4.9481,5.378,4.1122
7.4995,7.6665,7.8295,7.9868,8.1439,8.3004,8.457,8.6135,8.7699,8.9389,9.1109,9.7606,10.0,10.0,10.0,10.0,1.4984,1.9377,2.3694,2.8007,3.2314,3.6618,4.0922,4.5226,4.953,5.3833,5.8137
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8729,8.9819,7.6191,6.2574,0.5925,1.0601,1.4999,1.9397,2.3718,2.8035,3.2346,3.6655,4.0963,4.5271,4.9579,5.3887,4.1914
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0612,1.5014,1.9416,2.3742,2.8063,3.2378,3.6691,4.1004,4.5316,4.9628,5.394,5.8253
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0622,1.5029,1.9435,2.3765,2.8091,3.241,3.6728,4.1045,4.5361,4.9678,5.3994,5.8311
8.0221,7.87,7.7216,7.5784,7.4354,7.2929,7.1503,7.0079,6.8654,6.7116,6.5549,5.9634,5.0586,4.1545,0.5943,1.0633,1.5044,1.9455,2.3789,2.8119,3.2443,3.6764,4.1086,4.5406,4.9727,4.1025,2.7828
8.0603,8.2399,8.4151,8.5841,8.7529,8.9212,9.0895,9.2577,9.4258,9.6074,9.7923,10.0,10.0,10.0,10.0,10.0,1.5059,1.9474,2.3813,2.8147,3.2475,3.6801,4.1127,4.5452,4.9777,5.4102,5.8427
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,1.0654,1.5074,1.9494,2.3836,2.8175,3.2508,3.6838,4.1168,4.5497,4.9827,5.4156,5.8485
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4532,7.7637,0.5961,1.0665,1.5089,1.9513,2.386,2.8203,3.254,3.6875,4.1209,4.5543,4.9877,5.421,5.2004
6.5285,6.6739,6.8158,6.9527,7.0894,7.2257,7.362,7.4982,7.6345,7.7815,7.9313,8.4969,9.362,10.0,10.0,10.0,1.5104,1.9533,2.3884,2.8231,3.2573,3.6912,4.125,4.5588,4.9927,5.4265,5.8603
7.8984,7.7486,7.6025,7.4616,7.3208,7.1804,7.0401,6.8998,6.7595,6.6081,6.4539,5.8715,4.9806,4.0904,0.5973,1.0686,1.5119,1.9552,2.3908,2.826,3.2605,3.6949,4.1292,4.5634,4.9977,4.0392,2.7399
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0697,1.5134,1.9572,2.3932,2.8288,3.2638,3.6986,4.1333,4.568,5.0027,5.4373,5.872
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,1.0708,1.515,1.9591,2.3956,2.8316,3.2671,3.7023,4.1375,4.5726,5.0077,5.4428,5.8779
7.6829,7.5372,7.3951,7.258,7.121,6.9845,6.848,6.7115,6.5751,6.4278,6.2778,5.7112,4.8447,3.9788,0.5991,1.0718,1.5165,1.9611,2.398,2.8345,3.2704,3.706,4.1416,4.5772,5.0127,3.929,2.6652
5.8886,6.0198,6.1477,6.2712,6.3946,6.5175,6.6404,6.7633,6.8861,7.0188,7.1539,7.6641,8.4444,9.2241,10.0,10.0,1.518,1.9631,2.4004,2.8373,3.2737,3.7097,4.1458,4.5818,5.0178,5.4538,5.8898
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.6773,6.3051,0.6003,1.074,1.5195,1.9651,2.4029,2.8402,3.277,3.7135,4.15,4.5864,5.0228,5.4593,4.2234
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0751,1.5211,1.9671,2.4053,2.8431,3.2803,3.7172,4.1541,4.591,5.0279,5.4648,5.6835
6.8771,7.0303,7.1797,7.3239,7.468,7.6116,7.7551,7.8986,8.0421,8.197,8.3548,8.9506,9.8619,10.0,10.0,10.0,1.5226,1.969,2.4077,2.8459,3.2836,3.721,4.1583,4.5957,5.033,5.4703,5.9076
6.3181,6.1983,6.0814,5.9686,5.856,5.7438,5.6315,5.5193,5.4071,5.2859,5.1626,4.6967,3.9841,3.272,0.6021,1.0773,1.5241,1.971,2.4101,2.8488,3.2869,3.7247,4.1625,4.6003,4.2703,3.231,2.1917
7.7817,7.9551,8.1242,8.2874,8.4504,8.6128,8.7753,8.9377,9.1,9.2753,9.4539,10.0,10.0,10.0,10.0,10.0,1.5257,1.973,2.4126,2.8517,3.2902,3.7285,4.1668,4.605,5.0432,5.4814,5.9195
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,1.0794,1.5272,1.975,2.415,2.8546,3.2935,3.7323,4.171,4.6096,5.0483,5.4869,5.9255
8.9954,8.8249,8.6585,8.4979,8.3376,8.1777,8.0179,7.8582,7.6984,7.5259,7.3503,6.687,5.6724,4.6586,0.6039,1.0805,1.5288,1.977,2.4175,2.8575,3.2969,3.7361,4.1752,4.6143,5.0534,4.6002,3.1205
5.0999,5.2135,5.3244,5.4313,5.5381,5.6446,5.751,5.8575,5.9639,6.0788,6.1958,6.6376,7.3134,7.9887,8.6632,9.3864,10.0,1.979,2.4199,2.8604,3.3002,3.7399,4.1794,4.619,5.0585,5.498,5.9376
7.3966,7.2564,7.1195,6.9875,6.8557,6.7242,6.5928,6.4615,6.3301,6.1883,6.0438,5.4984,4.6642,3.8306,0.6052,1.0827,1.5319,1.981,2.4224,2.8633,3.3036,3.7437,4.1837,4.6237,4.9993,3.7826,2.5659
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0838,1.5334,1.9831,2.4248,2.8662,3.3069,3.7475,4.1879,4.6284,5.0688,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,1.535,1.9851,2.4273,2.8691,3.3103,3.7513,4.1922,4.6331,5.074,5.5148,5.9557
5.8939,5.7822,5.6732,5.568,5.4629,5.3582,5.2534,5.1488,5.0441,4.9311,4.816,4.3814,3.7166,3.0524,0.607,1.086,1.5366,1.9871,2.4298,2.872,3.3137,3.7551,4.1965,4.6378,3.9836,3.0141,2.0446
5.3764,5.4962,5.6131,5.7258,5.8384,5.9507,6.0629,6.1751,6.2873,6.4084,6.5317,6.9975,7.71,8.4219,9.1329,9.8954,10.0,1.9891,2.4323,2.875,3.3171,3.7589,4.2007,4.6425,5.0843,5.5261,5.9678
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,0.6083,1.0883,1.5397,1.9911,2.4348,2.8779,3.3204,3.7628,4.205,4.6473,5.0895,5.5317,5.5464
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1949,7.5515,0.6089,1.0894,1.5413,1.9932,2.4372,2.8808,3.3238,3.7666,4.2093,4.652,5.0947,5.1278,5.0583
5.1236,5.2377,5.3491,5.4565,5.5638,5.6708,5.7777,5.8846,5.9915,6.107,6.2245,6.6684,7.3474,8.0258,8.7034,9.4299,10.0,1.9952,2.4397,2.8838,3.3272,3.7705,4.2136,4.6568,5.0999,5.543,5.9862
5.6336,5.5268,5.4226,5.322,5.2216,5.1215,5.0214,4.9214,4.8213,4.7133,4.6033,4.1879,3.5525,2.9175,0.6101,1.0916,1.5444,1.9973,2.4422,2.8867,3.3306,3.7743,4.218,4.6615,3.8077,2.881,1.9543
8.9706,9.1705,9.3654,9.5535,9.7414,9.9287,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.546,1.9993,2.4447,2.8897,3.3341,3.7782,4.2223,4.6663,5.1104,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.0938,1.5476,2.0014,2.4472,2.8927,3.3375,3.7821,4.2266,4.6711,5.1156,5.3279,5.3279
6.4092,6.2877,6.1692,6.0548,5.9405,5.8266,5.7128,5.5989,5.4851,5.3622,5.2371,4.7645,4.0416,3.3192,0.612,1.095,1.5492,2.0034,2.4498,2.8956,3.3409,3.786,4.231,4.6759,4.3319,3.2776,2.2233
4.439,4.5379,4.6344,4.7275,4.8205,4.9131,5.0058,5.0984,5.191,5.291,5.3929,5.7775,6.3657,6.9535,7.5406,8.1701,8.9812,2.0055,2.4523,2.8986,3.3443,3.7898,4.2353,4.6807,5.1261,5.5715,6.0169
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.618,6.4636,5.8803,4.9881,4.0966,0.6133,1.0972,1.5524,2.0075,2.4548,2.9016,3.3478,3.7937,4.2397,4.6855,5.1314,4.0453,2.744
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0984,1.554,2.0096,2.4573,2.9046,3.3512,3.7977,4.244,4.3916,4.3916,4.3916,4.3916
6.105,6.2411,6.3737,6.5018,6.6296,6.7571,6.8845,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,1.5556,2.0117,2.4599,2.9076,3.3547,3.8016,4.2484,4.6952,5.142,5.5888,6.0356
4.997,4.9022,4.8098,4.7206,4.6315,4.5427,4.4539,4.3652,4.2765,4.1806,4.0831,3.7146,3.151,2.5878,0.6152,1.1006,1.5572,2.0138,2.4624,2.9106,3.3582,3.8055,4.2528,4.1993,3.3774,2.5554,1.7334
5.4622,5.5839,5.7026,5.8171,5.9315,6.0456,6.1596,6.2736,6.3875,6.5106,6.6359,7.1091,7.833,8.5562,9.2786,10.0,10.0,2.0158,2.465,2.9136,3.3616,3.8094,4.2572,4.7049,5.1526,5.6003,6.048
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.1029,1.5604,2.0179,2.4675,2.9166,3.3651,3.8134,4.2616,4.7098,4.8898,4.8898,4.8898
8.5775,8.4148,8.2562,8.1031,7.9502,7.7978,7.6454,7.493,7.3407,7.1762,7.0087,6.3763,5.4088,4.4421,0.6171,1.104,1.562,2.02,2.4701,2.9196,3.3686,3.8173,4.266,4.7147,5.102,4.3865,2.9755
4.2137,4.3075,4.3991,4.4875,4.5757,4.6637,4.7517,4.8396,4.9275,5.0224,5.1191,5.4842,6.0425,6.6005,7.1578,7.7553,8.5252,9.2952,2.4726,2.9227,3.3721,3.8213,4.2704,4.7195,5.1686,5.6177,6.0668
5.5005,5.3962,5.2945,5.1963,5.0982,5.0005,4.9028,4.8051,4.7074,4.6019,4.4945,4.0889,3.4685,2.8486,0.6184,1.1063,1.5653,2.0242,2.4752,2.9257,3.3756,3.8252,4.2749,4.6225,3.7177,2.8129,1.9081
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1075,1.5669,2.0263,2.4778,2.9287,3.3791,3.8292,4.2793,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.5685,2.0284,2.4803,2.9318,3.3826,3.8332,4.2838,4.7343,5.1119,5.1119,5.1119
5.0782,4.9819,4.888,4.7974,4.7068,4.6166,4.5264,4.4362,4.346,4.2486,4.1495,3.775,3.2022,2.6299,0.6203,1.1098,1.5702,2.0305,2.4829,2.9348,3.3861,3.8372,4.2882,4.2676,3.4323,2.597,1.7616
4.1893,4.2827,4.3737,4.4616,4.5493,4.6368,4.7242,4.8116,4.899,4.9934,5.0895,5.4525,6.0076,6.5624,7.1164,7.7105,8.476,9.2415,2.4855,2.9379,3.3897,3.8412,4.2927,4.7441,5.1956,5.647,6.0985
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.0794,0.6216,1.1121,1.5734,2.0348,2.4881,2.941,3.3932,3.8452,4.2972,4.7491,5.1496,5.0158,3.4024
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.464,0.6414,1.1133,1.5751,2.0369,2.4907,2.944,3.3967,3.8492,4.079,4.079,4.079,4.079,4.079
4.6073,4.71,4.8101,4.9067,5.0032,5.0994,5.1956,5.2917,5.3878,5.4916,5.5973,5.9965,6.607,7.2171,7.8264,8.2231,8.2231,2.039,2.4933,2.9471,3.4003,3.8532,4.3062,4.759,5.2119,5.6647,6.1176
4.569,4.4824,4.3979,4.3163,4.2349,4.1537,4.0725,3.9914,3.9102,3.8226,3.7334,3.3965,2.8812,2.3662,0.6235,1.1156,1.5784,2.0412,2.4959,2.9502,3.4038,3.8573,4.3107,3.8397,3.0882,2.3366,1.585
6.182,6.3197,6.4541,6.5837,6.7132,6.8423,6.9713,7.1003,7.2293,7.3686,7.5104,8.046,8.8652,9.6838,10.0,10.0,1.58,2.0433,2.4985,2.9533,3.4074,3.8613,4.3152,4.769,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.1179,1.5817,2.0454,2.5011,2.9564,3.411,3.8654,4.3197,4.4013,4.4013,4.4013,4.4013
6.0411,5.9266,5.8148,5.707,5.5993,5.492,5.3846,5.2774,5.1701,5.0542,4.9363,4.4908,3.8094,3.1286,0.6255,1.1191,1.5834,2.0476,2.5038,2.9595,3.4146,3.8694,4.3242,4.779,4.0831,3.0894,2.0957
3.7324,3.8156,3.8967,3.975,4.0532,4.1311,4.209,4.2869,4.3647,4.4488,4.5345,4.8578,5.3524,5.8467,6.3403,6.8696,7.5516,8.2336,8.9492,2.9626,3.4182,3.8735,4.3288,4.784,5.2393,5.6945,6.1497
5.8558,5.7447,5.6364,5.5319,5.4275,5.3235,5.2194,5.1154,5.0114,4.8992,4.7848,4.353,3.6926,3.0326,0.6268,1.1215,1.5867,2.0519,2.509,2.9657,3.4218,3.8776,4.3333,4.7891,3.9579,2.9946,2.0314
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1226,1.5884,2.0541,2.5117,2.9688,3.4254,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,1.59,2.0562,2.5143,2.972,3.429,3.8857,4.3425,4.7992,5.2558,5.3103,5.3103
4.3473,4.2648,4.1844,4.1068,4.0293,3.9521,3.8749,3.7977,3.7204,3.6371,3.5522,3.2316,2.7413,2.2514,0.6288,1.125,1.5917,2.0584,2.517,2.9751,3.4326,3.8898,4.3471,3.6534,2.9383,2.2232,1.5081
4.2575,4.3524,4.4449,4.5342,4.6234,4.7122,4.8011,4.89,4.9788,5.0747,5.1724,5.5412,6.1054,6.6692,7.2322,7.836,8.614,2.0606,2.5196,2.9782,3.4362,3.894,4.3516,4.8093,5.2669,5.7246,6.1822
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,0.6301,1.1274,1.5951,2.0628,2.5223,2.9814,3.4398,3.8981,4.3263,4.3263,4.3263,4.3263,4.3263
9.2764,9.1005,8.9289,8.7633,8.5979,8.4331,8.2683,8.1036,7.9388,7.7609,7.5798,6.8958,5.8495,4.8041,0.6308,1.1286,1.5968,2.0649,2.525,2.9845,3.4435,3.9022,4.0631,4.0631,4.0631,4.0631,3.2179
3.7921,3.8766,3.959,4.0385,4.118,4.1971,4.2763,4.3554,4.4345,4.52,4.607,4.9355,5.438,5.9401,6.4416,6.9794,7.6723,8.3652,9.0923,2.9877,3.4471,3.9063,4.3655,4.8246,5.2837,5.7428,6.2019
4.4668,4.3821,4.2995,4.2198,4.1402,4.0608,3.9814,3.9021,3.8228,3.7371,3.6499,3.3205,2.8167,2.3133,0.6321,1.131,1.6002,2.0693,2.5303,2.9909,3.4508,3.9105,4.3701,3.7538,3.0191,2.2843,1.5495
8.1071,8.2877,8.4639,8.6339,8.8037,8.973,9.1422,9.3114,9.4805,9.6632,9.8492,10.0,10.0,10.0,10.0,1.1322,1.6018,2.0715,2.533,2.9941,3.4545,3.9146,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.1334,1.6036,2.0737,2.5357,2.9972,3.4581,3.9188,4.2269,4.2269,4.2269,4.2269,4.2269
4.7359,4.6461,4.5585,4.474,4.3895,4.3054,4.2212,4.1371,4.053,3.9622,3.8698,3.5205,2.9864,2.4526,0.6341,1.1346,1.6053,2.0759,2.5384,3.0004,3.4618,3.923,4.3841,3.9799,3.2009,2.4219,1.6429
3.5231,3.6016,3.6782,3.7521,3.8259,3.8994,3.973,4.0465,4.12,4.1994,4.2802,4.5854,5.0523,5.5188,5.9848,6.4844,7.1281,7.7719,8.4474,9.1247,3.4655,3.9271,4.3887,4.8503,5.3118,5.7734,6.2349
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.3571,3.5784,0.6355,1.137,1.6087,2.0804,2.5438,3.0068,3.4692,3.9313,4.3934,4.8555,4.6701,3.5335,2.3969
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1382,1.6104,2.0826,2.5465,3.01,3.4729,3.486,3.486,3.486,3.486,3.486,3.486
4.4728,4.5724,4.6697,4.7634,4.8571,4.9505,5.0439,5.1372,5.2305,5.3313,5.4339,5.8214,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,2.5493,3.0133,3.4766,3.9397,4.4028,4.8658,5.3289,5.7919,6.0355
3.9658,3.8906,3.8172,3.7464,3.6757,3.6053,3.5348,3.4644,3.394,3.3179,3.2405,2.9481,2.5008,2.0538,0.6375,1.1407,1.6138,2.087,2.552,3.0165,3.4803,3.944,3.9851,3.3328,2.6804,2.0281,1.3757
4.6891,4.7935,4.8954,4.9938,5.092,5.1899,5.2878,5.3856,5.4834,5.5891,5.6967,6.1029,6.7243,7.3452,7.9653,8.6303,1.6156,2.0893,2.5547,3.0197,3.4841,3.9482,4.4122,4.8763,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.1431,1.6173,2.0915,2.5575,3.023,3.4878,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
6.1624,6.0456,5.9316,5.8216,5.7118,5.6023,5.4928,5.3833,5.2739,5.1557,5.0354,4.581,3.8859,3.1914,0.6396,1.1443,1.619,2.0938,2.5602,3.0262,3.4915,3.9567,4.355,4.355,4.1651,3.1514,2.1377
3.3384,3.4128,3.4854,3.5554,3.6253,3.695,3.7647,3.8343,3.904,3.9792,4.0558,4.345,4.7874,5.2295,5.671,6.1444,6.7544,7.3644,8.0045,8.6463,9.2903,3.9609,4.4265,4.892,5.3575,5.823,6.2885
4.6739,4.5852,4.4988,4.4154,4.332,4.249,4.166,4.083,3.9999,3.9103,3.8191,3.4744,2.9473,2.4205,0.641,1.1468,1.6225,2.0983,2.5657,3.0327,3.4991,3.9652,4.4312,3.9278,3.159,2.3902,1.6214
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.148,1.6243,2.1005,2.5685,3.036,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.626,2.1028,2.5713,3.0392,3.5066,3.9737,4.3274,4.3274,4.3274,4.3274,4.3274
4.0071,3.9311,3.857,3.7855,3.7141,3.6429,3.5717,3.5005,3.4293,3.3525,3.2743,2.9788,2.5268,2.0752,0.643,1.1505,1.6278,2.1051,2.574,3.0425,3.5104,3.978,4.0266,3.3675,2.7084,2.0492,1.3901
3.5349,3.6137,3.6905,3.7646,3.8387,3.9125,3.9863,4.06,4.1338,4.2134,4.2945,4.6008,5.0692,5.5373,6.0048,6.5061,7.152,2.2768,2.5768,3.0458,3.5142,3.9823,4.4504,4.9184,5.3865,5.8545,6.3225
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,0.6444,1.153,1.6313,2.1096,2.5796,3.0491,3.518,3.9866,4.0504,4.0504,4.0504,4.0504,3.3096
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9524,9.7501,9.5316,9.3092,8.4691,7.1841,5.9001,0.6451,1.1543,1.6331,2.1119,2.5824,3.0524,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
3.6086,3.689,3.7674,3.8431,3.9187,3.994,4.0693,4.1446,4.2199,4.3012,4.384,4.6966,5.1748,5.6526,6.1299,6.6416,7.301,7.779,7.779,3.0557,3.5256,3.9953,4.4649,4.9344,5.404,5.8735,6.3431
3.8335,3.7608,3.6899,3.6215,3.5532,3.4851,3.4169,3.3489,3.2808,3.2073,3.1324,2.8498,2.4174,1.9853,0.6465,1.1568,1.6366,2.1165,2.588,3.059,3.5294,3.9996,3.8522,3.2216,2.591,1.9604,1.3298
5.7348,5.8626,5.9872,6.1074,6.2276,6.3473,6.467,6.5867,6.7063,6.8355,6.9671,7.4639,8.2239,8.9833,9.7417,1.158,1.6384,2.1188,2.5908,3.0624,3.5333,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.1593,1.6402,2.1211,2.5936,3.0657,3.5371,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.6722,4.5836,4.4972,4.4138,4.3305,4.2475,4.1645,4.0815,3.9985,3.909,3.8177,3.4732,2.9462,2.4197,0.6486,1.1605,1.642,2.1234,2.5965,3.069,3.541,4.0127,4.4843,3.9264,3.1579,2.3893,1.6208
3.1145,3.1839,3.2516,3.3169,3.3821,3.4472,3.5122,3.5772,3.6421,3.7123,3.7838,4.0536,4.4663,4.8787,5.2906,5.7323,6.3014,6.8705,7.4676,8.0664,8.6672,9.2688,9.8705,4.9613,5.4334,5.9055,6.3776
4.9315,4.9315,4.9315,4.9315,4.9078,4.8137,4.7196,4.6256,4.5315,4.43,4.3266,3.9362,3.339,2.7422,0.6501,1.1631,1.6455,2.128,2.6021,3.0757,3.5487,4.0214,4.4941,4.4498,3.5788,2.7078,1.8368
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.1643,1.6473,2.1303,2.605,3.0791,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
