9.2171,9.1292,9.0436,8.961,8.8786,8.7964,8.7142,8.632,8.5498,8.4677,8.3855,8.3033,8.2211,8.1389,8.0568,7.9746,7.8924,7.8102,7.7281,3.2522,3.7582,4.2643,4.7703,5.2764,5.7824
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9159,3.2586,3.7657,4.2727,4.7798,5.2868,5.7939
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7731,4.2812,4.7893,5.2973,5.8054
6.7539,6.6895,6.6268,6.5663,6.5059,6.4457,6.3854,6.3252,6.265,6.2048,6.1446,6.0843,6.0241,5.9639,5.9037,5.8435,5.7833,5.7231,2.7597,3.2683,3.7769,4.2854,4.794,5.3026,5.8111
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2557,2.7652,3.2748,3.7844,4.294,4.8036,5.3131,5.8227
9.7384,9.6455,9.5551,9.4679,9.3808,9.2939,9.2071,9.1202,9.0334,8.9466,8.8598,8.7729,8.6861,8.5993,8.5125,8.4256,8.3388,8.252,8.1652,3.3747,3.7882,4.2983,4.8083,5.3184,5.8285
8.7009,8.7595,8.8166,8.8717,8.9267,8.9815,9.0364,9.0912,9.146,9.2008,9.2557,9.3105,9.3653,9.4201,9.475,9.5298,9.5846,9.6394,9.6942,9.7491,9.8039,9.8587,9.9135,9.9684,10.0
7.259,7.1898,7.1224,7.0574,6.9925,6.9277,6.863,6.7983,6.7336,6.6688,6.6041,6.5394,6.4747,6.41,6.3452,6.2805,6.2158,6.1511,2.7735,3.2846,3.7957,4.3068,4.8179,5.3291,5.8402
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2669,2.7791,3.2912,3.8033,4.3155,4.8276,5.3397,5.8518
5.8795,5.8234,5.7688,5.7162,5.6636,5.6111,5.5587,5.5063,5.4538,5.4014,5.349,5.2966,5.2442,5.1917,5.1393,5.0869,5.0345,2.2692,2.7818,3.2945,3.8071,4.3198,4.8324,5.3451,5.8577
8.5667,8.6244,8.6807,8.7349,8.789,8.843,8.897,8.951,9.005,9.059,9.1129,9.1669,9.2209,9.2749,9.3288,9.3828,9.4368,9.4908,9.5448,9.5987,9.6527,9.7067,9.7607,9.8146,9.8686
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.2738,2.7874,3.3011,3.8148,4.3284,4.8421,5.3558,5.8695
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,5.0099,5.3612,5.8754
8.3329,8.3891,8.4438,8.4965,8.5492,8.6017,8.6542,8.7067,8.7592,8.8118,8.8643,8.9168,8.9693,9.0218,9.0743,9.1268,9.1793,9.2318,9.2843,9.3368,3.8224,4.3372,4.8519,5.3666,5.8813
5.3032,5.2526,5.2033,5.1559,5.1084,5.0611,5.0138,4.9666,4.9193,4.872,4.8247,4.7774,4.7301,4.6829,4.6356,4.5883,4.541,2.2806,2.7958,3.3111,3.8263,4.3415,4.8567,5.372,5.8872
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.769,2.2852,2.8015,3.3178,3.834,4.3503,4.8665,5.3828,5.6835
6.1934,6.1344,6.0768,6.0214,5.966,5.9107,5.8555,5.8003,5.7451,5.6898,5.6346,5.5794,5.5242,5.469,5.4137,5.3585,5.3033,2.2875,2.8043,3.3211,3.8379,4.3547,4.8715,5.3882,5.905
6.8527,6.8988,6.9438,6.9872,7.0305,7.0737,7.1169,7.1601,7.2033,7.2464,7.2896,7.3328,7.376,7.4191,7.4623,7.5055,7.5487,7.5919,7.635,7.6782,7.7214,7.7646,7.8077,5.5118,5.911
7.0081,6.9413,6.8762,6.8135,6.7508,6.6883,6.6258,6.5633,6.5008,6.4383,6.3758,6.3134,6.2509,6.1884,6.1259,6.0634,6.001,2.2922,2.81,3.3278,3.8456,4.3635,4.8813,5.3991,5.917
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
9.7566,9.8223,9.8864,9.9481,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2968,2.8157,3.3346,3.8534,4.3723,4.8912,5.4101,5.929
4.5929,4.5491,4.5065,4.4653,4.4243,4.3833,4.3423,4.3014,4.2604,4.2195,4.1785,4.1376,4.0966,4.0557,4.0147,3.9738,1.7797,2.2991,2.8185,3.338,3.8574,4.3768,4.8962,5.4156,5.935
8.0224,8.0765,8.1292,8.1799,8.2306,8.2812,8.3318,8.3823,8.4329,8.4834,8.534,8.5845,8.6351,8.6856,8.7362,8.7867,8.8373,8.8878,8.9384,8.9889,9.0395,9.09,9.1406,9.1911,9.2417
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4601,1.7834,2.3038,2.8243,3.3447,3.8652,4.3857,4.9061,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,2.942,3.3481,3.8691,4.3901,4.9111,5.4321,5.9531
6.3926,6.4357,6.4777,6.5181,6.5585,6.5988,6.6391,6.6794,6.7197,6.76,6.8002,6.8405,6.8808,6.9211,6.9614,7.0016,7.0419,7.0822,7.1225,7.1628,7.203,7.2433,5.1015,5.4376,5.9592
4.842,4.7958,4.7508,4.7075,4.6641,4.621,4.5778,4.5346,4.4914,4.4483,4.4051,4.3619,4.3188,4.2756,4.2324,4.1893,1.8074,2.3109,2.8329,3.355,3.877,4.3991,4.9211,5.4432,5.9652
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4651,1.7925,2.3156,2.8387,3.3618,3.885,4.4081,4.9312,5.1278,5.1278
4.6142,4.5702,4.5274,4.486,4.4448,4.4036,4.3625,4.3213,4.2802,4.239,4.1979,4.1568,4.1156,4.0745,4.0334,3.9922,1.7943,2.318,2.8416,3.3653,3.8889,4.4126,4.9362,5.4599,5.9836
6.1103,6.1515,6.1916,6.2302,6.2689,6.3074,6.3459,6.3844,6.4229,6.4614,6.4999,6.5384,6.5769,6.6154,6.6539,6.6924,6.7309,6.7694,6.8079,6.8464,6.8849,6.9234,4.9413,5.4655,5.9897
8.0788,8.0018,7.9267,7.8544,7.7821,7.7101,7.638,7.566,7.494,7.4219,7.3499,7.2779,7.2059,7.1338,7.0618,6.9898,1.798,2.3227,2.8474,3.3722,3.8969,4.4216,4.9464,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
6.9515,6.9984,7.044,7.088,7.132,7.1758,7.2196,7.2634,7.3072,7.351,7.3948,7.4386,7.4824,7.5262,7.57,7.6138,7.6576,2.3275,2.8533,3.3791,3.9049,4.4307,4.9565,5.4823,6.0081
3.9977,3.9596,3.9225,3.8867,3.8509,3.8153,3.7796,3.744,3.7083,3.6727,3.637,3.6014,3.5658,3.5301,3.4945,3.4588,1.8035,2.3299,2.8562,3.3826,3.9089,4.4353,4.9616,5.488,6.0143
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2798,1.8072,2.3347,2.8621,3.3895,3.917,4.3916,4.3916,4.3916,4.3916
5.4981,5.4457,5.3946,5.3454,5.2962,5.2472,5.1982,5.1491,5.1001,5.0511,5.0021,4.9531,4.904,4.855,4.806,4.757,4.708,2.3371,2.8651,3.393,3.921,4.449,4.977,5.5049,6.0329
5.4198,5.4563,5.4919,5.5262,5.5604,5.5946,5.6287,5.6629,5.697,5.7312,5.7653,5.7995,5.8336,5.8678,5.9019,5.9361,5.9702,6.0044,6.0385,6.0727,6.1068,4.4536,4.9821,5.5106,6.0392
4.9192,4.8723,4.8266,4.7825,4.7385,4.6947,4.6508,4.6069,4.5631,4.5192,4.4754,4.4315,4.3876,4.3438,4.2999,4.2561,1.8363,2.3419,2.871,3.4001,3.9291,4.4582,4.9873,5.5163,6.0454
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
9.3032,9.3659,9.427,9.4859,9.5447,9.6033,9.662,9.7206,9.7792,9.8378,9.8964,9.9551,10.0,10.0,10.0,1.4577,1.8166,2.3468,2.8769,3.4071,3.9373,4.4674,4.9976,5.102,5.102
3.7948,3.7586,3.7234,3.6894,3.6554,3.6216,3.5877,3.5539,3.5201,3.4862,3.4524,3.4186,3.3847,3.3509,3.3171,1.4504,1.8185,2.3492,2.8799,3.4106,3.9413,4.4721,5.0028,5.5335,6.0642
5.9659,6.0061,6.0453,6.083,6.1208,6.1584,6.196,6.2336,6.2711,6.3087,6.3463,6.3839,6.4215,6.4591,6.4967,6.5343,6.5719,6.6095,6.6471,6.6846,6.7222,6.7598,5.008,5.5392,6.0705
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2904,1.8223,2.3541,2.8859,3.4177,3.9495,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.093,3.4213,3.9536,4.486,5.0184,5.1119,5.1119
5.5079,5.545,5.5812,5.616,5.6508,5.6856,5.7203,5.755,5.7897,5.8244,5.8591,5.8938,5.9285,5.9632,5.9979,6.0326,6.0673,6.102,2.9544,3.4248,3.9578,4.4907,5.0236,5.5565,6.0895
3.7729,3.7369,3.7018,3.6681,3.6343,3.6007,3.567,3.5334,3.4997,3.4661,3.4325,3.3988,3.3652,3.3316,3.2979,1.442,1.828,2.3614,2.8949,3.4284,3.9619,4.4954,5.0288,5.5623,6.0958
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2972,1.8318,2.3664,2.901,3.4356,3.9702,4.079,4.079,4.079,4.079
4.1493,4.1097,4.0712,4.034,3.9969,3.9599,3.9229,3.8859,3.8489,3.8119,3.7749,3.7379,3.7009,3.664,3.627,3.59,1.8337,2.3688,2.904,3.4392,3.9743,4.5095,5.0446,5.5798,6.1149
4.9556,4.989,5.0215,5.0529,5.0842,5.1155,5.1467,5.1779,5.2092,5.2404,5.2716,5.3028,5.3341,5.3653,5.3965,5.4277,5.459,5.4902,5.5214,5.5526,3.9785,4.5142,5.0499,5.5856,6.1213
5.5675,5.5144,5.4627,5.4128,5.363,5.3134,5.2637,5.2141,5.1644,5.1148,5.0651,5.0155,4.9659,4.9162,4.8666,1.4024,1.8375,2.3738,2.9101,3.4464,3.9826,4.5189,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
6.5523,6.5964,6.6395,6.6809,6.7223,6.7636,6.8049,6.8462,6.8875,6.9288,6.9701,7.0114,7.0527,7.0939,7.1352,7.1765,1.8414,2.3788,2.9162,3.4536,3.991,4.5284,5.0658,5.5863,5.5863
3.3614,3.3293,3.2981,3.268,3.238,3.208,3.178,3.148,3.1181,3.0881,3.0581,3.0281,2.9982,2.9682,2.9382,1.3054,1.8433,2.3813,2.9193,3.4572,3.9952,4.5332,5.0711,5.6091,6.1471
6.3512,6.394,6.4357,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,5.0765,5.615,6.1535
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3081,1.8472,2.3863,2.9254,3.4645,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.2862,5.2372,5.1883,5.1394,5.0904,5.0415,4.9926,4.9436,4.8947,4.8458,4.7969,4.7479,2.0485,2.3888,2.9285,3.4682,4.0078,4.5475,5.0872,5.3103,5.3103
4.7151,4.7469,4.7778,4.8077,4.8375,4.8672,4.8969,4.9266,4.9563,4.986,5.0158,5.0455,5.0752,5.1049,5.1346,5.1643,5.194,5.2237,5.2534,3.6737,4.0121,4.5523,5.0925,5.6328,6.173
3.8343,3.7977,3.7621,3.7278,3.6935,3.6593,3.6251,3.5909,3.5567,3.5225,3.4883,3.4542,3.42,3.3858,3.3516,1.4655,1.8531,2.3939,2.9347,3.4755,4.0163,4.5571,5.0979,5.6387,6.1795
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.315,1.857,2.3989,2.9409,3.4828,4.0248,4.0631,4.0631,4.0631,4.0631
3.4151,3.3826,3.3508,3.3203,3.2897,3.2593,3.2288,3.1984,3.1679,3.1375,3.107,3.0766,3.0461,3.0157,2.9852,1.3164,1.859,2.4015,2.944,3.4865,4.0291,4.5716,5.1141,5.6566,6.1992
4.8448,4.8774,4.9092,4.9399,4.9705,5.0011,5.0316,5.0621,5.0926,5.1232,5.1537,5.1842,5.2148,5.2453,5.2758,5.3063,5.3369,5.3674,5.3979,5.4284,4.0333,4.5764,5.1195,5.6627,6.2058
7.3012,7.2316,7.1637,7.0984,7.0331,6.9679,6.9028,6.8377,6.7726,6.7075,6.6424,6.5773,6.5122,6.4472,6.3821,1.3192,1.8629,2.4066,2.9503,3.4939,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.0419,4.2269,4.2269,4.2269,4.2269
5.1366,5.1712,5.2049,5.2374,5.2699,5.3023,5.3347,5.367,5.3994,5.4318,5.4641,5.4965,5.5289,5.5612,5.5936,5.626,1.9724,2.4117,2.9565,3.5014,4.0462,4.5911,5.1359,5.6807,6.2256
3.1729,3.1427,3.1132,3.0848,3.0564,3.0281,2.9998,2.9715,2.9432,2.9149,2.8866,2.8583,2.8301,2.8018,2.7735,1.3234,1.8689,2.4143,2.9597,3.5051,4.0505,4.596,5.1414,5.6868,6.2322
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.996,1.3263,1.8729,2.4194,2.966,3.486,3.486,3.486,3.486,3.486,3.486
4.0281,3.9897,3.9523,3.9163,3.8802,3.8443,3.8084,3.7725,3.7365,3.7006,3.6647,3.6288,3.5929,3.557,3.5211,1.5396,1.8749,2.422,2.9692,3.5164,4.0635,4.6107,5.1579,5.705,6.0355
4.3013,4.3303,4.3585,4.3858,4.413,4.4401,4.4672,4.4943,4.5214,4.5485,4.5756,4.6027,4.6298,4.6569,4.684,4.7111,4.7382,4.7653,4.7924,3.5201,4.0679,4.6156,5.1634,5.7111,6.2589
4.2229,4.1827,4.1434,4.1056,4.0678,4.0302,3.9925,3.9549,3.9172,3.8796,3.8419,3.8043,3.7666,3.729,3.6913,1.3934,1.8789,2.4272,2.9756,3.5239,4.0722,4.6206,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
6.6839,6.7289,6.7728,6.8151,6.8573,6.8994,6.9416,6.9837,7.0258,7.0679,7.11,7.1521,7.1943,7.2364,7.2785,1.3334,1.8829,2.4324,2.9819,3.5315,4.081,4.355,4.355,4.355,4.355
3.0066,2.9779,2.95,2.923,2.8961,2.8693,2.8425,2.8157,2.7889,2.7621,2.7353,2.7085,2.6817,2.6549,2.6281,1.3348,1.8849,2.435,2.9851,3.5353,4.0854,4.6355,5.1856,5.7357,6.2858
5.0693,5.1035,5.1368,5.1689,5.2009,5.2328,5.2648,5.2967,5.3287,5.3606,5.3926,5.4245,5.4565,5.4884,5.5203,5.5523,5.5842,5.6162,5.6481,5.68,4.0898,4.6405,5.1911,5.7418,6.2925
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.3377,1.889,2.4403,2.9916,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.4429,2.9948,3.5467,4.0986,4.3274,4.3274,4.3274,4.3274
4.3462,4.3755,4.404,4.4315,4.459,4.4863,4.5137,4.5411,4.5685,4.5959,4.6233,4.6507,4.6781,4.7054,4.7328,4.7602,4.7876,4.815,2.9988,3.5505,4.103,4.6555,5.208,5.7604,6.3129
3.1835,3.1532,3.1236,3.0951,3.0666,3.0382,3.0098,2.9814,2.9531,2.9247,2.8963,2.8679,2.8395,2.8111,2.7828,1.342,1.8951,2.4482,3.0013,3.5543,4.1074,4.6605,5.2136,5.7667,6.3197
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9805,1.3449,1.8992,2.4535,3.0078,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
3.2498,3.2189,3.1887,3.1596,3.1305,3.1015,3.0725,3.0436,3.0146,2.9856,2.9566,2.9277,2.8987,2.8697,2.8407,1.3464,1.9013,2.4562,3.011,3.5659,4.1208,4.6757,5.2305,5.7854,6.3403
4.1579,4.1859,4.2132,4.2395,4.2658,4.292,4.3182,4.3444,4.3706,4.3968,4.423,4.4492,4.4754,4.5016,4.5278,4.554,4.5802,4.6064,3.2133,3.5698,4.1253,4.6807,5.2362,5.7917,6.3472
5.1647,5.1154,5.0675,5.0212,4.975,4.929,4.8829,4.8369,4.7908,4.7448,4.6987,4.6527,4.6066,4.5606,4.5145,1.3493,1.9054,2.4615,3.0176,3.5737,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.0676,5.1017,5.135,5.167,5.1991,5.231,5.2629,5.2949,5.3268,5.3587,5.3907,5.4226,5.4545,5.4865,5.5184,1.4594,1.9096,2.4668,3.0241,3.5814,4.1387,4.696,5.1079,5.1079,5.1079
2.8049,2.7782,2.7521,2.727,2.7019,2.6769,2.6519,2.6269,2.6018,2.5768,2.5518,2.5268,2.5018,2.4768,2.4518,1.3537,1.9116,2.4695,3.0274,3.5853,4.1432,4.7011,5.259,5.8169,6.3748
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.7063,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.3567,1.9158,2.4749,3.0341,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.1542,4.1146,4.076,4.0388,4.0016,3.9646,3.9275,3.8905,3.8535,3.8164,3.7794,3.7424,3.7053,3.6683,3.6312,3.5942,1.9179,2.4776,3.0374,3.5971,4.1568,4.7166,4.7595,4.7595,4.7595
3.9105,3.9368,3.9625,3.9872,4.0119,4.0366,4.0612,4.0859,4.1105,4.1352,4.1598,4.1844,4.2091,4.2337,4.2584,4.283,4.3076,4.3323,3.0407,3.601,4.1614,4.7217,5.2821,5.8424,6.4028
3.4116,3.3791,3.3474,3.3168,3.2863,3.2559,3.2255,3.195,3.1646,3.1342,3.1038,3.0734,3.043,3.0125,2.9821,1.3612,1.9221,2.4831,3.044,3.605,4.1659,4.7269,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
7.3262,7.3756,7.4237,7.47,7.5163,7.5625,7.6087,7.6548,7.701,7.7472,7.7933,7.8395,7.8857,7.9318,1.0266,1.3641,1.9263,2.4885,3.0507,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
2.8109,2.7841,2.758,2.7328,2.7076,2.6826,2.6575,2.6324,2.6074,2.5823,2.5573,2.5322,2.5071,2.4821,2.457,1.3656,1.9285,2.4913,3.0541,3.6169,4.1797,4.7425,5.3053,5.8681,6.4309
4.2611,4.2898,4.3178,4.3448,4.3717,4.3986,4.4254,4.4523,4.4791,4.506,4.5328,4.5597,4.5865,4.6134,4.6402,4.6671,4.6939,4.7208,4.7476,3.6209,4.1843,4.7477,5.3111,5.8746,6.438
7.5168,7.4451,7.3753,7.308,7.2408,7.1737,7.1067,7.0397,6.9727,6.9056,6.8386,6.7716,6.7046,6.6376,0.9243,1.3687,1.9327,2.4968,3.0608,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,2.6446,3.0642,3.6288,3.6997,3.6997,3.6997,3.6997,3.6997
