10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9554,2.4068,2.858,3.3088,3.7593,4.2098,4.6603,5.1108,5.5613,6.0118
1.5183,2.1769,2.8146,3.4258,4.0361,4.644,5.2519,5.8594,6.467,7.0552,7.6393,7.3819,6.5794,5.7432,4.8585,1.04,1.4987,1.9573,2.4091,2.8609,3.312,3.763,4.214,4.6649,5.1159,5.5668,6.0177
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5002,1.9593,2.4115,2.8637,3.3153,3.7668,4.2182,4.6696,5.1209,5.5723,6.0237
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,1.5016,1.9612,2.4139,2.8665,3.3186,3.7705,4.2224,4.6742,5.126,5.5778,6.0296
1.7555,2.5169,3.2543,3.9609,4.6665,5.3694,6.0722,6.7747,7.4771,8.1573,8.8326,8.535,7.6072,6.6403,5.6174,1.0431,1.5031,1.9632,2.4163,2.8694,3.3219,3.7742,4.2266,4.6788,5.1311,5.5834,6.0356
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7454,9.9666,10.0,10.0,10.0,10.0,10.0,1.9651,2.4187,2.8722,3.3252,3.778,4.2308,4.6835,5.1362,5.5889,6.0416
1.7893,2.5654,3.317,4.0372,4.7565,5.4729,6.1892,6.9052,7.6212,8.3145,9.0028,8.6995,7.7538,6.7682,5.7257,1.0452,1.5061,1.9671,2.4211,2.8751,3.3285,3.7818,4.235,4.6881,5.1413,5.5945,6.0476
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5076,1.969,2.4235,2.8779,3.3318,3.7855,4.2392,4.6928,5.1464,5.6,6.0537
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5091,1.971,2.426,2.8808,3.3351,3.7893,4.2434,4.6975,5.1516,5.6056,6.0597
1.188,1.7033,2.2023,2.6805,3.158,3.6336,4.1092,4.5846,5.06,5.5203,5.9773,5.7759,5.148,4.4937,3.8015,1.0483,1.5106,1.9729,2.4284,2.8837,3.3385,3.7931,4.2476,4.7022,5.1567,5.6112,5.6362
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9749,2.4308,2.8866,3.3418,3.7969,4.2519,4.7069,5.1618,5.6168,6.0718
5.1336,7.3601,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,1.0504,1.5137,1.9769,2.4332,2.8895,3.3451,3.8007,4.2561,4.7116,5.167,5.6224,6.0779
2.22,3.1829,4.1155,5.0091,5.9014,6.7903,7.6791,8.5674,9.4558,10.0,10.0,10.0,9.6202,8.3975,7.104,1.0515,1.5152,1.9789,2.4357,2.8923,3.3485,3.8045,4.2604,4.7163,5.1722,5.6281,6.0839
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8153,9.3607,8.9206,8.4836,8.6762,9.2766,9.9022,10.0,10.0,10.0,10.0,2.4381,2.8952,3.3518,3.8083,4.2647,4.721,5.1774,5.6337,6.09
1.1697,1.677,2.1683,2.6391,3.1093,3.5776,4.0459,4.5139,4.982,5.4351,5.8851,5.6868,5.0686,4.4244,3.7429,1.0536,1.5182,1.9828,2.4405,2.8981,3.3552,3.8121,4.2689,4.7257,5.1825,5.6393,5.5493
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5197,1.9848,2.443,2.901,3.3586,3.8159,4.2732,4.7305,5.1877,5.645,6.1023
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,1.5213,1.9868,2.4454,2.904,3.3619,3.8197,4.2775,4.7352,5.193,5.6507,6.1084
1.1378,1.6312,2.1091,2.5671,3.0244,3.48,3.9355,4.3907,4.846,5.2868,5.7245,5.5316,4.9303,4.3036,3.6407,1.0568,1.5228,1.9888,2.4479,2.9069,3.3653,3.8236,4.2818,4.74,5.1982,5.6564,5.3979
10.0,10.0,10.0,10.0,10.0,9.6734,9.2632,8.8532,8.4432,8.0462,7.6521,7.8258,8.3673,8.9316,9.5286,10.0,10.0,10.0,2.4504,2.9098,3.3687,3.8274,4.2861,4.7448,5.2034,5.662,6.1207
1.803,2.585,3.3423,4.068,4.7928,5.5146,6.2364,6.9579,7.6794,7.7287,7.7287,7.7287,7.7287,6.8199,5.7694,1.0589,1.5259,1.9928,2.4528,2.9127,3.3721,3.8313,4.2904,4.7495,5.2086,5.6677,6.1268
5.6693,8.1281,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0599,1.5274,1.9948,2.4553,2.9157,3.3755,3.8352,4.2948,4.7543,5.2139,5.6735,5.6835
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8605,9.397,8.9366,9.1395,9.7719,10.0,10.0,10.0,10.0,1.9969,2.4578,2.9186,3.3789,3.839,4.2991,4.7591,5.2192,5.6792,6.1392
0.9356,1.3415,1.7345,2.1111,2.4872,2.8618,3.2364,3.6108,3.9852,4.3477,4.7076,4.549,4.0545,3.5391,0.6549,1.0621,1.5305,1.9989,2.4603,2.9216,3.3823,3.8429,4.3034,4.7639,5.2244,5.328,4.439
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0009,2.4628,2.9245,3.3857,3.8468,4.3078,4.7688,5.2297,5.6907,6.1516
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,1.5336,2.0029,2.4653,2.9275,3.3892,3.8507,4.3122,4.7736,5.235,5.6964,6.0467
1.3321,1.9099,2.4695,3.0057,3.5412,4.0745,4.6078,5.1409,5.6739,6.19,6.7025,6.4767,5.7726,5.0389,4.2627,1.0653,1.5351,2.0049,2.4678,2.9305,3.3926,3.8546,4.3165,4.7784,5.2403,5.7022,6.1641
10.0,9.8196,9.4469,9.0897,8.7331,8.3778,8.0225,7.6675,7.3124,6.9686,6.6272,6.7777,7.2467,7.7354,8.2524,8.83,9.6155,10.0,10.0,2.9334,3.3961,3.8585,4.3209,4.7833,5.2456,5.708,6.1704
1.0954,1.5704,2.0306,2.4715,2.9118,3.3503,3.7888,4.2271,4.6655,5.0898,5.5112,5.3255,4.7466,4.1433,0.7667,1.0675,1.5383,2.009,2.4728,2.9364,3.3995,3.8624,4.3253,4.7881,5.251,5.7138,5.1968
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5398,2.0111,2.4753,2.9394,3.403,3.8663,4.3297,4.793,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,2.0131,2.4778,2.9424,3.4064,3.8703,4.3341,4.7979,5.2617,5.7254,6.1892
0.8728,1.2514,1.618,1.9694,2.3202,2.6697,3.0191,3.3684,3.7176,4.0558,4.3916,4.2436,3.7823,3.3016,0.6109,1.0707,1.543,2.0152,2.4803,2.9454,3.4099,3.8742,4.3385,4.8028,5.267,4.9703,4.141
10.0,10.0,9.9592,9.5826,9.2066,8.8321,8.4575,8.0832,7.7089,7.3465,6.9866,7.1452,7.6396,8.1548,8.6999,9.3087,10.0,10.0,2.4829,2.9484,3.4134,3.8782,4.3429,4.8077,5.2724,5.7371,6.2018
2.3678,3.3947,4.3893,5.3423,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.0729,1.5461,2.0193,2.4854,2.9514,3.4169,3.8821,4.3474,4.8126,5.2778,5.743,5.8521
2.1594,3.0959,4.003,4.8722,5.7402,6.6047,7.4692,8.3333,9.1974,10.0,10.0,10.0,9.3573,8.168,6.9098,1.074,1.5477,2.0213,2.4879,2.9544,3.4203,3.8861,4.3518,4.8175,5.1278,5.1278,5.1278
10.0,9.8652,9.4907,9.1319,8.7736,8.4167,8.0597,7.703,7.3463,7.0009,6.658,6.8091,7.2803,7.7713,8.2907,8.8709,9.6601,10.0,10.0,2.9574,3.4238,3.8901,4.3563,4.8224,5.2886,5.7547,6.2209
0.8343,1.1961,1.5466,1.8824,2.2177,2.5518,2.8858,3.2196,3.5534,3.8767,4.1976,4.0562,3.6152,3.1557,0.5839,1.0762,1.5509,2.0255,2.493,2.9605,3.4274,3.8941,4.3607,4.8274,5.294,4.7508,3.9581
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5524,2.0276,2.4956,2.9635,3.4309,3.8981,4.3652,4.8323,5.2994,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.554,2.0296,2.4981,2.9665,3.4344,3.9021,4.3697,4.8373,5.3049,5.3279,5.3279
0.9491,1.3608,1.7595,2.1416,2.5231,2.9031,3.2831,3.6629,4.0427,4.4104,4.7755,4.6146,4.113,3.5902,0.6643,1.0795,1.5556,2.0317,2.5007,2.9696,3.4379,3.9061,4.3742,4.8422,5.3103,5.4048,4.5031
8.8821,8.5472,8.2227,7.9118,7.6014,7.2921,6.9829,6.6739,6.3648,6.0656,5.7684,5.8994,6.3076,6.733,7.183,7.6857,8.3695,9.0533,9.7815,10.0,3.4414,3.9101,4.3787,4.8472,5.3158,5.7843,6.2529
1.1714,1.6795,2.1716,2.6431,3.114,3.583,4.052,4.5207,4.9895,5.4433,5.894,5.6954,5.0762,4.431,3.7485,1.0818,1.5588,2.0359,2.5059,2.9757,3.445,3.9141,4.3832,4.8522,5.3212,5.7903,5.5577
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0829,1.5604,2.038,2.5084,2.9788,3.4485,3.9181,4.3877,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,2.511,2.9818,3.4521,3.9222,4.3922,4.8622,5.3322,5.8022,6.2722
0.74,1.061,1.3718,1.6697,1.9671,2.2634,2.5596,2.8558,3.1519,3.4386,3.7233,3.5978,3.2067,2.7991,0.5841,1.0851,1.5637,2.0422,2.5136,2.9849,3.4557,3.9262,4.3968,4.8672,4.917,4.2139,3.5108
10.0,10.0,10.0,9.7354,9.3534,8.9729,8.5924,8.2121,7.8318,7.4636,7.098,7.2591,7.7614,8.2849,8.8386,9.4572,10.0,2.0443,2.5162,2.988,3.4592,3.9303,4.4013,4.8723,5.3432,5.8142,6.2852
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.0874,1.5669,2.0464,2.5188,2.9911,3.4628,3.9344,4.4058,4.8773,4.8898,4.8898,4.8898
1.2702,1.8212,2.3547,2.866,3.3766,3.8852,4.3937,4.902,5.4103,5.9024,6.3911,6.1757,5.5044,4.8048,4.0647,1.0885,1.5685,2.0486,2.5214,2.9942,3.4664,3.9384,4.4104,4.8824,5.102,5.102,5.102
8.4312,8.1132,7.8053,7.5102,7.2155,6.9219,6.6284,6.3351,6.0417,5.7576,5.4756,5.5999,5.9874,6.3912,6.8184,7.2955,7.9446,8.5937,9.2849,9.9768,10.0,3.9425,4.415,4.8874,5.3599,5.8323,6.3047
0.8146,1.1679,1.51,1.8379,2.1653,2.4915,2.8176,3.1435,3.4695,3.7851,4.0985,3.9604,3.5298,3.0812,0.5871,1.0908,1.5718,2.0528,2.5267,3.0004,3.4736,3.9466,4.4196,4.8925,5.3654,4.6385,3.8646
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.232,1.5734,2.0549,2.5293,3.0035,3.4772,3.9507,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.0571,2.5319,3.0067,3.4808,3.9548,4.4288,4.9027,5.1119,5.1119,5.1119
0.752,1.0782,1.3941,1.6968,1.9991,2.3002,2.6013,2.9022,3.2031,3.4945,3.7838,3.6563,3.2588,2.8446,0.589,1.0942,1.5767,2.0592,2.5346,3.0098,3.4844,3.9589,4.4334,4.9078,4.9969,4.2824,3.5679
8.3825,8.0664,7.7602,7.4668,7.1738,6.882,6.5901,6.2985,6.0068,5.7244,5.444,5.5675,5.9528,6.3543,6.779,7.2534,7.8987,8.544,9.2313,9.9192,3.4881,3.9631,4.438,4.9129,5.3878,5.8627,6.3376
1.4525,2.0824,2.6926,3.2772,3.861,4.4426,5.0241,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.6478,1.0964,1.58,2.0635,2.5398,3.0161,3.4917,3.9672,4.4426,4.918,5.1496,5.1496,5.1496
2.7063,3.88,5.0168,6.1061,7.1939,8.2774,9.3609,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.6598,1.0976,1.5816,2.0657,2.5425,3.0192,3.4954,3.9713,4.079,4.079,4.079,4.079,4.079
8.2231,8.2231,8.2231,8.2118,7.8895,7.5686,7.2477,6.9269,6.6061,6.2955,5.9871,6.123,6.5467,6.9883,7.4553,7.9771,8.2231,8.2231,8.2231,8.2231,3.499,3.9755,4.4519,4.9283,5.4047,5.8811,6.3574
0.6766,0.9701,1.2543,1.5267,1.7986,2.0695,2.3404,2.6112,2.8819,3.1441,3.4044,3.2897,2.9321,2.5594,0.592,1.0999,1.5849,2.07,2.5478,3.0255,3.5027,3.9796,4.4566,4.9335,4.4959,3.853,3.2101
10.0,10.0,10.0,10.0,10.0,10.0,9.7248,9.2944,8.864,8.4472,8.0334,8.2158,8.7843,9.3767,10.0,10.0,1.5866,2.0722,2.5505,3.0287,3.5063,3.9838,4.4612,4.9085,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.5883,2.0743,2.5532,3.0319,3.51,3.988,4.4013,4.4013,4.4013,4.4013,4.4013
0.8946,1.2827,1.6584,2.0186,2.3782,2.7363,3.0945,3.4525,3.8105,4.1571,4.5013,4.3496,3.8768,3.384,0.6262,1.1033,1.5899,2.0765,2.5558,3.0351,3.5137,3.9922,4.4706,4.949,5.4274,5.0944,4.2444
7.4683,7.1866,6.9139,6.6524,6.3914,6.1314,5.8714,5.6115,5.3517,5.1001,4.8502,4.9603,5.3036,5.6613,6.0396,6.4623,7.0373,7.6122,8.2245,8.8374,9.4531,10.0,10.0,10.0,10.0,5.912,6.3909
0.8672,1.2433,1.6076,1.9566,2.3052,2.6524,2.9996,3.3466,3.6936,4.0295,4.3632,4.2161,3.7578,3.2802,0.607,1.1057,1.5933,2.0809,2.5612,3.0414,3.5211,4.0006,4.48,4.9594,5.4388,4.9381,4.1142
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1068,1.595,2.0831,2.5639,3.0447,3.5248,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.5666,3.0479,3.5285,4.009,4.4895,4.9699,5.3103,5.3103,5.3103
0.6438,0.923,1.1934,1.4526,1.7114,1.9691,2.2268,2.4845,2.7421,2.9915,3.2392,3.13,2.7898,2.4352,0.597,1.1092,1.5983,2.0875,2.5693,3.0511,3.5323,4.0132,4.4942,4.8893,4.2777,3.666,3.0543
8.519,8.1977,7.8865,7.5883,7.2906,6.994,6.6974,6.401,6.1046,5.8176,5.5326,5.6582,6.0497,6.4577,6.8893,7.3715,8.0273,2.0897,2.572,3.0543,3.536,4.0175,4.4989,4.9804,5.4618,5.9432,6.4246
2.3234,3.3311,4.307,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.1115,1.6017,2.0919,2.5748,3.0575,3.5397,4.0217,4.3263,4.3263,4.3263,4.3263,4.3263
1.3737,1.9696,2.5466,3.0996,3.6517,4.2017,4.7517,5.3014,5.8511,6.3834,6.9118,6.6789,5.9529,5.1963,4.3958,1.1127,1.6034,2.0941,2.5775,3.0608,3.5435,4.026,4.0631,4.0631,4.0631,4.0631,4.0631
7.5877,7.3015,7.0244,6.7588,6.4936,6.2294,5.9653,5.7013,5.4372,5.1816,4.9278,5.0396,5.3884,5.7518,6.1362,6.5656,7.1498,7.7339,8.356,8.9787,9.6042,10.0,10.0,10.0,5.4792,5.9621,6.445
0.6615,0.9484,1.2263,1.4925,1.7584,2.0233,2.2881,2.5528,2.8175,3.0738,3.3283,3.2161,2.8665,2.5021,0.6002,1.1151,1.6068,2.0985,2.583,3.0673,3.551,4.0345,4.518,5.0015,4.3953,3.7668,3.1383
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1282,1.6085,2.1008,2.5857,3.0705,3.5548,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.6102,2.103,2.5885,3.0738,3.5585,4.0431,4.2269,4.2269,4.2269,4.2269,4.2269
0.7013,1.0055,1.3001,1.5824,1.8643,2.1451,2.4259,2.7066,2.9872,3.2589,3.5287,3.4098,3.0392,2.6529,0.6021,1.1186,1.6119,2.1052,2.5912,3.0771,3.5623,4.0474,4.5325,5.0175,4.6601,3.9937,3.3274
7.0495,6.7837,6.5262,6.2794,6.033,5.7876,5.5422,5.2969,5.0516,4.8141,4.5783,4.6822,5.0062,5.3438,5.701,6.1,6.6427,7.1854,7.7633,8.3419,8.923,9.505,10.0,5.0228,5.5083,5.9939,6.4794
1.0232,1.467,1.8969,2.3087,2.72,3.1297,3.5394,3.9488,4.3583,4.7547,4.896,4.896,4.4341,3.8705,0.7162,1.121,1.6154,2.1097,2.5967,3.0836,3.5699,4.0561,4.5421,4.896,4.896,4.896,4.8546
4.9935,7.1592,9.2567,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1222,1.6171,2.112,2.5995,3.0869,3.486,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.8123,5.9443,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,4.0647,4.5518,5.0389,5.526,6.0131,6.0355
0.5873,0.842,1.0887,1.3251,1.5612,1.7963,2.0314,2.2664,2.5014,2.729,2.9549,2.8553,2.5449,2.2215,0.6054,1.1246,1.6206,2.1165,2.6051,3.0935,3.5814,4.0691,4.5567,4.4602,3.9023,3.3443,2.7863
9.3825,9.0286,8.6859,8.3575,8.0295,7.7029,7.3763,7.0498,6.7233,6.4072,6.0934,6.2317,6.6629,7.1123,7.5876,8.1186,1.6223,2.1188,2.6079,3.0968,3.5852,4.0734,4.5616,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.127,1.624,2.1211,2.6107,3.1002,3.5891,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
0.9126,1.3084,1.6917,2.0591,2.4259,2.7913,3.1566,3.5218,3.887,4.2406,4.5917,4.4369,3.9546,3.452,0.6387,1.1282,1.6258,2.1233,2.6135,3.1035,3.5929,4.0822,4.355,4.355,4.355,4.355,4.3297
6.6799,6.428,6.184,5.9502,5.7167,5.4842,5.2516,5.0192,4.7867,4.5617,4.3382,4.4367,4.7437,5.0636,5.4021,5.7801,6.2944,6.8086,7.3563,7.9045,8.4552,9.0067,9.5584,10.0,10.0,10.0,10.0
0.6922,0.9924,1.2831,1.5617,1.8399,2.117,2.3941,2.6711,2.9481,3.2162,3.4825,3.3652,2.9993,2.6181,0.6086,1.1306,1.6293,2.1279,2.6191,3.1102,3.6007,4.091,4.5812,5.0715,4.599,3.9414,3.2838
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1319,1.631,2.1302,2.6219,3.1135,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.6247,3.1169,3.6084,4.0998,4.3274,4.3274,4.3274,4.3274,4.3274
0.5934,0.8508,1.1001,1.3389,1.5774,1.815,2.0526,2.2901,2.5275,2.7574,2.9857,2.8851,2.5715,2.2446,0.6106,1.1343,1.6346,2.1348,2.6276,3.1202,3.6123,4.1042,4.5961,4.5067,3.943,3.3792,2.8154
7.0731,6.8064,6.548,6.3004,6.0532,5.807,5.5607,5.3146,5.0685,4.8302,4.5936,4.6979,5.0229,5.3617,5.72,6.1204,6.6649,2.2768,2.6304,3.1236,3.6162,4.1086,4.601,5.0934,5.5857,6.0781,6.5704
1.4129,2.0257,2.6192,3.1879,3.7558,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.1368,1.6381,2.1394,2.6333,3.127,3.6201,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
1.6872,2.4189,3.1276,3.8067,4.4849,5.1604,5.8358,6.511,7.1861,7.8397,8.4888,8.2028,7.3111,6.3818,5.3988,1.138,1.6399,2.1417,2.6361,3.1304,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
7.2205,6.9482,6.6844,6.4317,6.1793,5.9279,5.6766,5.4253,5.1741,4.9308,4.6893,4.7957,5.1276,5.4734,5.8392,6.2479,6.8037,7.3596,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779
0.5677,0.8139,1.0524,1.2809,1.5091,1.7364,1.9637,2.1909,2.418,2.638,2.8564,2.7601,2.4601,2.1474,0.6139,1.1405,1.6434,2.1464,2.6418,3.1372,3.6319,4.1265,4.621,4.3115,3.7722,3.2328,2.6934
10.0,10.0,10.0,10.0,9.8202,9.4208,9.0213,8.622,8.2227,7.8361,7.4523,7.6214,8.1488,8.6984,9.2798,1.1417,1.6452,2.1487,2.6447,3.1406,3.6359,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.647,2.151,2.6476,3.144,3.6398,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
0.6919,0.992,1.2826,1.5612,1.8393,2.1163,2.3933,2.6702,2.947,3.2151,3.4813,3.364,2.9983,2.6172,0.6159,1.1442,1.6488,2.1534,2.6505,3.1474,3.6438,4.14,4.6361,5.1079,4.5974,3.94,3.2826
6.2319,5.9969,5.7692,5.5511,5.3333,5.1163,4.8994,4.6825,4.4657,4.2557,4.0473,4.1391,4.4255,4.724,5.0398,5.3925,5.8722,6.352,6.8629,7.3743,7.8881,8.4026,8.9173,9.4321,9.9469,10.0,10.0
0.7841,1.1242,1.4536,1.7693,2.0844,2.3984,2.7123,3.0261,3.3399,3.6437,3.9453,3.8124,3.398,2.9661,0.6172,1.1467,1.6524,2.1581,2.6562,3.1543,3.6517,4.149,4.6462,4.9315,4.9315,4.4652,3.7202
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.1479,1.6542,2.1604,2.6591,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
