10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.2499,2.7603,3.2706,3.7809,4.2912,4.8014,5.3117,5.822
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,2.763,3.2739,3.7847,4.2955,4.8063,5.317,5.8278
7.3613,7.5717,7.7763,7.9732,8.1699,8.366,8.5621,8.7581,8.9542,9.1502,9.3462,9.4882,9.5931,9.6388,9.592,9.5958,9.839,10.0,10.0,10.0,3.7885,4.2998,4.8111,5.3224,5.8337
6.1781,5.9887,5.8044,5.6271,5.45,5.2734,5.0968,4.9203,4.7437,4.5672,4.3907,4.2629,4.1683,4.1272,4.1694,4.1659,1.744,2.2567,2.7686,3.2805,3.7923,4.3041,4.8159,5.3277,5.8395
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7476,2.2612,2.7742,3.2871,3.8,4.3128,4.8257,5.3385,5.6835
7.2153,6.994,6.7788,6.5717,6.3649,6.1586,5.9524,5.7462,5.5401,5.3339,5.1278,4.9785,4.8681,4.82,4.8693,4.8653,1.7493,2.2635,2.777,3.2904,3.8038,4.3172,4.8305,5.3439,5.8572
6.0536,6.2267,6.3949,6.5568,6.7186,6.8799,7.0411,7.2023,7.3635,7.5247,7.6859,7.8027,7.889,7.9266,7.888,7.8912,8.0912,8.2911,8.5155,8.741,8.9683,9.1963,9.4245,9.6528,9.8811
8.1644,7.914,7.6705,7.4362,7.2021,6.9688,6.7354,6.5021,6.2689,6.0356,5.8023,5.6334,5.5085,5.4541,5.5099,5.5053,1.831,2.2681,2.7826,3.2971,3.8115,4.3259,4.8403,5.3547,5.8691
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,4.8452,5.3601,5.875
8.6189,8.8653,9.1048,9.3354,9.5657,9.7953,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2727,2.7882,3.3038,3.8192,4.3347,4.8501,5.3655,5.881
5.3507,5.1866,5.027,4.8735,4.7201,4.5671,4.4142,4.2613,4.1084,3.9555,3.8026,3.6919,3.6101,3.5744,3.611,1.3896,1.7582,2.275,2.7911,3.3071,3.8231,4.3391,4.855,5.371,5.887
7.087,7.2896,7.4866,7.6761,7.8655,8.0543,8.2431,8.4318,8.6205,8.8092,8.998,9.1346,9.2357,9.2797,9.2346,9.2383,9.4724,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7618,2.2796,2.7967,3.3138,3.8309,4.3479,4.8649,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.6531,6.5056,6.4413,6.5072,6.5018,6.1601,2.2819,2.7996,3.3172,3.8348,4.3523,4.8699,5.3874,5.9049
5.6472,5.8087,5.9656,6.1167,6.2676,6.418,6.5684,6.7188,6.8692,7.0196,7.17,7.2789,7.3594,7.3945,7.3585,7.3615,7.548,7.7345,7.9438,8.1542,8.3662,8.579,8.7918,5.3929,5.9109
5.6408,5.4678,5.2996,5.1377,4.976,4.8148,4.6535,4.4924,4.3312,4.17,4.0088,3.8921,3.8058,3.7682,3.8068,3.8036,1.7672,2.2866,2.8053,3.324,3.8426,4.3612,4.8798,5.3984,5.917
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7708,2.2913,2.811,3.3308,3.8505,4.3701,4.8898,5.1278,5.1278
5.3755,5.2107,5.0504,4.8961,4.742,4.5883,4.4347,4.2811,4.1275,3.9739,3.8203,3.7091,3.6268,3.591,3.6277,1.3961,1.7726,2.2936,2.8139,3.3342,3.8544,4.3746,4.8948,5.415,5.9351
5.3978,5.5521,5.7021,5.8465,5.9907,6.1345,6.2783,6.4221,6.5658,6.7096,6.8533,6.9574,7.0343,7.0679,7.0335,7.0363,7.2146,7.3929,7.593,7.794,7.9967,8.2,8.4035,8.607,8.8106
9.4117,9.1231,8.8424,8.5723,8.3025,8.0334,7.7644,7.4955,7.2266,6.9577,6.6888,6.494,6.35,6.2873,6.3516,6.3463,1.7762,2.2983,2.8197,3.341,3.8623,4.3836,4.9048,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,3.3445,3.8663,4.3881,4.9098,5.3279,5.3279
6.141,6.3165,6.4872,6.6515,6.8155,6.9791,7.1427,7.3063,7.4698,7.6333,7.7968,7.9153,8.0028,8.041,8.0018,8.0051,8.2079,2.303,2.8255,3.3479,3.8702,4.3926,4.9149,5.4372,5.9595
4.6573,4.5145,4.3756,4.2419,4.1084,3.9753,3.8422,3.7091,3.576,3.4429,3.3099,3.2135,3.1423,3.1112,3.1431,1.258,1.7817,2.3054,2.8284,3.3513,3.8742,4.3971,4.9199,5.4428,5.9656
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2606,1.7854,2.3102,2.8342,3.3582,3.8822,4.3916,4.3916,4.3916,4.3916
6.4053,6.2088,6.0178,5.834,5.6503,5.4673,5.2842,5.1012,4.9181,4.7351,4.5521,4.4196,4.3216,4.2789,4.3227,4.3191,1.7872,2.3125,2.8371,3.3617,3.8862,4.4107,4.9352,5.4596,5.9841
4.7878,4.9247,5.0577,5.1858,5.3137,5.4413,5.5688,5.6963,5.8238,5.9513,6.0788,6.1711,6.2394,6.2691,6.2386,6.2411,6.3993,6.5574,6.7349,6.9132,7.093,7.2734,7.4538,7.6344,5.9903
5.7308,5.555,5.3841,5.2197,5.0554,4.8916,4.7278,4.564,4.4003,4.2365,4.0728,3.9542,3.8665,3.8283,3.8675,3.8643,1.7909,2.3173,2.843,3.3686,3.8942,4.4198,4.9454,5.4709,5.9965
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
8.2185,8.4534,8.6818,8.9016,9.1212,9.3402,9.5591,9.7779,9.9968,10.0,10.0,10.0,10.0,10.0,10.0,1.4577,1.7946,2.3221,2.8489,3.3756,3.9023,4.429,4.9556,5.102,5.102
4.4209,4.2853,4.1535,4.0266,3.8998,3.7735,3.6471,3.5208,3.3945,3.2682,3.1418,3.0504,2.9827,2.9533,2.9835,1.2684,1.7965,2.3245,2.8518,3.3791,3.9063,4.4335,4.9607,5.4879,6.0151
5.2703,5.4209,5.5674,5.7084,5.8492,5.9896,6.13,6.2703,6.4107,6.551,6.6914,6.793,6.8682,6.9009,6.8673,6.8701,7.0442,7.2182,7.4136,7.6099,7.8078,8.0063,8.2049,8.4037,8.6025
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7646,9.4803,9.2701,9.1786,9.2725,1.2711,1.8002,2.3294,2.8578,3.3861,3.9145,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.3318,2.8607,3.3897,3.9185,4.4474,4.9762,5.1119,5.1119
4.8657,5.0047,5.14,5.2701,5.4001,5.5298,5.6594,5.7889,5.9185,6.0481,6.1777,6.2715,6.3409,6.3711,6.3401,6.3426,6.5034,6.6641,2.9544,3.3932,3.9226,4.452,4.9814,5.5108,6.0402
4.3953,4.2605,4.1295,4.0033,3.8773,3.7517,3.626,3.5005,3.3749,3.2493,3.1237,3.0327,2.9655,2.9362,2.9663,1.2751,1.8058,2.3366,2.8667,3.3967,3.9267,4.4567,4.9866,5.5165,6.0465
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2777,1.8096,2.3415,2.8727,3.4038,3.9349,4.079,4.079,4.079,4.079
4.8339,4.6856,4.5415,4.4027,4.2642,4.126,3.9878,3.8497,3.7116,3.5735,3.4354,3.3353,3.2614,3.2292,3.2622,1.279,1.8115,2.344,2.8757,3.4074,3.939,4.4706,5.0022,5.5338,6.0654
4.3778,4.5029,4.6246,4.7417,4.8587,4.9753,5.0919,5.2085,5.3251,5.4416,5.5582,5.6427,5.7051,5.7323,5.7044,5.7067,5.8513,5.9959,6.1581,6.3212,6.4856,6.6505,5.1239,5.5396,6.0718
6.486,6.2871,6.0937,5.9075,5.7216,5.5362,5.3508,5.1655,4.9802,4.7948,4.6095,4.4753,4.3761,4.3329,4.3772,1.4024,1.8153,2.3489,2.8817,3.4145,3.9473,4.48,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,3.9514,4.4013,4.4013,4.4013,4.4013
5.7883,5.9537,6.1146,6.2694,6.4241,6.5783,6.7325,6.8866,7.0408,7.1949,7.349,7.4607,7.5432,7.5791,7.5423,7.5453,1.8191,2.3538,2.8878,3.4217,3.9556,4.4894,5.0232,5.5571,5.5863
3.916,3.7959,3.6791,3.5667,3.4544,3.3425,3.2306,3.1187,3.0068,2.8949,2.783,2.702,2.6421,2.616,2.6428,1.2858,1.821,2.3563,2.8908,3.4253,3.9597,4.4941,5.0285,5.5629,6.0973
5.6107,5.771,5.927,6.0771,6.227,6.3764,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2885,1.8249,2.3613,2.8969,3.4325,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.2741,5.0915,4.9088,4.7261,4.5435,4.4112,4.3134,4.2708,4.3145,4.3109,1.8268,2.3637,2.9,3.4361,3.9722,4.5083,5.0444,5.3103,5.3103
4.1653,4.2844,4.4001,4.5116,4.6229,4.7338,4.8448,4.9557,5.0666,5.1775,5.2885,5.3688,5.4282,5.454,5.4275,5.4297,5.5673,5.7049,5.8592,6.0144,6.1708,4.7182,5.0498,5.5864,6.1231
4.4669,4.3299,4.1967,4.0685,3.9404,3.8127,3.6851,3.5574,3.4298,3.3022,3.1745,3.0821,3.0138,2.984,3.0145,1.2926,1.8306,2.3687,2.9061,3.4434,3.9806,4.5179,5.0551,5.5923,6.1295
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
8.8881,9.1421,9.3892,9.6269,9.8644,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2953,1.8345,2.3738,2.9122,3.4507,3.9891,4.0631,4.0631,4.0631,4.0631
3.9786,3.8566,3.7379,3.6237,3.5097,3.3959,3.2822,3.1686,3.0549,2.9412,2.8275,2.7452,2.6843,2.6578,2.685,1.2967,1.8365,2.3763,2.9153,3.4543,3.9933,4.5322,5.0712,5.6101,6.149
4.2799,4.4022,4.5212,4.6356,4.75,4.864,4.978,5.092,5.206,5.3199,5.4339,5.5164,5.5775,5.604,5.5768,5.579,5.7204,5.8618,6.0204,6.1798,6.3405,6.5017,5.0765,5.616,6.1555
8.5058,8.2449,7.9913,7.7472,7.5033,7.2602,7.0171,6.774,6.531,6.288,6.0449,5.8689,5.7388,5.6821,5.7403,1.2994,1.8404,2.3813,2.9215,3.4617,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.3838,2.9246,3.4654,4.006,4.2269,4.2269,4.2269,4.2269
4.5377,4.6674,4.7935,4.9149,5.0361,5.157,5.2779,5.3987,5.5196,5.6404,5.7612,5.8487,5.9134,5.9416,5.9127,5.9151,1.9724,2.3864,2.9277,3.469,4.0103,4.5515,5.0927,5.634,6.1752
3.6964,3.583,3.4728,3.3667,3.2607,3.1551,3.0494,2.9438,2.8382,2.7326,2.627,2.5505,2.4939,2.4693,0.9621,1.3036,1.8463,2.3889,2.9309,3.4727,4.0146,4.5564,5.0982,5.64,6.1818
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3064,1.8502,2.394,2.9371,3.4802,3.486,3.486,3.486,3.486,3.486
4.6928,4.5488,4.4089,4.2742,4.1397,4.0055,3.8714,3.7373,3.6032,3.4691,3.3351,3.238,3.1662,3.1349,3.167,1.3078,1.8522,2.3966,2.9402,3.4839,4.0274,4.571,5.1145,5.6581,6.0355
3.7998,3.9084,4.014,4.1156,4.2172,4.3184,4.4196,4.5208,4.622,4.7232,4.8244,4.8976,4.9518,4.9754,4.9512,4.9532,5.0787,5.2042,5.3451,5.4866,4.1611,4.5759,5.12,5.6641,6.2082
4.9197,4.7688,4.6221,4.4809,4.3398,4.1992,4.0586,3.918,3.7775,3.6369,3.4963,3.3945,3.3193,3.2865,3.3201,1.3106,1.8561,2.4017,2.9465,3.4913,4.0361,4.5808,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
5.9045,6.0733,6.2374,6.3953,6.5531,6.7104,6.8677,7.0249,7.1821,7.3394,7.4966,7.6105,7.6947,7.7313,7.6937,1.3134,1.8601,2.4069,2.9529,3.4988,4.0447,4.355,4.355,4.355,4.355
3.5026,3.3952,3.2907,3.1902,3.0898,2.9897,2.8896,2.7895,2.6894,2.5893,2.4892,2.4168,2.3632,2.3398,0.9116,1.3148,1.8621,2.4095,2.956,3.5026,4.0491,4.5955,5.142,5.6885,6.2349
4.4782,4.6062,4.7307,4.8505,4.9702,5.0895,5.2087,5.328,5.4473,5.5665,5.6858,5.7721,5.836,5.8638,5.8353,5.8376,5.9855,6.1334,6.2994,6.4662,6.6344,6.772,5.2415,5.6946,6.2416
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.3176,1.8661,2.4147,2.9624,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.8682,2.4173,2.9656,3.5139,4.0622,4.3274,4.3274,4.3274,4.3274
3.8394,3.9491,4.0558,4.1585,4.2611,4.3634,4.4657,4.5679,4.6702,4.7724,4.8747,4.9487,5.0034,5.0273,5.0028,5.0048,5.1317,5.2585,2.9988,3.5177,4.0666,4.6154,5.1642,5.713,6.2618
3.7088,3.595,3.4844,3.378,3.2716,3.1656,3.0596,2.9537,2.8477,2.7417,2.6358,2.559,2.5023,2.4776,0.9653,1.3219,1.8722,2.4225,2.972,3.5215,4.071,4.6204,5.1698,5.7192,6.2686
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9805,1.3248,1.8762,2.4277,2.9785,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
3.786,3.6699,3.557,3.4484,3.3398,3.2316,3.1234,3.0152,2.907,2.7988,2.6907,2.6123,2.5544,2.5292,0.9854,1.3262,1.8783,2.4304,2.9817,3.533,4.0842,4.6354,5.1866,5.7378,6.289
3.6731,3.7781,3.8802,3.9784,4.0766,4.1744,4.2722,4.3701,4.4679,4.5657,4.6635,4.7343,4.7867,4.8095,4.7861,4.788,4.9094,5.0307,5.1668,5.3036,4.0886,4.6404,5.1922,5.744,6.2958
6.0168,5.8323,5.6529,5.4802,5.3077,5.1357,4.9637,4.7918,4.6199,4.448,4.276,4.1515,4.0595,4.0194,4.0605,1.3291,1.8824,2.4356,2.9882,3.5406,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.0682,3.5445,3.6828,3.6828,3.6828,3.6828,3.6828
4.4767,4.6046,4.729,4.8488,4.9684,5.0877,5.2069,5.3261,5.4453,5.5645,5.6838,5.7701,5.8339,5.8617,5.8332,1.4594,1.8865,2.4409,2.9947,3.5484,4.102,4.6556,5.1079,5.1079,5.1079
3.2677,3.1675,3.07,2.9762,2.8825,2.7891,2.6957,2.6024,2.509,2.4156,2.3223,2.2547,2.2047,2.1829,0.8505,1.3334,1.8885,2.4436,2.9979,3.5522,4.1065,4.6607,5.2149,5.7691,6.3233
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.3363,1.8926,2.4489,3.0045,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.6912,4.5469,4.408,4.2692,4.1309,3.9925,3.8543,3.716,3.5777,3.4394,3.3393,3.2652,3.233,3.2661,1.3378,1.8947,2.4516,3.0078,3.5639,4.1199,4.676,4.7595,4.7595,4.7595
3.4545,3.5532,3.6493,3.7417,3.834,3.926,4.018,4.11,4.202,4.294,4.386,4.4526,4.5018,4.5233,4.5013,4.5031,4.6172,4.7313,4.8594,3.6532,4.1244,4.6811,5.2377,5.7943,6.3509
3.9745,3.8526,3.7341,3.62,3.506,3.3924,3.2788,3.1653,3.0517,2.9382,2.8246,2.7423,2.6815,2.6551,2.6822,1.3407,1.8989,2.457,3.0144,3.5717,4.129,4.6862,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
6.472,6.6569,6.8368,7.0099,7.1829,7.3553,7.5277,7.7,7.8724,8.0447,8.2171,8.3419,8.4341,8.4743,8.4331,1.3437,1.903,2.4624,3.021,3.5795,3.5929,3.5929,3.5929,3.5929,3.5929
3.2746,3.1742,3.0765,2.9826,2.8887,2.7951,2.7015,2.6079,2.5144,2.4208,2.3272,2.2595,2.2094,2.1875,0.8523,1.3451,1.9051,2.4651,3.0243,3.5835,4.1426,4.7017,5.2607,5.8198,6.3789
3.7643,3.8719,3.9765,4.0772,4.1778,4.278,4.3783,4.4785,4.5788,4.679,4.7793,4.8519,4.9055,4.9289,4.9049,4.9069,5.0312,5.1556,5.2951,5.4353,4.1471,4.7068,5.2665,5.8262,6.3859
8.757,8.4884,8.2273,7.976,7.7249,7.4746,7.2243,6.9741,6.7239,6.4737,6.2235,6.0422,5.9083,5.8499,0.9243,1.3481,1.9093,2.4705,3.031,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,1.9114,2.4733,3.0343,3.5953,3.6997,3.6997,3.6997,3.6997,3.6997
