10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9252,5.7752
7.5346,7.6727,7.8071,7.9367,8.0661,8.1951,8.3241,8.453,8.582,8.711,8.8399,8.9689,9.0979,9.2268,9.3558,9.4848,9.6137,9.7427,9.8716,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9159,3.2529,3.7596,4.2664,4.7731,5.2799,5.7867
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
8.7115,8.8712,9.0266,9.1764,9.326,9.4751,9.6243,9.7734,9.9225,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7671,4.2749,4.7826,5.2904,5.7981
9.8354,9.7167,9.6012,9.4899,9.3787,9.2678,9.1569,9.0461,8.9353,8.8244,8.7136,8.6028,8.4919,8.3811,8.2703,8.1594,8.0486,7.9378,7.8269,7.7161,7.6053,4.2791,4.7874,5.2956,5.8039
8.8794,9.0422,9.2006,9.3532,9.5057,9.6578,9.8098,9.9618,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2505,2.7598,3.2691,3.7783,4.2876,4.7969,5.3062,5.8155
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8213
5.8954,6.0034,6.1086,6.2099,6.3112,6.4121,6.5131,6.614,6.7149,6.8158,6.9167,7.0176,7.1185,7.2194,7.3203,7.4212,7.5221,7.623,7.7239,7.8249,7.9258,8.0267,8.1276,5.3168,5.8271
10.0,10.0,10.0,10.0,10.0,9.961,9.8418,9.7227,9.6035,9.4844,9.3653,9.2462,9.1271,9.0079,8.8888,8.7697,8.6506,8.5314,8.4123,3.3594,3.7897,4.3005,4.8113,5.3221,5.8329
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2617,2.7736,3.2854,3.7972,4.3091,4.8209,5.3327,5.8446
8.562,8.4587,8.3581,8.2612,8.1644,8.0679,7.9714,7.8749,7.7784,7.6819,7.5854,7.4889,7.3925,7.296,7.1995,7.103,7.0065,6.9101,6.8136,6.7171,3.801,4.3134,4.8257,5.3381,5.8504
5.8045,5.9108,6.0144,6.1142,6.2139,6.3132,6.4126,6.512,6.6113,6.7107,6.81,6.9094,7.0087,7.1081,7.2074,7.3068,7.4061,7.5055,7.6048,7.7042,7.8035,7.9029,8.0022,5.3434,5.8563
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.2686,2.7819,3.2953,3.8087,4.322,4.8354,5.3488,5.8622
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
5.6461,5.7495,5.8503,5.9473,6.0443,6.141,6.2376,6.3343,6.4309,6.5276,6.6242,6.7208,6.8175,6.9141,7.0108,7.1074,7.204,7.3007,7.3973,7.494,3.8163,4.3307,4.8451,5.3595,5.8739
7.7227,7.6296,7.5388,7.4514,7.3641,7.2771,7.19,7.103,7.016,6.9289,6.8419,6.7549,6.6679,6.5808,6.4938,6.4068,6.3198,6.2327,6.1457,3.4973,3.8202,4.3351,4.85,5.3649,5.8799
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.764,2.28,2.796,3.3119,3.8279,4.3438,4.8598,5.3758,5.6835
9.0192,8.9103,8.8044,8.7023,8.6003,8.4987,8.397,8.2954,8.1937,8.0921,7.9905,7.8888,7.7872,7.6856,7.5839,7.4823,7.3807,7.279,7.1774,7.0758,3.9827,4.3482,4.8647,5.3812,5.8977
4.6431,4.7282,4.811,4.8908,4.9706,5.0501,5.1296,5.2091,5.2885,5.368,5.4475,5.5269,5.6064,5.6859,5.7654,5.8448,5.9243,6.0038,6.0833,6.1627,3.9031,4.3526,4.8696,5.3866,5.9036
10.0,10.0,9.9626,9.8471,9.7317,9.6167,9.5016,9.3866,9.2716,9.1566,9.0416,8.9266,8.8116,8.6966,8.5816,8.4666,8.3516,2.2869,2.8044,3.322,3.8395,4.357,4.8745,5.3921,5.9096
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
6.6107,6.7318,6.8498,6.9634,7.0769,7.1901,7.3033,7.4165,7.5296,7.6428,7.7559,7.8691,7.9822,8.0954,8.2085,8.3217,8.4348,2.2916,2.8101,3.3287,3.8473,4.3659,4.8844,5.403,5.9216
6.6884,6.6077,6.5292,6.4535,6.3778,6.3024,6.2271,6.1517,6.0763,6.0009,5.9256,5.8502,5.7748,5.6995,5.6241,5.5487,5.4734,5.398,5.3226,3.3321,3.8512,4.3703,4.8894,5.4085,5.9276
5.4357,5.5353,5.6323,5.7257,5.8191,5.9122,6.0052,6.0983,6.1913,6.2843,6.3774,6.4704,6.5635,6.6565,6.7495,6.8426,6.9356,7.0287,7.1217,7.2147,7.3078,7.4008,4.8943,5.414,5.9336
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4601,1.7784,2.2985,2.8187,3.3389,3.859,4.3792,4.8993,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,5.0507,5.425,5.9457
4.3314,4.4108,4.4881,4.5625,4.6369,4.7111,4.7852,4.8594,4.9335,5.0076,5.0818,5.1559,5.2301,5.3042,5.3783,5.4525,5.5266,5.6007,5.6749,5.749,3.8669,4.3881,4.9093,5.4305,5.9517
7.0511,6.966,6.8832,6.8034,6.7237,6.6442,6.5647,6.4852,6.4058,6.3263,6.2469,6.1674,6.088,6.0085,5.929,5.8496,5.7701,5.6907,5.6112,3.3491,3.8708,4.3926,4.9143,5.4361,5.9578
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4651,1.7875,2.3103,2.8331,3.3559,3.8787,4.4015,4.9244,5.1278,5.1278
6.7195,6.6384,6.5594,6.4834,6.4074,6.3317,6.2559,6.1802,6.1045,6.0288,5.9531,5.8773,5.8016,5.7259,5.6502,5.5745,5.4987,5.423,5.3473,3.3593,3.8827,4.406,4.9294,5.4527,5.9761
4.1401,4.216,4.2898,4.361,4.4321,4.503,4.5739,4.6447,4.7156,4.7865,4.8573,4.9282,4.9991,5.0699,5.1408,5.2116,5.2825,5.3534,5.4242,3.4094,3.8867,4.4106,4.9344,5.4583,5.9822
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8926,9.7601,1.793,2.3174,2.8418,3.3662,3.8907,4.4151,4.9395,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
4.7101,4.7964,4.8804,4.9614,5.0423,5.123,5.2036,5.2842,5.3648,5.4455,5.5261,5.6067,5.6873,5.7679,5.8486,5.9292,6.0098,2.3222,2.8477,3.3732,3.8987,4.4242,4.9497,5.4752,6.0007
5.8217,5.7515,5.6831,5.6172,5.5514,5.4857,5.4201,5.3545,5.2889,5.2233,5.1577,5.0921,5.0265,4.9609,4.8953,4.8297,4.7641,4.6985,2.8506,3.3766,3.9027,4.4287,4.9547,5.4808,6.0068
5.8132,5.9197,6.0234,6.1234,6.2232,6.3227,6.4223,6.5218,6.6213,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,5.0857,5.4864,6.013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2751,1.8022,2.3293,2.8565,3.3836,3.9107,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.913,6.8228,6.7325,6.6423,6.5521,6.4619,6.3716,6.2814,3.9147,4.4424,4.9701,5.4977,6.0254
3.6722,3.7395,3.805,3.8682,3.9312,3.9941,4.057,4.1198,4.1827,4.2456,4.3084,4.3713,4.4341,4.497,4.5598,4.6227,4.6855,4.7484,2.9612,3.3906,3.9188,4.447,4.9752,5.5034,6.0316
7.1636,7.0771,6.993,6.9119,6.8309,6.7502,6.6694,6.5887,6.508,6.4272,6.3465,6.2658,6.1851,6.1043,6.0236,5.9429,1.9171,2.3366,2.8653,3.3941,3.9228,4.4516,4.9803,5.5091,6.0379
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
6.3035,6.419,6.5315,6.6399,6.7481,6.856,6.964,7.0719,7.1798,7.2876,7.3955,7.5034,7.6113,7.7192,7.8271,1.4577,1.8115,2.3414,2.8712,3.4011,3.931,4.4608,4.9907,5.102,5.102
5.5262,5.4595,5.3946,5.332,5.2695,5.2072,5.145,5.0827,5.0204,4.9581,4.8959,4.8336,4.7713,4.709,4.6468,4.5845,4.5222,4.46,2.8742,3.4046,3.935,4.4654,4.9958,5.5262,6.0566
4.0423,4.1164,4.1885,4.258,4.3274,4.3966,4.4658,4.535,4.6042,4.6734,4.7426,4.8118,4.8809,4.9501,5.0193,5.0885,5.1577,5.2269,5.2961,3.4082,3.9391,4.4701,5.001,5.532,6.0629
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2857,1.8172,2.3487,2.8802,3.4117,3.9432,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
3.7319,3.8003,3.8669,3.9311,3.9952,4.0591,4.123,4.1868,4.2507,4.3146,4.3785,4.4423,4.5062,4.5701,4.634,4.6978,4.7617,4.8256,2.9544,3.4188,3.9514,4.484,5.0166,5.5493,6.0819
5.4942,5.4279,5.3634,5.3012,5.2391,5.1772,5.1152,5.0533,4.9914,4.9295,4.8676,4.8057,4.7438,4.6818,4.6199,4.558,4.4961,4.4342,2.8892,3.4224,3.9555,4.4887,5.0219,5.555,6.0882
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2924,1.8267,2.361,2.8952,3.4295,3.9638,4.079,4.079,4.079,4.079
6.0424,5.9695,5.8985,5.8301,5.7618,5.6937,5.6256,5.5575,5.4894,5.4213,5.3532,5.2851,5.2171,5.149,5.0809,5.0128,4.9447,4.8766,2.8983,3.4331,3.9679,4.5028,5.0376,5.5725,6.1073
3.3577,3.4193,3.4792,3.5369,3.5946,3.6521,3.7095,3.767,3.8245,3.882,3.9394,3.9969,4.0544,4.1119,4.1693,4.2268,4.2843,4.3417,2.9013,3.4367,3.9721,4.5075,5.0429,5.5783,6.1137
8.1076,8.0098,7.9145,7.8228,7.7311,7.6397,7.5483,7.457,7.3656,7.2742,7.1829,7.0915,7.0002,6.9088,6.8174,1.4024,1.8324,2.3684,2.9043,3.4403,3.9763,4.5122,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
4.4396,4.5209,4.6001,4.6765,4.7527,4.8287,4.9047,4.9807,5.0567,5.1327,5.2087,5.2847,5.3607,5.4367,5.5127,5.5886,1.8363,2.3733,2.9104,3.4475,3.9846,4.5217,5.0588,5.5863,5.5863
4.895,4.836,4.7785,4.7231,4.6677,4.6125,4.5574,4.5022,4.447,4.3919,4.3367,4.2815,4.2264,4.1712,4.1161,4.0609,4.0057,2.3758,2.9135,3.4511,3.9888,4.5264,5.0641,5.6017,6.1394
4.3033,4.3822,4.459,4.533,4.6069,4.6806,4.7542,4.8279,4.9016,4.9752,5.0489,5.1225,5.1962,5.2698,5.3435,5.4172,5.4908,5.5645,5.6381,3.5438,3.993,4.5312,5.0694,5.6076,6.1459
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3033,1.8421,2.3808,2.9196,3.4584,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.619,4.0014,4.5408,5.0801,5.3103,5.3103
3.1948,3.2533,3.3103,3.3652,3.4201,3.4748,3.5295,3.5842,3.6389,3.6936,3.7482,3.8029,3.8576,3.9123,3.967,4.0216,4.0763,2.5215,2.9258,3.4657,4.0056,4.5456,5.0855,5.6254,6.1653
5.5837,5.5163,5.4507,5.3875,5.3244,5.2614,5.1985,5.1356,5.0727,5.0097,4.9468,4.8839,4.821,4.758,4.6951,4.6322,1.9834,2.3884,2.9289,3.4694,4.0099,4.5504,5.0908,5.6313,6.1718
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
6.8171,6.942,7.0637,7.1809,7.2979,7.4147,7.5314,7.6481,7.7648,7.8814,7.9981,8.1148,8.2315,8.3482,8.4648,1.3102,1.8518,2.3935,2.9351,3.4767,4.0184,4.0631,4.0631,4.0631,4.0631
4.9733,4.9133,4.8549,4.7986,4.7423,4.6863,4.6302,4.5742,4.5181,4.4621,4.406,4.35,4.294,4.2379,4.1819,4.1258,4.0698,2.396,2.9382,3.4804,4.0226,4.5648,5.107,5.6492,6.1915
3.2826,3.3428,3.4014,3.4578,3.5142,3.5704,3.6266,3.6828,3.739,3.7951,3.8513,3.9075,3.9637,4.0199,4.0761,4.1323,4.1884,2.5909,2.9413,3.4841,4.0269,4.5697,5.1125,5.6552,6.198
10.0,10.0,10.0,10.0,10.0,10.0,9.8989,9.7791,9.6593,9.5395,9.4196,9.2998,9.18,9.0602,8.9404,1.3144,1.8577,2.4011,2.9444,3.4878,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
3.4804,3.5441,3.6062,3.6661,3.7258,3.7854,3.845,3.9046,3.9642,4.0237,4.0833,4.1429,4.2025,4.262,4.3216,4.3812,1.9724,2.4062,2.9507,3.4952,4.0397,4.5843,5.1288,5.6733,6.2178
4.6205,4.5648,4.5105,4.4582,4.406,4.3539,4.3018,4.2497,4.1977,4.1456,4.0935,4.0415,3.9894,3.9373,3.8853,3.8332,3.7811,2.4088,2.9539,3.4989,4.044,4.5891,5.1342,5.6793,6.2244
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.594,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3214,1.8676,2.4139,2.9602,3.486,3.486,3.486,3.486,3.486,3.486
5.866,5.7952,5.7263,5.6599,5.5936,5.5275,5.4614,5.3952,5.3291,5.263,5.1969,5.1308,5.0647,4.9986,4.9325,4.8664,4.8003,4.7342,2.9633,3.5102,4.057,4.6039,5.1507,5.6976,6.0355
2.9144,2.9678,3.0198,3.0699,3.12,3.1699,3.2198,3.2697,3.3195,3.3694,3.4193,3.4692,3.5191,3.569,3.6188,3.6687,3.7186,2.4191,2.9665,3.5139,4.0614,4.6088,5.1562,5.7037,6.2511
6.1496,6.0754,6.0032,5.9336,5.8641,5.7947,5.7254,5.6561,5.5868,5.5175,5.4482,5.3789,5.3096,5.2403,5.171,1.3934,1.8736,2.4217,2.9697,3.5177,4.0657,4.6137,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.5287,4.6117,4.6925,4.7704,4.8481,4.9257,5.0032,5.0807,5.1583,5.2358,5.3133,5.3908,5.4683,5.5458,5.6233,1.3285,1.8777,2.4269,2.976,3.5252,4.0744,4.355,4.355,4.355,4.355
4.3783,4.3255,4.274,4.2245,4.175,4.1256,4.0763,4.0269,3.9776,3.9283,3.8789,3.8296,3.7802,3.7309,3.6816,3.6322,3.5829,2.4295,2.9792,3.529,4.0788,4.6286,5.1784,5.7282,6.278
3.4348,3.4977,3.559,3.6181,3.677,3.7359,3.7947,3.8535,3.9123,3.971,4.0298,4.0886,4.1474,4.2062,4.265,4.3238,4.3826,4.4414,2.9825,3.5328,4.0832,4.6336,5.184,5.7343,6.2847
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.3328,1.8837,2.4347,2.9857,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.092,4.3274,4.3274,4.3274,4.3274
2.9448,2.9988,3.0513,3.1019,3.1525,3.2029,3.2533,3.3037,3.3541,3.4045,3.455,3.5054,3.5558,3.6062,3.6566,3.707,3.7574,2.44,2.9921,3.5443,4.0964,4.6486,5.2007,5.7529,6.3051
4.636,4.5801,4.5256,4.4731,4.4207,4.3685,4.3162,4.264,4.2117,4.1595,4.1072,4.055,4.0027,3.9505,3.8983,3.846,3.7938,2.4426,2.9953,3.5481,4.1009,4.6536,5.2064,5.7591,6.3119
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
8.3725,8.5259,8.6753,8.8192,8.963,9.1063,9.2497,9.393,9.5363,9.6796,9.8229,9.9662,10.0,10.0,0.9805,1.34,1.8939,2.4479,3.0018,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
4.7326,4.6755,4.6199,4.5663,4.5128,4.4595,4.4061,4.3528,4.2995,4.2461,4.1928,4.1395,4.0861,4.0328,3.9795,3.9262,3.8728,2.4505,3.0051,3.5596,4.1142,4.6687,5.2233,5.7778,6.3324
2.8172,2.8689,2.9191,2.9676,3.0159,3.0642,3.1124,3.1606,3.2089,3.2571,3.3053,3.3535,3.4017,3.45,3.4982,3.5464,3.5946,2.4532,3.0083,3.5635,4.1187,4.6738,5.229,5.7841,6.3393
7.5211,7.4303,7.342,7.2569,7.1718,7.087,7.0023,6.9175,6.8328,6.748,6.6633,6.5785,6.4937,6.409,6.3242,1.3443,1.9001,2.4559,3.0116,3.5674,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.4336,3.4965,3.5578,3.6168,3.6757,3.7345,3.7933,3.8521,3.9109,3.9696,4.0284,4.0872,4.146,4.2047,4.2635,1.4594,1.9042,2.4612,3.0182,3.5751,4.1321,4.6891,5.1079,5.1079,5.1079
4.0846,4.0353,3.9874,3.9411,3.895,3.8489,3.8029,3.7568,3.7108,3.6648,3.6188,3.5727,3.5267,3.4807,3.4346,3.3886,1.9878,2.4639,3.0215,3.579,4.1366,4.6942,5.2518,5.8093,6.3669
3.8913,3.9626,4.032,4.0989,4.1657,4.2323,4.299,4.3656,4.4322,4.4988,4.5654,4.632,4.6986,4.7652,4.8318,4.8984,4.9315,4.9315,3.1379,3.5829,4.1411,4.6993,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.3517,1.9105,2.4693,3.0281,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.0314,3.5908,4.1502,4.7096,4.7595,4.7595,4.7595
2.6496,2.6981,2.7454,2.791,2.8365,2.8818,2.9272,2.9725,3.0179,3.0632,3.1086,3.1539,3.1993,3.2446,3.29,3.3353,2.0459,2.4747,3.0347,3.5947,4.1547,4.7147,5.2748,5.8348,6.3948
4.9681,4.9082,4.8498,4.7936,4.7374,4.6814,4.6254,4.5694,4.5135,4.4575,4.4015,4.3455,4.2895,4.2335,4.1775,1.4771,1.9168,2.4774,3.038,3.5986,4.1593,4.7199,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
4.9639,5.0549,5.1435,5.2288,5.3141,5.3991,5.484,5.569,5.654,5.7389,5.8239,5.9089,5.9938,6.0788,6.1638,1.3591,1.921,2.4828,3.0447,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
4.0933,4.0439,3.9959,3.9495,3.9032,3.8571,3.811,3.7648,3.7187,3.6726,3.6265,3.5803,3.5342,3.4881,3.4419,3.3958,1.9921,2.4856,3.048,3.6105,4.173,4.7355,5.298,5.8604,6.4229
2.8872,2.9401,2.9916,3.0412,3.0908,3.1402,3.1897,3.2391,3.2885,3.3379,3.3873,3.4368,3.4862,3.5356,3.585,3.6344,3.6838,2.4883,3.0514,3.6145,4.1776,4.7407,5.3038,5.8669,6.43
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9445,9.8212,9.6978,9.5745,9.4511,9.3278,0.9243,1.3636,1.9273,2.491,3.0548,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
