1.2544,1.8904,2.5072,3.0993,3.6907,4.2802,4.8697,5.459,6.0483,6.6375,7.2268,7.8161,8.4054,8.9946,9.5839,1.1609,1.6697,2.2001,2.7306,3.2611,3.7916,4.0631,4.0631,4.0631,4.0631,4.0631
7.645,7.3395,7.0433,6.7589,6.4749,6.1917,5.9086,5.6256,5.3425,5.0595,4.7765,4.4935,4.2104,3.9274,3.6444,3.3614,1.6714,2.2025,2.7335,3.2645,3.7956,4.3266,4.8576,5.3887,5.9197,6.4507
0.604,0.9103,1.2073,1.4924,1.7772,2.061,2.3449,2.6287,2.9124,3.1962,3.4799,3.7637,4.0474,4.3312,4.6149,4.8987,5.1824,5.4662,5.7499,6.0337,6.3174,6.6012,6.8849,5.5149,5.926,6.4576
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6066,9.0015,8.3964,7.7913,1.1428,1.675,2.2072,2.7393,3.2715,3.8036,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.7422,3.275,3.8077,4.2269,4.2269,4.2269,4.2269,4.2269
0.6404,0.9651,1.28,1.5823,1.8842,2.1852,2.4861,2.787,3.0879,3.3887,3.6895,3.9904,4.2912,4.5921,4.8929,5.1937,5.4946,2.2119,2.7451,3.2784,3.8117,4.345,4.8783,5.4116,5.9449,6.4782
7.1028,6.819,6.5438,6.2795,6.0156,5.7526,5.4895,5.2266,4.9636,4.7007,4.4377,4.1748,3.9118,3.6489,3.3859,3.123,1.6803,2.2142,2.7481,3.2819,3.8158,4.3497,4.8835,5.4174,5.9512,6.4851
0.9344,1.4081,1.8675,2.3085,2.7491,3.1882,3.6272,4.0662,4.5051,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
4.5598,6.8716,9.1134,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1489,1.6839,2.2189,2.7539,3.2889,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.9677,5.6339,5.3001,4.9662,4.6324,4.2986,3.9648,1.6857,2.2213,2.7569,3.2925,3.828,4.3636,4.8992,5.4348,5.9703,6.0355
0.5363,0.8082,1.0719,1.325,1.5778,1.8299,2.0819,2.3338,2.5857,2.8376,3.0896,3.3415,3.5934,3.8453,4.0973,4.3492,4.6011,4.853,5.1049,5.3569,5.6088,4.3925,4.9044,5.4406,5.9767,6.5129
9.4533,9.0756,8.7093,8.3576,8.0064,7.6563,7.3062,6.9562,6.6062,6.2563,5.9063,5.5563,5.2064,4.8564,4.5064,4.1565,1.6893,2.2261,2.7628,3.2995,3.8362,4.373,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
0.8333,1.2559,1.6656,2.0589,2.4518,2.8434,3.235,3.6265,4.018,4.4094,4.8009,5.1924,5.5838,5.9753,6.3667,1.2443,1.693,2.2308,2.7687,3.3066,3.8445,4.355,4.355,4.355,4.355,4.355
6.7304,6.4615,6.2007,5.9503,5.7002,5.451,5.2017,4.9526,4.7034,4.4542,4.2051,3.9559,3.7067,3.4576,3.2084,2.9592,1.6948,2.2332,2.7717,3.3101,3.8486,4.3871,4.9255,5.464,6.0024,6.5409
0.632,0.9525,1.2632,1.5616,1.8596,2.1566,2.4536,2.7505,3.0474,3.3443,3.6412,3.9381,4.235,4.5319,4.8288,5.1257,5.4226,5.7195,6.0164,6.3133,6.6102,6.772,6.772,6.772,6.0675,6.5479
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1588,1.6984,2.2381,2.7777,3.3173,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.2405,2.7807,3.3209,3.861,4.3274,4.3274,4.3274,4.3274,4.3274
0.5419,0.8166,1.083,1.3388,1.5943,1.8489,2.1036,2.3581,2.6127,2.8672,3.1218,3.3763,3.6309,3.8854,4.14,4.3945,4.6491,4.9036,2.9988,3.3244,3.8652,4.406,4.9468,5.4875,6.0283,6.5691
7.1265,6.8418,6.5656,6.3005,6.0358,5.7718,5.5079,5.2441,4.9802,4.7164,4.4526,4.1887,3.9249,3.6611,3.3972,3.1334,1.7039,2.2453,2.7867,3.328,3.8694,4.4108,4.9521,5.4935,6.0348,6.5762
1.2902,1.9443,2.5786,3.1876,3.7959,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
1.5406,2.3218,3.0792,3.8064,4.5328,5.2568,5.9807,6.7045,7.4282,8.1519,8.8756,9.5994,10.0,10.0,10.0,1.1651,1.7076,2.2502,2.7927,3.3352,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
7.275,6.9843,6.7024,6.4318,6.1615,5.8921,5.6226,5.3533,5.084,4.8147,4.5453,4.276,4.0067,3.7373,3.468,3.1987,1.7095,2.2526,2.7957,3.3389,3.882,4.4251,4.9682,5.5113,6.0545,6.5976
0.5184,0.7812,1.0361,1.2808,1.5252,1.7688,2.0124,2.256,2.4995,2.743,2.9865,3.2301,3.4736,3.7171,3.9606,4.2042,4.4477,4.6912,4.9347,5.1782,4.0025,4.4299,4.9736,5.5173,6.061,6.6047
10.0,10.0,10.0,10.0,9.7919,9.3638,8.9356,8.5076,8.0795,7.6515,7.2235,6.7955,6.3675,5.9394,5.5114,1.1689,1.7132,2.2575,2.8018,3.3461,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.3497,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
0.6318,0.9522,1.2628,1.561,1.8589,2.1558,2.4527,2.7495,3.0463,3.3431,3.6399,3.9367,4.2335,4.5303,4.8271,5.1239,1.7169,2.2624,2.8079,3.3534,3.8989,4.4444,4.9899,5.1079,5.1079,5.1079
6.279,6.0281,5.7848,5.5512,5.3179,5.0854,4.8528,4.6204,4.3879,4.1555,3.923,3.6906,3.4581,3.2257,2.9932,2.7608,1.7188,2.2649,2.811,3.357,3.9031,4.4492,4.9953,5.5414,6.0875,6.6335
0.716,1.0791,1.4311,1.7691,2.1067,2.4432,2.7797,3.116,3.4524,3.7888,4.1251,4.4615,4.7978,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.1753,1.7226,2.2698,2.8171,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.4331,4.0888,1.7381,2.2723,2.8202,3.3681,3.9159,4.4638,4.7595,4.7595,4.7595,4.7595
0.4876,0.7347,0.9745,1.2046,1.4345,1.6636,1.8927,2.1217,2.3508,2.5798,2.8088,3.0378,3.2669,3.4959,3.7249,3.954,4.183,4.412,4.641,3.5353,3.9202,4.4687,5.0172,5.5656,6.1141,6.6626
7.6371,7.3319,7.036,6.7519,6.4682,6.1853,5.9025,5.6198,5.337,5.0543,4.7716,4.4888,4.2061,3.9234,3.6406,3.3579,1.7282,2.2773,2.8264,3.3754,3.9245,4.4736,5.0227,5.1699,5.1699,5.1699
2.5504,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
0.9134,1.3765,1.8256,2.2568,2.6874,3.1167,3.5459,3.975,4.4041,4.8332,5.2623,5.6914,6.1204,6.5495,6.9786,1.1817,1.732,2.2823,2.8326,3.3829,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
