10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8883,9.3973,8.9063,8.4153,7.9243,7.4333,6.9423,6.4513,5.9603,2.2072,2.6088,3.1092,3.6095,4.1098,4.6101,5.1105,5.6108,6.1111
3.3304,4.0564,4.7608,5.4373,6.1131,6.7866,7.4602,8.1335,8.8068,9.4801,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1127,2.614,3.1153,3.6167,4.118,4.6193,5.1206,5.622,6.1233
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3021,8.5941,7.8861,2.6166,3.1185,3.6203,4.1221,4.6239,5.1257,5.6276,6.1294
2.2112,2.6932,3.1609,3.61,4.0587,4.5059,4.9531,5.4001,5.8472,6.2942,6.7412,7.1883,7.6353,8.0823,8.5294,8.9764,9.4234,9.8705,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5724,9.0447,8.517,7.9893,7.4615,6.9338,6.4061,5.8783,2.6219,3.1247,3.6275,4.1303,4.6332,5.136,5.6388,6.1416
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,6.1478
4.1321,5.0329,5.9068,6.7462,7.5846,8.4203,9.256,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1233,2.6271,3.1309,3.6348,4.1386,4.6424,5.1463,5.6501,6.1539
10.0,10.0,10.0,10.0,10.0,9.8905,9.463,9.0355,8.6081,8.1806,7.7532,7.3258,6.8983,6.4709,6.0435,5.616,5.1886,2.1254,2.6297,3.1341,3.6384,4.1427,4.6471,5.1514,5.6557,6.1601
2.1771,2.6517,3.1121,3.5544,3.9961,4.4364,4.8767,5.3168,5.757,6.1971,6.6373,7.0774,7.5176,7.9577,8.3978,8.838,9.2781,9.7182,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1297,2.635,3.1404,3.6457,4.1511,4.6564,5.1618,5.6671,6.1724
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,3.1435,3.6494,4.1552,4.6611,5.1669,5.6728,6.1786
2.1177,2.5793,3.0272,3.4574,3.887,4.3153,4.7436,5.1718,5.5999,6.028,6.4562,6.8843,7.3124,7.7405,8.1687,8.5968,9.0249,9.4531,9.8812,10.0,3.653,4.1594,4.6658,5.1721,5.6785,6.1849
10.0,10.0,10.0,9.6937,9.3068,8.9211,8.5354,8.1499,7.7643,7.3788,6.9932,6.6077,6.2222,5.8366,5.4511,5.0656,4.68,2.1361,2.643,3.1498,3.6567,4.1636,4.6705,5.1773,5.6842,6.1911
3.3558,4.0874,4.7971,5.4788,6.1597,6.8384,7.5171,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6325,2.1404,2.6483,3.1562,3.6641,4.172,4.6799,5.1878,5.6835,5.6835
10.0,10.0,10.0,10.0,10.0,10.0,9.9682,9.518,9.0677,8.6174,8.1672,7.7169,7.2667,6.8164,6.3662,5.9159,5.4657,2.1426,2.651,3.1594,3.6678,4.1762,4.6846,5.193,5.7014,6.2098
1.7415,2.1211,2.4894,2.8432,3.1965,3.5488,3.901,4.253,4.6051,4.9572,5.3093,5.6614,6.0134,6.3655,6.7176,7.0697,7.4217,7.7738,8.1259,8.478,8.83,9.1821,9.5342,9.8863,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.751,9.2416,8.7321,8.2226,7.7131,7.2036,6.6941,6.1846,2.1469,2.6563,3.1658,3.6752,4.1847,4.6941,5.2035,5.713,6.2224
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,4.6988,5.2088,5.7187,6.0467
2.4794,3.02,3.5444,4.048,4.5511,5.0526,5.554,6.0553,6.5566,7.0579,7.5592,8.0604,8.5617,9.063,9.5642,10.0,10.0,2.1513,2.6617,3.1722,3.6827,4.1931,4.7036,5.2141,5.7245,6.235
9.4403,9.0802,8.7309,8.3954,8.0603,7.7263,7.3923,7.0583,6.7244,6.3905,6.0566,5.7227,5.3888,5.0549,4.721,4.3871,1.8349,2.1534,2.6644,3.1754,3.6864,4.1974,4.7084,5.2194,5.7304,6.2413
2.0388,2.4832,2.9144,3.3285,3.7422,4.1545,4.5669,4.9791,5.3912,5.8034,6.2156,6.6278,7.04,7.4521,7.8643,8.2765,8.6887,9.1008,9.513,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6458,2.1578,2.6698,3.1819,3.6939,4.2059,4.718,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7024,2.6726,3.1851,3.6977,4.2102,4.7228,5.2353,5.7479,6.2604
1.6246,1.9787,2.3223,2.6523,2.982,3.3105,3.6391,3.9675,4.296,4.6244,4.9529,5.2813,5.6097,5.9382,6.2666,6.5951,6.9235,7.2519,7.5804,7.9088,8.2373,8.5657,8.8941,5.3081,5.7537,6.2668
9.9522,9.5726,9.2043,8.8506,8.4974,8.1452,7.7931,7.4411,7.0891,6.737,6.385,6.033,5.681,5.329,4.977,4.625,4.273,2.1644,2.678,3.1916,3.7052,4.2188,4.7324,5.246,5.7596,6.2732
4.407,5.3677,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
4.0192,4.8953,5.7454,6.5618,7.3773,8.1902,9.003,9.8156,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6542,2.1688,2.6835,3.1981,3.7128,4.2274,4.7421,5.1278,5.1278,5.1278
9.4841,9.1223,8.7714,8.4344,8.0977,7.7621,7.4265,7.0911,6.7556,6.4202,6.0847,5.7493,5.4138,5.0784,4.7429,4.4075,1.8434,2.1711,2.6862,3.2014,3.7166,4.2317,4.7469,5.2621,5.7773,6.2924
1.5528,1.8913,2.2198,2.5352,2.8503,3.1643,3.4784,3.7923,4.1062,4.4202,4.7341,5.048,5.362,5.6759,5.9898,6.3038,6.6177,6.9316,7.2456,7.5595,7.8734,8.1874,8.5013,8.8152,9.1292,9.4431
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4788,8.8915,8.3042,7.7168,1.6593,2.1755,2.6917,3.208,3.7242,4.2404,4.7566,5.2729,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,3.728,4.2448,4.7615,5.2783,5.3279,5.3279
1.7666,2.1517,2.5254,2.8842,3.2427,3.6,3.9572,4.3144,4.6716,5.0287,5.3859,5.743,6.1002,6.4574,6.8145,7.1717,7.5288,2.2269,2.6973,3.2146,3.7318,4.2491,4.7664,5.2837,5.801,6.3183
8.2169,7.9035,7.5995,7.3075,7.0158,6.7251,6.4343,6.1437,5.853,5.5624,5.2718,4.9811,4.6905,4.3999,4.1092,3.8186,1.6644,2.1822,2.7,3.2179,3.7357,4.2535,4.7713,5.2891,5.807,6.3248
2.1803,2.6557,3.1168,3.5597,4.0021,4.4431,4.884,5.3248,5.7656,6.2064,6.6472,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.6678,2.1867,2.7056,3.2245,3.7434,4.2623,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.8506,6.4509,6.0512,5.6515,5.2518,4.8521,2.189,2.7084,3.2278,3.7472,4.2667,4.7861,5.3055,5.8249,6.3443
1.3773,1.6776,1.9689,2.2487,2.5281,2.8067,3.0853,3.3637,3.6422,3.9207,4.1991,4.4776,4.756,5.0345,5.3129,5.5914,5.8698,6.1483,6.4268,6.7052,6.9837,7.2621,7.5406,7.819,8.0975,6.5259
10.0,9.7253,9.3511,8.9918,8.6329,8.2751,7.9174,7.5598,7.2021,6.8445,6.4869,6.1293,5.7716,5.414,5.0564,4.6988,4.3412,2.1935,2.714,3.2345,3.755,4.2755,4.796,5.3165,5.837,6.3575
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
2.3642,2.8797,3.3797,3.86,4.3397,4.8178,5.296,5.774,6.252,6.7299,7.2079,7.6859,8.1639,8.6419,9.1198,9.5978,1.6765,2.198,2.7196,3.2412,3.7628,4.2843,4.8059,5.102,5.102,5.102
7.7998,7.5023,7.2137,6.9365,6.6596,6.3836,6.1077,5.8318,5.5559,5.28,5.0041,4.7283,4.4524,4.1765,3.9006,3.6248,1.6782,2.2003,2.7224,3.2446,3.7667,4.2888,4.8109,5.333,5.8551,6.3772
1.5161,1.8466,2.1673,2.4753,2.7829,3.0895,3.3962,3.7027,4.0092,4.3157,4.6223,4.9288,5.2353,5.5418,5.8483,6.1548,6.4614,6.7679,7.0744,7.3809,7.6874,7.9939,8.3005,8.607,8.9135,9.22
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.232,1.6817,2.2049,2.7281,3.2513,3.7745,4.2977,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.7309,3.2547,3.7784,4.3022,4.8259,5.1119,5.1119,5.1119
1.3997,1.7049,2.0009,2.2853,2.5693,2.8523,3.1354,3.4184,3.7014,3.9844,4.2674,4.5504,4.8334,5.1163,5.3993,5.6823,5.9653,6.2483,6.5313,3.2581,3.7824,4.3066,4.8309,5.3552,5.8795,6.4038
7.7547,7.459,7.172,6.8964,6.6212,6.3468,6.0724,5.7981,5.5238,5.2495,4.9752,4.701,4.4267,4.1524,3.8781,3.6038,1.687,2.2118,2.7366,3.2615,3.7863,4.3111,4.836,5.3608,5.8856,6.4105
2.7034,3.2928,3.8646,4.4137,4.9622,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
5.037,6.1351,7.2004,8.2236,9.2457,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1654,1.6905,2.2164,2.7423,3.2683,3.7942,4.079,4.079,4.079,4.079,4.079
8.2231,8.2032,7.8876,7.5845,7.2818,6.98,6.6783,6.3766,6.0749,5.7733,5.4716,5.17,4.8683,4.5667,4.265,3.9634,1.6922,2.2187,2.7452,3.2717,3.7982,4.3246,4.8511,5.3776,5.9041,6.4306
1.2594,1.5339,1.8003,2.0561,2.3116,2.5663,2.821,3.0757,3.3303,3.5849,3.8395,4.0941,4.3487,4.6033,4.8579,5.1125,5.3672,5.6218,5.8764,6.131,6.3856,6.6402,6.8948,5.4579,5.9103,6.4373
10.0,10.0,10.0,10.0,9.7706,9.3657,8.9608,8.556,8.1512,7.7465,7.3417,6.937,6.5322,6.1275,5.7227,5.318,1.6958,2.2234,2.751,3.2785,3.8061,4.3337,4.8613,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.3383,4.4013,4.4013,4.4013,4.4013
1.6651,2.0281,2.3803,2.7186,3.0564,3.3932,3.73,4.0666,4.4033,4.7399,5.0766,5.4132,5.7498,6.0865,6.4231,6.7598,1.6994,2.228,2.7567,3.2854,3.8141,4.3428,4.8715,5.4002,5.5863,5.5863
6.909,6.6455,6.3898,6.1443,5.899,5.6546,5.4101,5.1657,4.9214,4.677,4.4326,4.1883,3.9439,3.6995,3.4551,3.2108,1.7011,2.2304,2.7596,3.2889,3.8181,4.3474,4.8766,5.4059,5.9351,6.4644
1.614,1.9659,2.3073,2.6352,2.9626,3.2891,3.6155,3.9418,4.2682,4.5945,4.9208,5.2471,5.5734,5.8997,6.226,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1744,1.7047,2.2351,2.7654,3.2958,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.2418,4.8429,2.2374,2.7684,3.2993,3.8302,4.3611,4.892,5.3103,5.3103,5.3103
1.1983,1.4595,1.7129,1.9563,2.1994,2.4418,2.6841,2.9264,3.1686,3.4109,3.6532,3.8954,4.1377,4.3799,4.6222,4.8644,5.1067,5.3489,5.5912,5.8334,6.0757,6.3179,4.9507,5.4287,5.9602,6.4917
7.881,7.5804,7.2888,7.0087,6.7289,6.4501,6.1712,5.8925,5.6137,5.335,5.0562,4.7775,4.4987,4.22,3.9412,3.6625,1.7101,2.2422,2.7742,3.3063,3.8383,4.3703,4.9024,5.4344,5.9665,6.4985
4.3244,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
2.5569,3.1143,3.6551,4.1745,4.6933,5.2104,5.7275,6.2444,6.7614,7.2783,7.7952,8.3121,8.8291,9.346,9.8629,1.1806,1.7137,2.2469,2.7801,3.3133,3.8464,4.0631,4.0631,4.0631,4.0631,4.0631
7.0194,6.7517,6.492,6.2425,5.9934,5.745,5.4966,5.2483,5.0,4.7518,4.5035,4.2552,4.0069,3.7587,3.5104,3.2621,1.7156,2.2493,2.783,3.3168,3.8505,4.3842,4.918,5.4517,5.9854,6.5192
1.2312,1.4996,1.76,2.0101,2.2599,2.5089,2.758,3.0069,3.2558,3.5047,3.7536,4.0025,4.2515,4.5004,4.7493,4.9982,5.2471,5.496,5.7449,5.9939,6.2428,6.4917,5.0869,5.4575,5.9918,6.5261
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.628,9.0972,8.5664,8.0356,7.5048,1.1843,1.7192,2.2541,2.7889,3.3238,3.8587,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.7919,3.3273,3.8628,4.2269,4.2269,4.2269,4.2269,4.2269
1.3054,1.5899,1.866,2.1312,2.3961,2.6601,2.9241,3.188,3.4519,3.7158,3.9797,4.2436,4.5075,4.7715,5.0354,5.2993,5.5632,2.2589,2.7949,3.3309,3.8669,4.4029,4.9389,5.4749,6.0109,6.5469
6.5216,6.2729,6.0315,5.7998,5.5683,5.3375,5.1068,4.8761,4.6454,4.4147,4.1841,3.9534,3.7227,3.4921,3.2614,3.0307,1.7247,2.2613,2.7979,3.3344,3.871,4.4076,4.9442,5.4808,6.0173,6.5539
1.9045,2.3197,2.7225,3.1094,3.4958,3.881,4.2662,4.6512,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
9.2941,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1907,1.7284,2.2661,2.8038,3.3416,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.8976,5.6047,5.3119,5.019,4.7262,4.4334,4.1405,3.8477,1.7302,2.2685,2.8068,3.3451,3.8834,4.4217,4.96,5.4983,6.0355,6.0355
1.0931,1.3314,1.5626,1.7846,2.0064,2.2275,2.4486,2.6696,2.8906,3.1116,3.3326,3.5536,3.7746,3.9955,4.2165,4.4375,4.6585,4.8795,5.1005,5.3215,4.0743,4.4265,4.9653,5.5042,6.0431,6.582
8.6798,8.3487,8.0276,7.7191,7.411,7.1039,6.7968,6.4897,6.1827,5.8757,5.5687,5.2617,4.9547,4.6477,4.3407,1.3934,1.7339,2.2734,2.8128,3.3523,3.8917,4.4312,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
1.6986,2.0689,2.4281,2.7732,3.1178,3.4613,3.8049,4.1483,4.4917,4.8351,5.1785,5.5219,5.8653,6.2087,6.5521,1.2443,1.7377,2.2783,2.8189,3.3595,3.9001,4.355,4.355,4.355,4.355,4.355
6.1797,5.944,5.7153,5.4957,5.2763,5.0577,4.839,4.6204,4.4019,4.1833,3.9647,3.7461,3.5276,3.309,3.0904,2.8718,1.7395,2.2807,2.8219,3.3631,3.9043,4.4455,4.9867,5.5279,6.0691,6.6103
1.2883,1.5691,1.8416,2.1033,2.3647,2.6252,2.8858,3.1462,3.4067,3.6672,3.9276,4.1881,4.4485,4.709,4.9694,5.2299,5.4903,5.7508,6.0112,6.2717,6.5321,6.772,6.772,5.5831,6.0756,6.6174
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2009,1.7433,2.2856,2.828,3.3703,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.2881,2.831,3.374,3.9169,4.3274,4.3274,4.3274,4.3274,4.3274
1.1045,1.3453,1.5789,1.8032,2.0273,2.2507,2.4741,2.6974,2.9207,3.144,3.3673,3.5906,3.8139,4.0372,4.2605,4.4838,4.7071,4.9304,2.9988,3.3776,3.9212,4.4647,5.0082,5.5517,6.0953,6.6388
6.5434,6.2938,6.0517,5.8192,5.5869,5.3554,5.1238,4.8924,4.6609,4.4295,4.1981,3.9666,3.7352,3.5038,3.2723,3.0409,1.7489,2.293,2.8372,3.3813,3.9254,4.4695,5.0136,5.5577,6.1019,6.646
2.6297,3.203,3.7592,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.1402,3.8248,4.489,5.1269,5.764,6.3991,7.0342,7.6691,8.304,8.9389,9.5737,10.0,10.0,10.0,10.0,1.2074,1.7527,2.298,2.8433,3.3886,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
6.6797,6.425,6.1778,5.9404,5.7033,5.4669,5.2306,4.9943,4.7581,4.5218,4.2855,4.0493,3.813,3.5768,3.3405,3.1042,1.7546,2.3005,2.8464,3.3923,3.9382,4.484,5.0299,5.5758,6.1217,6.6676
1.0567,1.287,1.5105,1.7251,1.9395,2.1532,2.3669,2.5806,2.7942,3.0078,3.2214,3.4351,3.6487,3.8623,4.0759,4.2896,4.5032,4.7168,4.9304,5.1441,3.9424,4.4889,5.0354,5.5819,6.1283,6.6748
10.0,10.0,9.8178,9.4406,9.0637,8.6881,8.3125,7.937,7.5616,7.1861,6.8106,6.4352,6.0597,5.6842,5.3088,1.2114,1.7584,2.3055,2.8526,3.3996,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.4033,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.2878,1.5686,1.8409,2.1025,2.3638,2.6243,2.8848,3.1451,3.4055,3.6659,3.9262,4.1866,4.4469,4.7073,4.9677,5.228,1.7623,2.3105,2.8588,3.407,3.9553,4.5036,5.0518,5.1079,5.1079,5.1079
5.7652,5.5453,5.332,5.1271,4.9224,4.7184,4.5145,4.3105,4.1066,3.9027,3.6988,3.4949,3.291,3.087,2.8831,1.3245,1.7642,2.313,2.8619,3.4108,3.9596,4.5085,5.0573,5.6062,6.1551,6.7039
1.4595,1.7777,2.0863,2.3828,2.6789,2.9741,3.2693,3.5644,3.8594,4.1545,4.4496,4.7446,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.218,1.768,2.3181,2.8681,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.5721,4.2701,3.9681,1.77,2.3206,2.8713,3.4219,3.9726,4.5233,4.7595,4.7595,4.7595,4.7595
0.9938,1.2104,1.4206,1.6225,1.8241,2.0251,2.2261,2.427,2.6279,2.8288,3.0297,3.2306,3.4316,3.6325,3.8334,4.0343,4.2352,4.4361,4.637,3.5031,3.977,4.5282,5.0795,5.6307,6.182,6.7333
7.0122,6.7447,6.4853,6.2361,5.9872,5.739,5.4909,5.2429,4.9949,4.7469,4.4988,4.2508,4.0028,3.7548,3.5068,3.2587,1.7738,2.3257,2.8776,3.4294,3.9813,4.5332,5.085,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
1.8618,2.2677,2.6615,3.0397,3.4174,3.794,4.1705,4.5469,4.9234,5.2998,5.6762,6.0526,6.429,6.8054,7.1818,1.2247,1.7777,2.3308,2.8839,3.437,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
