5.9684,6.9143,7.8304,8.7084,9.5851,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4727,1.9348,2.3893,2.8437,3.2976,3.7513,4.205,4.6586,5.1123,5.5659,6.0195
10.0,10.0,10.0,9.7431,9.2946,8.8478,8.401,7.9544,7.5078,7.0551,6.6011,5.9043,5.0472,4.2651,3.5863,1.0116,1.4742,1.9367,2.3917,2.8466,3.3009,3.7551,4.2092,4.6633,5.1174,5.5715,5.11
3.1446,3.6429,4.1256,4.5882,5.0501,5.5102,5.9703,6.4301,6.89,7.3561,7.8236,8.5412,9.4237,10.0,10.0,10.0,10.0,1.9387,2.3941,2.8494,3.3042,3.7588,4.2134,4.668,5.1225,5.5771,6.0316
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.5264,1.0137,1.4771,1.9406,2.3965,2.8523,3.3075,3.7626,4.2177,4.6727,5.1277,5.5827,6.0377
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,1.0147,1.4786,1.9426,2.3989,2.8552,3.3109,3.7664,4.2219,4.6774,5.1328,5.5883,6.0437
3.0588,3.5435,4.013,4.463,4.9123,5.3598,5.8074,6.2546,6.7019,7.1554,7.6101,8.3081,9.1665,9.95,10.0,10.0,10.0,1.9445,2.4013,2.858,3.3142,3.7702,4.2261,4.6821,5.138,5.5939,6.0498
10.0,9.6161,9.1933,8.7881,8.3835,7.9805,7.5775,7.1747,6.7719,6.3636,5.9541,5.3255,4.5525,3.847,0.6734,1.0167,1.4816,1.9465,2.4037,2.8609,3.3175,3.774,4.2304,4.6868,5.1431,5.5995,4.6091
4.8472,5.6153,6.3594,7.0724,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,1.4831,1.9484,2.4061,2.8638,3.3209,3.7778,4.2347,4.6915,5.1483,5.6052,6.062
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4846,1.9504,2.4085,2.8667,3.3242,3.7816,4.2389,4.6962,5.1535,5.6108,5.6835
10.0,10.0,10.0,10.0,9.7909,9.3202,8.8495,8.3791,7.9087,7.4318,6.9536,6.2195,5.3167,4.4928,3.7778,1.0198,1.4861,1.9524,2.411,2.8696,3.3276,3.7854,4.2432,4.701,5.1587,5.6165,5.3828
2.5154,2.9141,3.3002,3.6702,4.0397,4.4077,4.7757,5.1436,5.5114,5.8843,6.2583,6.8322,7.5382,8.1824,8.7415,9.3651,10.0,10.0,2.4134,2.8725,3.3309,3.7892,4.2475,4.7057,5.1639,5.6222,6.0804
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4814,8.9491,8.4095,7.8683,7.0377,6.0161,5.0838,4.2748,1.0219,1.4891,1.9563,2.4159,2.8754,3.3343,3.7931,4.2518,4.7105,5.1692,5.6278,6.0865
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,1.0229,1.4906,1.9583,2.4183,2.8783,3.3377,3.7969,4.2561,4.7152,5.1744,5.6335,6.0467
3.5813,4.1489,4.6986,5.2255,5.7515,6.2755,6.7995,7.3232,7.8469,8.3778,8.9103,9.7275,10.0,10.0,10.0,10.0,10.0,1.9603,2.4208,2.8812,3.3411,3.8008,4.2604,4.72,5.1796,5.6393,6.0989
8.7063,8.3282,7.962,7.6111,7.2607,6.9117,6.5626,6.2138,5.8649,5.5113,5.1566,4.6123,3.9428,3.3318,0.5832,1.025,1.4936,1.9623,2.4232,2.8841,3.3445,3.8046,4.2647,4.7248,5.1849,4.8506,3.9918
2.9448,3.4115,3.8635,4.2967,4.7293,5.1601,5.591,6.0216,6.4522,6.8888,7.3266,7.9985,8.825,9.5792,9.6216,9.6216,9.6216,1.9643,2.4257,2.8871,3.3479,3.8085,4.2691,4.7296,5.1902,5.6507,6.1113
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0271,1.4967,1.9663,2.4281,2.89,3.3513,3.8124,4.2734,4.7344,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.004,5.0485,1.0281,1.4982,1.9683,2.4306,2.8929,3.3547,3.8162,4.2778,4.7392,5.2007,5.6622,6.1237
2.3465,2.7184,3.0786,3.4238,3.7685,4.1118,4.4551,4.7983,5.1414,5.4893,5.8381,6.3736,7.0321,7.6331,8.1547,8.7364,9.5212,10.0,10.0,2.8959,3.3581,3.8201,4.2821,4.7441,5.206,5.668,6.1299
9.1784,8.7798,8.3938,8.0238,7.6544,7.2864,6.9185,6.5507,6.183,5.8101,5.4363,4.8624,4.1566,3.5124,0.6148,1.0302,1.5012,1.9723,2.4356,2.8988,3.3615,3.824,4.2865,4.7489,5.2113,5.1136,4.2082
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.5028,1.9743,2.4381,2.9018,3.3649,3.8279,4.2909,4.7538,5.2167,5.6796,5.8521
5.8053,6.7253,7.6164,8.4704,9.3232,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5043,1.9763,2.4405,2.9048,3.3684,3.8318,4.2952,4.7586,5.1278,5.1278,5.1278
8.7467,8.3669,7.999,7.6464,7.2944,6.9437,6.5931,6.2426,5.8921,5.5369,5.1806,4.6337,3.9611,3.3472,0.5859,1.0334,1.5058,1.9783,2.443,2.9077,3.3718,3.8358,4.2996,4.7635,5.2273,4.8731,4.0103
2.2429,2.5984,2.9426,3.2726,3.602,3.9302,4.2584,4.5863,4.9143,5.2468,5.5803,6.0921,6.7215,7.296,7.7945,8.3505,9.1007,9.8509,10.0,2.9107,3.3753,3.8397,4.304,4.7684,5.2327,5.697,6.1613
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6942,9.0704,8.1129,6.9353,5.8605,4.9278,1.0355,1.5089,1.9824,2.4481,2.9137,3.3787,3.8436,4.3085,4.7733,5.2381,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.0365,1.5105,1.9844,2.4506,2.9167,3.3822,3.8476,4.3129,4.7782,5.2434,5.3279,5.3279
2.5517,2.9561,3.3478,3.7231,4.098,4.4713,4.8446,5.2178,5.5909,5.9692,6.3486,6.9308,7.6469,8.3005,8.8677,9.5002,10.0,10.0,2.4531,2.9197,3.3857,3.8515,4.3173,4.7831,5.2488,5.7146,6.1803
7.5781,7.249,6.9303,6.6248,6.3198,6.016,5.7122,5.4086,5.1049,4.7971,4.4884,4.0146,3.4319,2.9,0.541,1.0387,1.5136,1.9885,2.4556,2.9227,3.3892,3.8555,4.3217,4.788,4.9695,4.222,3.4745
3.1493,3.6484,4.1318,4.5951,5.0577,5.5185,5.9792,6.4398,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,1.9905,2.4581,2.9257,3.3927,3.8594,4.3262,4.7929,5.2596,5.7263,6.193
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5167,1.9926,2.4607,2.9287,3.3961,3.8634,4.3307,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.5975,6.173,5.5213,4.7199,3.9884,0.6981,1.0419,1.5183,1.9947,2.4632,2.9317,3.3997,3.8674,4.3351,4.8028,5.2705,5.7381,4.7785
1.9894,2.3047,2.6101,2.9027,3.195,3.4861,3.7771,4.068,4.359,4.6539,4.9496,5.4036,5.9619,6.4715,6.9137,7.4068,8.0722,8.7376,9.4488,10.0,3.4032,3.8714,4.3396,4.8078,5.2759,5.7441,6.2122
9.3248,8.9198,8.5276,8.1518,7.7765,7.4027,7.0288,6.6552,6.2816,5.9028,5.523,4.9399,4.2229,3.5685,0.6246,1.044,1.5214,1.9988,2.4683,2.9378,3.4067,3.8754,4.3441,4.8127,5.2814,5.1951,4.2754
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.523,2.0008,2.4708,2.9408,3.4102,3.8794,4.3486,4.8177,4.8898,4.8898,4.8898
3.4149,3.9561,4.4803,4.9827,5.4843,5.9839,6.4836,6.9829,7.4823,7.9886,8.4963,9.2755,10.0,10.0,10.0,10.0,1.5246,2.0029,2.4734,2.9439,3.4137,3.8834,4.3531,4.8227,5.102,5.102,5.102
7.1934,6.881,6.5784,6.2885,5.999,5.7106,5.4222,5.134,4.8458,4.5536,4.2606,3.8108,3.2576,2.7528,0.5455,1.0473,1.5261,2.005,2.476,2.9469,3.4173,3.8875,4.3576,4.8277,4.7172,4.0077,3.2981
2.1899,2.537,2.8731,3.1953,3.5169,3.8373,4.1577,4.478,4.7982,5.1229,5.4484,5.9481,6.5627,7.1236,7.6104,8.1532,8.8857,9.585,9.585,2.95,3.4208,3.8915,4.3621,4.8327,5.3033,5.7739,6.2444
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.5555,7.1939,1.0495,1.5293,2.0092,2.4811,2.953,3.4244,3.8955,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.0506,1.5309,2.0112,2.4837,2.9561,3.4279,3.8996,4.3712,4.8428,5.1119,5.1119,5.1119
2.0218,2.3422,2.6525,2.9499,3.2469,3.5427,3.8385,4.1342,4.4298,4.7296,5.0301,5.4915,6.0589,6.5767,7.0261,7.5273,8.2035,8.8797,9.6025,2.9592,3.4315,3.9036,4.3757,4.8478,5.3199,5.7919,6.264
7.1518,6.8412,6.5404,6.2522,5.9643,5.6776,5.3909,5.1043,4.8178,4.5273,4.2359,3.7888,3.2388,2.7369,0.5484,1.0527,1.5341,2.0154,2.4889,2.9623,3.4351,3.9077,4.3803,4.8528,4.6899,3.9845,3.2791
3.9049,4.5237,5.1231,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.0175,2.4915,2.9654,3.4387,3.9118,4.3849,4.8579,5.1496,5.1496,5.1496
7.2755,8.4286,9.5453,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1654,1.5373,2.0196,2.4941,2.9685,3.4423,3.9159,4.079,4.079,4.079,4.079,4.079
7.8654,7.5238,7.193,6.876,6.5594,6.2441,5.9288,5.6136,5.2985,4.979,4.6586,4.1668,3.562,3.01,0.5501,1.056,1.5389,2.0218,2.4967,2.9716,3.4459,3.92,4.394,4.8681,5.1579,4.382,3.6062
1.8191,2.1073,2.3866,2.6542,2.9214,3.1875,3.4537,3.7197,3.9857,4.2553,4.5258,4.9408,5.4514,5.9173,6.3216,6.7725,7.3809,7.9893,8.6396,9.2901,9.9436,10.0,4.3986,4.8732,5.3477,5.8222,6.2967
10.0,10.0,9.6515,9.2261,8.8013,8.3782,7.9551,7.5323,7.1094,6.6807,6.2508,5.5909,4.7794,4.0387,0.7069,1.0583,1.5421,2.026,2.5019,2.9778,3.4531,3.9282,4.4032,4.8783,4.9085,4.9085,4.8388
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.0594,1.5437,2.0281,2.5045,2.9809,3.4567,3.9323,4.4013,4.4013,4.4013,4.4013,4.4013
2.4051,2.7863,3.1555,3.5093,3.8626,4.2145,4.5664,4.9181,5.2698,5.6264,5.9839,6.5328,7.2078,7.8238,8.3584,8.9546,1.5961,2.0303,2.5072,2.984,3.4603,3.9364,4.4125,4.8885,5.3645,5.5863,5.5863
6.3718,6.0951,5.8271,5.5703,5.3138,5.0584,4.803,4.5476,4.2923,4.0335,3.774,3.3756,2.8856,2.4384,0.553,1.0616,1.547,2.0324,2.5098,2.9872,3.464,3.9406,4.4171,4.8069,4.1784,3.5499,2.9214
2.3314,2.7008,3.0587,3.4016,3.7441,4.0852,4.4263,4.7672,5.1081,5.4537,5.8003,6.3323,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,2.9903,3.4676,3.9447,4.4218,4.8988,5.3758,5.8528,6.3299
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0638,1.5502,2.0367,2.5151,2.9935,3.4713,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.7109,3.9809,0.6968,1.065,1.5519,2.0388,2.5177,2.9966,3.4749,3.953,4.4311,4.9091,5.3103,5.3103,4.7695
1.7308,2.0051,2.2707,2.5253,2.7796,3.0328,3.286,3.5391,3.7922,4.0488,4.3061,4.701,5.1868,5.6301,6.0148,6.4438,7.0227,7.6016,8.2203,8.8392,9.461,10.0,10.0,10.0,5.3928,5.8714,6.3499
7.2682,6.9526,6.6469,6.354,6.0614,5.77,5.4787,5.1874,4.8962,4.601,4.3049,3.8505,3.2915,2.7815,0.5559,1.0672,1.5552,2.0431,2.5231,3.003,3.4823,3.9614,4.4405,4.9195,4.7663,4.0494,3.3324
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.5568,2.0453,2.5257,3.0061,3.4859,3.9656,4.3263,4.3263,4.3263,4.3263,4.3263
3.6932,4.2785,4.8454,5.3886,5.9311,6.4715,7.0118,7.5519,8.092,8.6395,9.1885,10.0,10.0,10.0,10.0,1.1609,1.5585,2.0474,2.5284,3.0093,3.4896,3.9698,4.0631,4.0631,4.0631,4.0631,4.0631
6.4737,6.1926,5.9203,5.6594,5.3988,5.1393,4.8797,4.6204,4.361,4.098,3.8343,3.4295,2.9317,2.4774,0.5577,1.0706,1.5601,2.0496,2.5311,3.0125,3.4933,3.974,4.4546,4.8838,4.2452,3.6067,2.9682
1.7784,2.0602,2.3332,2.5948,2.856,3.1162,3.3764,3.6365,3.8965,4.1601,4.4245,4.8303,5.3294,5.7849,6.1802,6.621,7.2158,7.8106,8.4464,9.0823,9.7212,10.0,10.0,4.9404,5.4215,5.9025,6.3836
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8778,9.3233,8.7611,8.1973,7.332,6.2677,5.2964,4.4535,1.0729,1.5634,2.054,2.5365,3.0189,3.5008,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.074,1.5651,2.0562,2.5392,3.0221,3.5045,3.9867,4.2269,4.2269,4.2269,4.2269,4.2269
1.8855,2.1843,2.4737,2.7511,3.028,3.3039,3.5798,3.8555,4.1312,4.4107,4.6911,5.1213,5.6505,6.1334,6.5525,7.0198,7.6505,2.0583,2.5419,3.0253,3.5082,3.9909,4.4735,4.9562,5.4388,5.9214,6.404
6.0145,5.7534,5.5004,5.258,5.0159,4.7748,4.5336,4.2927,4.0517,3.8074,3.5623,3.1863,2.7238,2.3017,0.5606,1.0763,1.5684,2.0605,2.5446,3.0286,3.5119,3.9952,4.4783,4.5374,3.9441,3.3509,2.7576
2.7509,3.1869,3.6091,4.0138,4.4179,4.8204,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.5473,3.0318,3.5157,3.9994,4.4831,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0786,1.5718,2.0649,2.55,3.035,3.486,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.7557,5.4497,5.1438,4.8336,4.5226,4.0451,3.458,2.9221,0.5624,1.0797,1.5734,2.0671,2.5527,3.0383,3.5232,4.008,4.4927,4.9773,5.0073,4.2541,3.5009
1.5789,1.8291,2.0715,2.3037,2.5356,2.7667,2.9977,3.2285,3.4594,3.6935,3.9282,4.2885,4.7316,5.136,5.4869,5.8783,6.4064,6.9345,7.4989,8.0635,8.6308,9.1987,9.7669,10.0,10.0,10.0,10.0
8.0049,7.6573,7.3206,6.998,6.6758,6.3549,6.034,5.7132,5.3925,5.0673,4.7412,4.2407,3.6252,3.0634,0.5636,1.0821,1.5768,2.0716,2.5582,3.0448,3.5308,4.0166,4.5023,4.8767,4.8767,4.4598,3.6702
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.5785,2.0738,2.5609,3.048,3.5345,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
2.4534,2.8423,3.2189,3.5798,3.9402,4.2991,4.6581,5.0169,5.3756,5.7393,6.1041,6.6639,7.3525,7.9809,8.5262,1.2443,1.5802,2.076,2.5637,3.0513,3.5383,4.0252,4.355,4.355,4.355,4.355,4.355
5.6992,5.4517,5.212,4.9823,4.7529,4.5244,4.296,4.0676,3.8392,3.6077,3.3756,3.0192,2.581,2.181,0.5655,1.0856,1.5819,2.0783,2.5664,3.0546,3.5421,4.0295,4.5168,4.2995,3.7374,3.1752,2.6131
1.8608,2.1557,2.4413,2.7151,2.9884,3.2606,3.5329,3.805,4.0771,4.353,4.6296,5.0542,5.5765,6.0531,6.4666,6.772,6.772,6.772,6.772,6.772,6.772,6.772,4.5217,5.0095,5.4973,5.9851,6.4729
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3321,7.847,1.0879,1.5853,2.0827,2.572,3.0612,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,0.7616,1.0891,1.587,2.085,2.5747,3.0645,3.5536,4.0425,4.3274,4.3274,4.3274,4.3274,4.3274
1.5953,1.8482,2.0931,2.3277,2.5621,2.7955,3.0289,3.2622,3.4955,3.732,3.9692,4.3332,4.7809,5.1895,5.5441,5.9396,6.4732,7.0068,7.5771,3.0678,3.5574,4.0469,4.5363,5.0257,5.5151,6.0044,6.4938
6.0346,5.7726,5.5188,5.2756,5.0327,4.7907,4.5488,4.307,4.0652,3.8201,3.5743,3.1969,2.7329,2.3094,0.5685,1.0914,1.5904,2.0895,2.5803,3.0711,3.5613,4.0513,4.5412,4.5525,3.9573,3.3621,2.7669
3.7984,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.0917,2.5831,3.0744,3.5651,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
4.5358,5.2546,5.9509,6.6181,7.2844,7.948,8.6116,9.2749,9.9382,10.0,10.0,10.0,10.0,10.0,10.0,1.0938,1.5939,2.094,2.5859,3.0778,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
6.1604,5.8929,5.6338,5.3855,5.1375,4.8905,4.6436,4.3967,4.1499,3.8997,3.6487,3.2636,2.7898,2.3575,0.5704,1.095,1.5956,2.0963,2.5887,3.0811,3.5729,4.0644,4.556,4.6474,4.0398,3.4321,2.8245
1.5262,1.7681,2.0024,2.2269,2.4511,2.6744,2.8977,3.1209,3.3441,3.5703,3.7972,4.1455,4.5738,4.9648,5.304,5.6823,6.1928,6.7033,7.2489,7.7947,8.343,8.892,9.4412,9.9906,10.0,10.0,10.0
9.7901,9.365,8.9533,8.5586,8.1646,7.7721,7.3796,6.9874,6.5951,6.1974,5.7986,5.1865,4.4336,3.7466,0.6558,1.0973,1.5991,2.1008,2.5943,3.0878,3.5806,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.0985,1.6008,2.1031,2.5971,3.0911,3.5845,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.8601,2.1549,2.4405,2.7141,2.9873,3.2595,3.5317,3.8037,4.0757,4.3514,4.628,5.0524,5.5745,6.0509,6.4644,6.9255,1.6026,2.1054,2.6,3.0945,3.5884,4.0821,4.5758,5.0695,5.1079,5.1079,5.1079
5.3169,5.0861,4.8624,4.6481,4.4341,4.221,4.0078,3.7948,3.5817,3.3658,3.1492,2.8167,2.4079,2.0347,0.5735,1.1009,1.6043,2.1077,2.6028,3.0979,3.5923,4.0866,4.5355,4.0111,3.4867,2.9622,2.4378
2.1081,2.4422,2.7658,3.0759,3.3855,3.694,4.0024,4.3107,4.619,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,3.5962,4.0911,4.5858,4.9315,4.9315,4.9315,4.9315
