1.2621,1.5972,1.9225,2.2351,2.5473,2.8585,3.1697,3.4808,3.7919,4.103,4.414,4.7251,5.0362,5.3473,5.6584,5.9695,6.2806,2.2269,2.7358,3.2551,3.7745,4.2939,4.8133,5.3327,5.8521,6.3715
8.6275,8.3548,8.0901,7.8357,7.5817,7.3284,7.0752,6.8221,6.5689,6.3158,6.0626,5.8095,5.5563,5.3032,5.05,4.7969,4.5437,2.3597,2.7386,3.2585,3.7784,4.2983,4.8183,5.3382,5.8581,6.378
1.5577,1.9713,2.3727,2.7585,3.1438,3.5279,3.912,4.2959,4.6799,5.0639,5.4478,5.8317,6.2157,6.5996,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.7022,2.2232,2.7442,3.2652,3.7862,4.3072,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9454,6.5972,6.2491,5.9009,2.8972,3.2686,3.7901,4.3116,4.8332,5.3547,5.8762,6.3978
0.984,1.2453,1.4989,1.7426,1.986,2.2286,2.4712,2.7138,2.9563,3.1989,3.4414,3.6839,3.9265,4.169,4.4116,4.6541,4.8966,5.1392,5.3817,5.6243,5.8668,4.3161,4.8382,5.3602,5.8823,6.4044
10.0,10.0,9.9548,9.6418,9.3292,9.0176,8.706,8.3945,8.083,7.7715,7.46,7.1485,6.837,6.5255,6.214,5.9025,1.9171,2.2301,2.7527,3.2753,3.7979,4.3206,4.8432,5.3658,5.8884,6.411
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
1.689,2.1375,2.5729,2.9912,3.409,3.8255,4.242,4.6583,5.0746,5.491,5.9073,6.3236,6.74,7.1563,7.5726,7.989,1.711,2.2347,2.7584,3.2821,3.8058,4.3295,4.8532,5.102,5.102,5.102
8.1895,7.9306,7.6794,7.4379,7.1968,6.9564,6.716,6.4757,6.2354,5.9951,5.7548,5.5145,5.2742,5.0339,4.7937,4.5534,4.3131,2.2399,2.7613,3.2855,3.8098,4.334,4.8582,5.3825,5.9067,6.4309
1.0831,1.3708,1.6499,1.9182,2.1861,2.4532,2.7203,2.9873,3.2542,3.5212,3.7882,4.0552,4.3222,4.5891,4.8561,5.1231,5.3901,5.6571,5.9241,6.191,6.458,6.725,4.9556,5.388,5.9128,6.4376
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.232,1.7164,2.2417,2.767,3.2923,3.8177,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.8216,4.3475,4.8734,5.1119,5.1119,5.1119
1.0,1.2655,1.5233,1.7709,2.0183,2.2648,2.5114,2.7579,3.0044,3.2509,3.4974,3.7439,3.9903,4.2368,4.4833,4.7298,4.9763,5.2228,2.9544,3.2992,3.8256,4.352,4.8785,5.4049,5.9313,6.4577
8.1422,7.8848,7.635,7.395,7.1552,6.9162,6.6772,6.4383,6.1994,5.9605,5.7216,5.4827,5.2438,5.0049,4.766,4.5271,4.2882,2.2487,2.7757,3.3026,3.8296,4.3566,4.8835,5.4105,5.9375,6.4644
1.9314,2.4442,2.942,3.4203,3.8981,4.3743,4.8505,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
3.5985,4.5541,5.4815,6.3727,7.2629,8.1502,9.0375,9.9245,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1973,1.7253,2.2534,2.7815,3.3095,3.8376,4.079,4.079,4.079,4.079,4.079
8.2231,8.2231,8.2231,8.1328,7.8691,7.6063,7.3434,7.0807,6.8179,6.5552,6.2924,6.0297,5.767,5.5042,5.2415,4.9787,4.716,2.4492,2.7844,3.313,3.8416,4.3702,4.8989,5.4275,5.9561,6.4847
0.8997,1.1386,1.3705,1.5933,1.8159,2.0377,2.2596,2.4814,2.7031,2.9249,3.1467,3.3685,3.5902,3.812,4.0338,4.2555,4.4773,4.6991,4.9208,3.451,3.8456,4.3748,4.904,5.4332,5.9623,6.4915
10.0,10.0,10.0,10.0,10.0,10.0,9.8533,9.5007,9.1482,8.7956,8.4431,8.0906,7.738,7.3855,7.0329,1.4024,1.7308,2.2605,2.7902,3.3199,3.8497,4.3794,4.9085,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
1.1896,1.5055,1.8121,2.1067,2.401,2.6943,2.9876,3.2809,3.5741,3.8673,4.1605,4.4538,4.747,5.0402,5.3334,5.6266,1.7344,2.2652,2.7961,3.3269,3.8578,4.3886,4.9194,5.4503,5.5863,5.5863
7.2542,7.0249,6.8023,6.5885,6.3749,6.1619,5.949,5.7361,5.5233,5.3104,5.0976,4.8847,4.6719,4.459,4.2462,4.0333,3.8205,2.2676,2.799,3.3304,3.8618,4.3932,4.9246,5.456,5.9874,6.5188
1.1531,1.4593,1.7565,2.0421,2.3273,2.6116,2.896,3.1802,3.4644,3.7486,4.0329,4.3171,4.6013,4.8855,5.1698,5.454,5.7382,6.0224,6.3067,6.4358,6.4358,6.4358,6.4358,5.5598,5.9937,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2074,1.7399,2.2724,2.8049,3.3374,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.8917,3.3409,3.874,4.4071,4.9402,5.3103,5.3103,5.3103
0.856,1.0834,1.304,1.516,1.7278,1.9388,2.1499,2.3609,2.572,2.783,2.994,3.205,3.416,3.627,3.838,4.049,4.26,4.471,4.682,3.3445,3.8781,4.4117,4.9454,5.479,6.0127,6.5463
8.2747,8.0132,7.7593,7.5154,7.2717,7.0288,6.7859,6.5431,6.3003,6.0575,5.8147,5.5719,5.3291,5.0863,4.8435,4.6007,4.3579,2.2796,2.8138,3.348,3.8822,4.4164,4.9506,5.4848,6.019,6.5532
3.0894,3.9098,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
1.8267,2.3117,2.7825,3.2349,3.6868,4.1372,4.5876,5.0379,5.4881,5.9384,6.3886,6.8389,7.2891,7.7394,8.1896,1.2138,1.7491,2.2844,2.8198,3.3551,3.8904,4.0631,4.0631,4.0631,4.0631,4.0631
7.3702,7.1372,6.9111,6.6938,6.4768,6.2604,6.0441,5.8278,5.6116,5.3953,5.1791,4.9628,4.7466,4.5303,4.3141,4.0978,3.8816,2.2868,2.8227,3.3586,3.8946,4.4305,4.9664,5.5023,6.0382,6.5741
0.8796,1.1132,1.3399,1.5577,1.7753,1.9922,2.2091,2.4259,2.6427,2.8595,3.0763,3.2931,3.5099,3.7267,3.9435,4.1604,4.3772,4.594,4.8108,3.3739,3.8987,4.4352,4.9716,5.5081,6.0446,6.581
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6853,9.223,1.2176,1.7547,2.2917,2.8287,3.3658,3.9028,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
0.9326,1.1802,1.4206,1.6515,1.8822,2.1122,2.3421,2.572,2.8019,3.0317,3.2616,3.4915,3.7213,3.9512,4.1811,4.411,1.9724,2.2966,2.8348,3.3729,3.9111,4.4493,4.9875,5.5257,6.0639,6.6021
6.8474,6.631,6.4209,6.219,6.0174,5.8164,5.6154,5.4145,5.2136,5.0127,4.8117,4.6108,4.4099,4.209,4.0081,3.8072,3.6063,2.299,2.8378,3.3765,3.9153,4.4541,4.9928,5.5316,6.0703,6.6091
1.3606,1.7219,2.0726,2.4095,2.7461,3.0816,3.4171,3.7525,4.0879,4.4233,4.7586,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
6.6398,8.4029,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2241,1.764,2.3039,2.8438,3.3838,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.8537,5.5986,5.3435,5.0884,4.8334,4.5783,2.3776,2.8469,3.3874,3.9279,4.4683,5.0088,5.5493,6.0355,6.0355
0.7809,0.9883,1.1896,1.383,1.5761,1.7687,1.9613,2.1538,2.3462,2.5387,2.7312,2.9237,3.1162,3.3087,3.5012,3.6937,3.8862,4.0786,2.8499,3.391,3.9321,4.4731,5.0142,5.5552,6.0963,6.6374
9.1135,8.8254,8.5458,8.2771,8.0087,7.7412,7.4737,7.2063,6.9389,6.6715,6.4041,6.1367,5.8693,5.6019,5.3345,1.3934,1.7697,2.3113,2.853,3.3946,3.9363,4.4779,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
1.2135,1.5357,1.8485,2.149,2.4492,2.7484,3.0476,3.3467,3.6458,3.945,4.2441,4.5432,4.8423,5.1414,5.4405,1.2443,1.7735,2.3163,2.8591,3.4019,3.9447,4.355,4.355,4.355,4.355,4.355
6.4884,6.2833,6.0843,5.893,5.7019,5.5115,5.321,5.1306,4.9402,4.7499,4.5595,4.3691,4.1787,3.9883,3.7979,3.6076,1.965,2.3188,2.8622,3.4056,3.949,4.4924,5.0357,5.5791,6.1225,6.6659
0.9204,1.1647,1.402,1.6299,1.8576,2.0845,2.3114,2.5383,2.7652,2.992,3.2189,3.4457,3.6726,3.8995,4.1263,4.3532,4.58,4.8069,5.0338,3.5302,3.9532,4.4972,5.0412,5.5851,6.1291,6.6731
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2347,1.7792,2.3238,2.8683,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.4166,3.9617,4.3274,4.3274,4.3274,4.3274,4.3274
0.7891,0.9986,1.202,1.3974,1.5926,1.7871,1.9817,2.1762,2.3707,2.5652,2.7597,2.9542,3.1487,3.3432,3.5377,3.7322,3.9267,4.1212,2.8745,3.4203,3.966,4.5117,5.0575,5.6032,6.149,6.6947
6.8703,6.6532,6.4424,6.2398,6.0375,5.8359,5.6342,5.4326,5.231,5.0294,4.8278,4.6262,4.4247,4.2231,4.0215,3.8199,3.6183,2.3313,2.8776,3.424,3.9703,4.5166,5.0629,5.6093,6.1556,6.7019
1.8787,2.3776,2.8618,3.3271,3.7918,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
2.2434,2.8391,3.4174,3.9729,4.5279,5.0811,5.6343,6.1873,6.7403,7.2932,7.8462,8.3992,8.9522,9.5051,10.0,1.2414,1.7889,2.3364,2.8839,3.4314,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
7.0135,6.7918,6.5766,6.3698,6.1633,5.9574,5.7516,5.5458,5.34,5.1342,4.9284,4.7226,4.5168,4.3111,4.1053,3.8995,3.6937,2.3389,2.887,3.4351,3.9832,4.5313,5.0794,5.6275,6.1756,6.7237
0.7549,0.9553,1.1499,1.3368,1.5236,1.7097,1.8959,2.0819,2.268,2.4541,2.6402,2.8262,3.0123,3.1984,3.3844,3.5705,3.7566,2.5234,2.8901,3.4388,3.9875,4.5362,5.0849,5.6336,6.1823,6.731
10.0,10.0,10.0,10.0,9.7948,9.4677,9.1405,8.8134,8.4864,8.1593,7.8323,7.5053,7.1782,6.8512,6.5241,1.2454,1.7947,2.344,2.8933,3.4426,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
0.92,1.1643,1.4015,1.6293,1.8569,2.0838,2.3106,2.5374,2.7642,2.991,3.2178,3.4445,3.6713,3.8981,4.1249,1.4594,1.7986,2.3491,2.8996,3.4501,4.0006,4.551,5.1015,5.1079,5.1079,5.1079
6.0532,5.8619,5.6762,5.4977,5.3195,5.1418,4.9641,4.7865,4.6089,4.4313,4.2537,4.076,3.8984,3.7208,3.5432,3.3656,1.8332,2.3516,2.9027,3.4538,4.0049,4.556,5.1071,5.6582,6.2093,6.7604
1.0427,1.3195,1.5883,1.8465,2.1044,2.3615,2.6186,2.8756,3.1327,3.3897,3.6467,3.9037,4.1607,4.4177,4.6747,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.561,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.2522,1.8045,2.3568,2.9091,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7216,2.452,2.9123,3.4652,4.0181,4.5709,4.7595,4.7595,4.7595,4.7595
0.71,0.8985,1.0815,1.2573,1.4329,1.608,1.783,1.958,2.133,2.308,2.483,2.658,2.833,3.008,3.183,3.358,3.533,2.3732,2.9154,3.4689,4.0225,4.576,5.1295,5.683,6.2365,6.79
7.3626,7.1298,6.9039,6.6869,6.4701,6.254,6.0379,5.8218,5.6058,5.3898,5.1737,4.9577,4.7417,4.5256,4.3096,1.4771,1.8104,2.3645,2.9186,3.4727,4.0269,4.581,5.1351,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
1.3301,1.6833,2.0261,2.3555,2.6845,3.0125,3.3405,3.6684,3.9962,4.3241,4.6519,4.9798,5.3076,5.6355,5.9634,1.2591,1.8144,2.3697,2.9251,3.4804,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
