10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.555,2.0056,2.4501,2.8946,3.3385,3.7824,4.2263,4.6701,5.1139,5.5577,6.0015
7.129,7.1268,7.1246,7.1225,7.1205,7.1184,7.1164,7.1143,7.1123,7.0975,7.0797,6.5515,5.6661,4.7965,0.6833,1.1051,1.5565,2.0076,2.4525,2.8974,3.3419,3.7862,4.2305,4.6747,5.119,5.5632,4.8794
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5581,2.0096,2.4549,2.9003,3.3452,3.7899,4.2347,4.6794,5.124,5.5687,6.0134
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1073,1.5596,2.0116,2.4574,2.9032,3.3485,3.7937,4.2389,4.684,5.1291,5.5743,6.0194
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4466,8.1699,6.9161,5.6889,1.1084,1.5612,2.0136,2.4598,2.9061,3.3519,3.7975,4.2431,4.6887,5.1343,5.5798,6.0254
8.3594,8.3614,8.3634,8.3653,8.3671,8.369,8.3709,8.3728,8.3746,8.3881,8.4043,8.8851,9.6913,10.0,10.0,10.0,10.0,2.0156,2.4623,2.909,3.3552,3.8013,4.2473,4.6934,5.1394,5.5854,6.0314
7.6621,7.6598,7.6575,7.6552,7.653,7.6508,7.6486,7.6464,7.6442,7.6283,7.6092,7.0415,6.0899,5.1553,0.7344,1.1106,1.5643,2.0176,2.4647,2.9119,3.3585,3.8051,4.2516,4.698,5.1445,5.591,5.2443
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,1.5658,2.0196,2.4672,2.9148,3.3619,3.8089,4.2558,4.7027,5.1497,5.5966,6.0435
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5674,2.0216,2.4697,2.9177,3.3653,3.8127,4.2601,4.7074,5.1548,5.6022,6.0495
6.206,6.204,6.2022,6.2004,6.1986,6.1968,6.195,6.1932,6.1914,6.1786,6.163,5.7033,4.9325,4.1755,0.6359,1.1139,1.569,2.0236,2.4722,2.9207,3.3686,3.8165,4.2643,4.7122,5.16,5.4005,4.2476
8.2305,8.2325,8.2344,8.2363,8.2381,8.24,8.2418,8.2436,8.2455,8.2587,8.2747,8.7481,9.5418,10.0,10.0,10.0,10.0,2.0257,2.4746,2.9236,3.372,3.8203,4.2686,4.7169,5.1651,5.6134,6.0616
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9272,8.1657,1.1162,1.5721,2.0277,2.4771,2.9265,3.3754,3.8242,4.2729,4.7216,5.1703,5.619,6.0677
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,1.1173,1.5737,2.0297,2.4796,2.9295,3.3788,3.828,4.2772,4.7264,5.1755,5.6247,6.0738
8.0059,8.0078,8.0097,8.0115,8.0133,8.0151,8.0169,8.0187,8.0205,8.0334,8.0489,8.5094,9.2815,10.0,10.0,10.0,10.0,2.0318,2.4821,2.9324,3.3822,3.8319,4.2815,4.7311,5.1807,5.6303,6.0799
5.5977,5.5959,5.5942,5.5926,5.591,5.5894,5.5878,5.5862,5.5845,5.5729,5.559,5.1443,4.449,3.7662,0.6391,1.1195,1.5769,2.0338,2.4846,2.9354,3.3856,3.8357,4.2858,4.7359,5.1859,4.8712,3.8313
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,1.5785,2.0359,2.4871,2.9383,3.389,3.8396,4.2901,4.7406,5.1912,5.6417,6.0922
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1218,1.58,2.0379,2.4896,2.9413,3.3924,3.8435,4.2945,4.7454,5.1964,5.6474,5.6835
6.5373,6.5353,6.5333,6.5314,6.5296,6.5277,6.5258,6.5239,6.522,6.5085,6.4921,6.0078,5.1959,4.3985,0.641,1.1229,1.5816,2.04,2.4921,2.9442,3.3958,3.8473,4.2988,4.7502,5.2016,5.6531,4.4745
6.5837,6.5853,6.5869,6.5883,6.5898,6.5913,6.5928,6.5942,6.5957,6.6063,6.6191,6.9978,7.6327,8.2562,8.8665,9.5576,10.0,10.0,2.4946,2.9472,3.3993,3.8512,4.3031,4.755,5.2069,5.6588,6.1107
7.3973,7.395,7.3928,7.3906,7.3885,7.3864,7.3842,7.3821,7.38,7.3646,7.3462,6.7982,5.8794,4.9771,0.709,1.1252,1.5848,2.0441,2.4972,2.9502,3.4027,3.8551,4.3075,4.7598,5.2122,5.6645,5.0631
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,1.1263,1.5864,2.0462,2.4997,2.9532,3.4062,3.859,4.3119,4.7647,5.2174,5.6702,6.0467
9.3737,9.3759,9.3781,9.3802,9.3823,9.3844,9.3865,9.3886,9.3907,9.4058,9.424,9.9632,10.0,10.0,10.0,10.0,10.0,2.0483,2.5022,2.9562,3.4096,3.8629,4.3162,4.7695,5.2227,5.676,6.1292
4.848,4.8465,4.845,4.8436,4.8422,4.8408,4.8394,4.838,4.8366,4.8265,4.8144,4.4553,3.8532,3.2618,0.6443,1.1286,1.5897,2.0503,2.5048,2.9592,3.4131,3.8669,4.3206,4.7743,5.1194,4.2188,3.3182
7.7076,7.7095,7.7113,7.713,7.7147,7.7165,7.7182,7.7199,7.7216,7.734,7.749,8.1923,8.9356,9.6216,9.6216,9.6216,9.6216,2.0524,2.5073,2.9622,3.4165,3.8708,4.325,4.7792,5.2333,5.6875,6.1417
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1309,1.5929,2.0545,2.5099,2.9652,3.42,3.8747,4.3294,4.784,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,5.878,0.8374,1.1321,1.5945,2.0566,2.5124,2.9682,3.4235,3.8787,4.3338,4.7889,5.244,5.6991,5.9795
6.1418,6.1432,6.1447,6.1461,6.1474,6.1488,6.1502,6.1516,6.1529,6.1628,6.1747,6.528,7.1203,7.702,8.2713,8.9159,9.7542,10.0,2.515,2.9712,3.427,3.8826,4.3382,4.7938,5.2493,5.7049,6.1605
5.1108,5.1092,5.1077,5.1062,5.1047,5.1033,5.1018,5.1003,5.0989,5.0883,5.0755,4.6969,4.0621,3.4387,0.6476,1.1344,1.5978,2.0608,2.5175,2.9743,3.4305,3.8866,4.3426,4.7987,5.2547,4.4475,3.4981
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.5994,2.0629,2.5201,2.9773,3.434,3.8905,4.3471,4.8036,5.2601,5.7166,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.601,2.065,2.5227,2.9804,3.4375,3.8945,4.3515,4.8085,5.1278,5.1278,5.1278
4.8704,4.8689,4.8675,4.8661,4.8646,4.8632,4.8618,4.8604,4.859,4.8489,4.8368,4.476,3.871,3.2769,0.6496,1.1379,1.6027,2.0671,2.5253,2.9834,3.441,3.8985,4.356,4.8134,5.1431,4.2383,3.3336
5.8705,5.8719,5.8733,5.8746,5.8759,5.8772,5.8785,5.8799,5.8812,5.8906,5.902,6.2397,6.8058,7.3618,7.9059,8.5221,9.3234,10.0,2.5278,2.9865,3.4445,3.9025,4.3604,4.8183,5.2762,5.7341,6.192
8.5274,8.5248,8.5222,8.5198,8.5173,8.5148,8.5124,8.5099,8.5074,8.4898,8.4685,7.8367,6.7776,5.7374,0.8173,1.1402,1.606,2.0714,2.5304,2.9895,3.4481,3.9065,4.3649,4.8233,5.2816,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.1414,1.6076,2.0735,2.533,2.9926,3.4516,3.9105,4.3694,4.8282,5.287,5.3279,5.3279
6.6787,6.6803,6.6819,6.6834,6.6849,6.6864,6.6879,6.6894,6.6909,6.7016,6.7146,7.0987,7.7428,8.3753,8.9944,9.6955,10.0,2.2269,2.5356,2.9957,3.4551,3.9145,4.3739,4.8332,5.2925,5.7518,6.2111
4.2197,4.2184,4.2172,4.2159,4.2147,4.2135,4.2123,4.2111,4.2098,4.2011,4.1906,3.8779,3.3538,2.8391,0.6529,1.1437,1.6109,2.0777,2.5382,2.9987,3.4587,3.9185,4.3784,4.8381,4.456,3.6721,2.8882
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,2.0799,2.5409,3.0018,3.4623,3.9226,4.3829,4.8431,5.3034,5.7636,6.2239
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1461,1.6142,2.082,2.5435,3.0049,3.4658,3.9266,4.3874,4.3916,4.3916,4.3916,4.3916
5.8034,5.8016,5.7999,5.7982,5.7965,5.7949,5.7932,5.7915,5.7898,5.7778,5.7633,5.3334,4.6126,3.9047,0.6549,1.1473,1.6159,2.0842,2.5461,3.008,3.4694,3.9307,4.3919,4.8531,5.3143,5.0503,3.9721
5.2071,5.2083,5.2095,5.2107,5.2119,5.2131,5.2142,5.2154,5.2166,5.2249,5.235,5.5345,6.0367,6.5298,7.0125,7.5591,8.2698,8.9825,9.7298,3.0111,3.473,3.9347,4.3964,4.8581,5.3198,5.7815,6.2432
5.1923,5.1907,5.1892,5.1877,5.1862,5.1847,5.1832,5.1817,5.1802,5.1694,5.1564,4.7718,4.1269,3.4935,0.6563,1.1496,1.6192,2.0885,2.5514,3.0142,3.4766,3.9388,4.401,4.8631,5.3253,4.5185,3.5539
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.6209,2.0906,2.554,3.0174,3.4802,3.9429,4.4055,4.8682,4.8898,4.8898,4.8898
8.9381,8.9403,8.9424,8.9444,8.9464,8.9484,8.9504,8.9524,8.9544,8.9688,8.9861,9.5002,10.0,10.0,10.0,10.0,1.6226,2.0928,2.5566,3.0205,3.4838,3.947,4.4101,4.8732,5.102,5.102,5.102
4.0055,4.0043,4.0031,4.0019,4.0007,3.9996,3.9984,3.9973,3.9961,3.9878,3.9778,3.6811,3.1836,2.695,0.6583,1.1532,1.6243,2.095,2.5593,3.0236,3.4874,3.951,4.4147,4.8783,4.2298,3.4857,2.7416
5.7318,5.7332,5.7345,5.7358,5.7371,5.7384,5.7397,5.7409,5.7422,5.7515,5.7626,6.0923,6.645,7.1879,7.7192,8.3208,9.1031,9.585,2.562,3.0268,3.491,3.9552,4.4193,4.8833,5.3474,5.8115,6.2756
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8943,8.3758,6.8896,1.1556,1.6277,2.0993,2.5646,3.0299,3.4946,3.9593,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.0831,1.1568,1.6293,2.1015,2.5673,3.033,3.4983,3.9634,4.4284,4.8935,5.1119,5.1119,5.1119
5.2918,5.293,5.2943,5.2954,5.2966,5.2978,5.299,5.3002,5.3014,5.3099,5.3202,5.6245,6.1349,6.636,7.1265,7.682,8.4042,9.1285,9.888,3.0362,3.5019,3.9675,4.4331,4.8986,5.3641,5.8296,6.2952
3.9824,3.9811,3.9799,3.9788,3.9776,3.9765,3.9753,3.9742,3.973,3.9648,3.9548,3.6598,3.1652,2.6794,0.6618,1.1592,1.6327,2.1059,2.5726,3.0394,3.5056,3.9716,4.4377,4.9037,4.2053,3.4655,2.7257
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,1.6344,2.1081,2.5753,3.0425,3.5092,3.9758,4.4423,4.9088,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1654,1.6362,2.1103,2.578,3.0457,3.5129,3.9799,4.079,4.079,4.079,4.079,4.079
4.3797,4.3783,4.377,4.3758,4.3745,4.3732,4.372,4.3707,4.3694,4.3604,4.3494,4.025,3.481,2.9468,0.6638,1.1629,1.6379,2.1125,2.5807,3.0489,3.5166,3.9841,4.4516,4.9191,4.6249,3.8113,2.9977
4.7611,4.7623,4.7634,4.7645,4.7655,4.7666,4.7677,4.7687,4.7698,4.7775,4.7867,5.0606,5.5197,5.9706,6.412,6.9117,7.5615,8.2132,8.8965,9.5798,10.0,3.9883,4.4563,4.9242,5.3922,5.8601,6.3281
5.8766,5.8748,5.873,5.8713,5.8696,5.8679,5.8662,5.8645,5.8628,5.8507,5.836,5.4006,4.6707,3.9539,0.6652,1.1653,1.6413,2.1169,2.5861,3.0553,3.5239,3.9924,4.4609,4.9085,4.9085,4.9085,4.0222
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.1665,1.643,2.1192,2.5888,3.0585,3.5276,3.9966,4.4013,4.4013,4.4013,4.4013,4.4013
6.2952,6.2967,6.2981,6.2996,6.301,6.3024,6.3038,6.3052,6.3066,6.3167,6.3289,6.691,7.2981,7.8943,8.4778,9.1386,1.6447,2.1214,2.5915,3.0617,3.5313,4.0008,4.4703,4.9397,5.4092,5.5863,5.5863
3.548,3.5469,3.5459,3.5449,3.5438,3.5428,3.5418,3.5408,3.5397,3.5324,3.5235,3.2607,2.82,2.3872,0.6673,1.169,1.6465,2.1236,2.5943,3.0649,3.535,4.005,4.475,4.4058,3.7467,3.0876,2.4284
6.102,6.1035,6.1049,6.1063,6.1076,6.109,6.1104,6.1117,6.1131,6.1229,6.1348,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,2.597,3.0681,3.5388,4.0092,4.4797,4.9501,5.4205,5.891,6.3614
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1714,1.6499,2.1281,2.5997,3.0714,3.5425,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.6038,3.8973,0.6694,1.1727,1.6517,2.1303,2.6025,3.0746,3.5462,4.0177,4.4891,4.9606,5.3103,5.0407,3.9646
4.5301,4.5312,4.5322,4.5332,4.5343,4.5353,4.5363,4.5373,4.5383,4.5456,4.5544,4.815,5.2518,5.6808,6.1008,6.5763,7.1946,7.8146,8.4647,9.1148,9.7674,10.0,4.4939,4.9658,5.4377,5.9096,6.3815
4.0472,4.0459,4.0447,4.0435,4.0424,4.0412,4.04,4.0389,4.0377,4.0293,4.0192,3.7194,3.2167,2.723,0.6708,1.1751,1.6552,2.1348,2.608,3.0811,3.5537,4.0262,4.4986,4.971,4.2738,3.5219,2.7701
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.6569,2.1371,2.6107,3.0844,3.5575,4.0304,4.3263,4.3263,4.3263,4.3263,4.3263
9.6664,9.6687,9.671,9.6732,9.6753,9.6775,9.6797,9.6818,9.684,9.6996,9.7183,10.0,10.0,10.0,10.0,1.1776,1.6587,2.1393,2.6135,3.0876,3.5612,4.0347,4.0631,4.0631,4.0631,4.0631,4.0631
3.6048,3.6037,3.6026,3.6015,3.6005,3.5994,3.5984,3.5974,3.5963,3.5888,3.5798,3.3128,2.8651,2.4254,0.673,1.1789,1.6604,2.1416,2.6163,3.0909,3.565,4.039,4.5129,4.4762,3.8066,3.1369,2.4673
4.6547,4.6558,4.6569,4.6579,4.659,4.66,4.661,4.6621,4.6631,4.6706,4.6796,4.9474,5.3963,5.8371,6.2685,6.7571,7.3924,8.0295,8.6975,9.3655,10.0,4.0433,4.5177,4.9921,5.4666,5.941,6.4154
7.7066,7.7042,7.7019,7.6997,7.6974,7.6952,7.693,7.6908,7.6885,7.6726,7.6533,7.0824,6.1252,5.1852,0.7387,1.1814,1.664,2.1462,2.6218,3.0975,3.5726,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.1826,1.6657,2.1484,2.6246,3.1008,3.5764,4.0519,4.2269,4.2269,4.2269,4.2269,4.2269
4.935,4.9362,4.9374,4.9385,4.9396,4.9407,4.9418,4.9429,4.944,4.952,4.9615,5.2454,5.7213,6.1887,6.6461,7.1641,7.8377,2.1507,2.6274,3.1041,3.5802,4.0562,4.5321,5.0081,5.484,5.9599,6.4359
3.3491,3.3481,3.3471,3.3461,3.3451,3.3441,3.3432,3.3422,3.3412,3.3343,3.3259,3.0778,2.6619,2.2533,0.6766,1.1852,1.6693,2.153,2.6302,3.1074,3.584,4.0605,4.537,4.1587,3.5366,2.9144,2.2923
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.1553,2.633,3.1107,3.5878,4.0648,4.5418,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1877,1.6728,2.1576,2.6358,3.114,3.486,3.486,3.486,3.486,3.486,3.486,3.486
4.2518,4.2505,4.2492,4.248,4.2468,4.2455,4.2443,4.2431,4.2419,4.2331,4.2224,3.9075,3.3794,2.8607,0.6787,1.189,1.6746,2.1599,2.6386,3.1173,3.5955,4.0735,4.5515,5.0295,4.4899,3.7,2.9102
4.1325,4.1335,4.1345,4.1354,4.1363,4.1373,4.1382,4.1391,4.14,4.1467,4.1547,4.3924,4.7909,5.1823,5.5654,5.9992,6.5632,7.1288,7.7219,8.315,8.9103,9.506,10.0,10.0,10.0,5.9918,6.4703
4.4574,4.456,4.4547,4.4534,4.4521,4.4508,4.4495,4.4483,4.447,4.4377,4.4266,4.0964,3.5428,2.9991,0.6802,1.1915,1.6782,2.1646,2.6443,3.124,3.6032,4.0823,4.5613,4.8767,4.707,3.8789,3.0509
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.1928,1.68,2.1669,2.6471,3.1274,3.6071,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
6.4216,6.4231,6.4246,6.426,6.4275,6.4289,6.4304,6.4318,6.4332,6.4436,6.456,6.8254,7.4447,8.0528,8.6481,1.2443,1.6818,2.1692,2.65,3.1307,3.6109,4.091,4.355,4.355,4.355,4.355,4.355
3.1735,3.1725,3.1716,3.1706,3.1697,3.1688,3.1679,3.167,3.1661,3.1595,3.1516,2.9165,2.5223,2.1352,0.6824,1.1953,1.6836,2.1715,2.6528,3.1341,3.6148,4.0954,4.5302,3.9407,3.3512,2.7616,2.1721
4.8704,4.8716,4.8727,4.8738,4.8749,4.876,4.8771,4.8782,4.8793,4.8871,4.8965,5.1767,5.6464,6.1076,6.5591,6.772,6.772,6.772,6.772,6.772,6.772,4.0998,4.5809,5.062,5.543,6.0241,6.5051
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1362,7.515,1.1979,1.6873,2.1762,2.6585,3.1408,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.2598,0.6846,1.1992,1.6891,2.1786,2.6614,3.1442,3.6265,4.1087,4.3274,4.3274,4.3274,4.3274,4.3274
4.1756,4.1766,4.1776,4.1785,4.1795,4.1804,4.1813,4.1823,4.1832,4.1899,4.198,4.4382,4.8409,5.2363,5.6234,6.0617,6.6316,7.2031,7.8024,3.1476,3.6304,4.1131,4.5957,5.0784,5.561,6.0436,6.5262
3.3603,3.3593,3.3582,3.3573,3.3563,3.3553,3.3544,3.3534,3.3524,3.3455,3.3371,3.0881,2.6708,2.2609,0.6861,1.2018,1.6927,2.1833,2.6671,3.151,3.6343,4.1175,4.6007,4.1727,3.5484,2.9242,2.2999
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.1856,2.67,3.1544,3.6383,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2044,1.6964,2.188,2.6729,3.1578,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
3.4303,3.4292,3.4282,3.4272,3.4262,3.4252,3.4242,3.4233,3.4223,3.4152,3.4066,3.1525,2.7264,2.308,0.6883,1.2057,1.6982,2.1904,2.6758,3.1613,3.6462,4.1309,4.6157,4.2596,3.6224,2.9851,2.3479
3.9947,3.9957,3.9966,3.9975,3.9984,3.9993,4.0002,4.0011,4.002,4.0084,4.0162,4.2459,4.6312,5.0095,5.3798,5.7991,6.3443,6.8911,7.4644,8.0377,8.6132,9.189,9.7651,10.0,10.0,10.0,10.0
5.4515,5.4498,5.4482,5.4466,5.445,5.4434,5.4419,5.4403,5.4387,5.4274,5.4138,5.0099,4.3328,3.6679,0.6898,1.2083,1.7019,2.1951,2.6816,3.1681,3.6541,3.8234,3.8234,3.8234,3.8234,3.8234,3.7313
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.2096,1.7038,2.1975,2.6845,3.1716,3.6581,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.8687,4.8698,4.871,4.8721,4.8732,4.8743,4.8754,4.8764,4.8775,4.8854,4.8948,5.1749,5.6444,6.1055,6.5568,7.0678,1.7056,2.1999,2.6875,3.175,3.662,4.1489,4.6358,5.1079,5.1079,5.1079,5.1079
2.9607,2.9597,2.9588,2.958,2.9571,2.9563,2.9554,2.9546,2.9537,2.9476,2.9402,2.7209,2.3531,1.992,0.692,1.2123,1.7075,2.2023,2.6904,3.1785,3.666,4.1534,4.2264,3.6764,3.1264,2.5764,2.0264
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,3.182,3.67,4.158,4.6459,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.2149,1.7112,2.2071,2.6963,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
