7.1644,6.9579,6.7557,6.5598,6.364,6.1687,5.9734,5.7782,5.5829,5.3877,5.1925,4.9972,4.802,4.6068,4.4116,4.2163,4.0211,2.2896,2.8185,3.3474,3.8763,4.4052,4.9341,5.463,5.9919,6.5208
2.1673,2.3674,2.5634,2.7533,2.9431,3.1324,3.3217,3.5109,3.7001,3.8894,4.0786,4.2678,4.457,4.6463,4.8355,5.0247,5.214,5.4032,5.5924,3.4301,3.8804,4.4098,4.9393,5.4687,5.9982,6.5276
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,3.3544,3.8844,4.4144,4.9444,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2357,1.7662,2.2968,2.8274,3.3579,3.8885,4.079,4.079,4.079,4.079,4.079
2.3835,2.6037,2.8192,3.028,3.2367,3.4449,3.6531,3.8612,4.0693,4.2774,4.4855,4.6936,4.9017,5.1098,5.318,5.5261,5.7342,5.9423,6.1504,6.3585,6.5666,6.7747,4.9787,5.4859,6.017,6.5481
6.446,6.2602,6.0783,5.902,5.7259,5.5502,5.3745,5.1988,5.0231,4.8475,4.6718,4.4962,4.3205,4.1449,3.9692,3.7936,1.9263,2.3016,2.8333,3.3649,3.8966,4.4283,4.96,5.4916,6.0233,6.555
3.1981,3.4935,3.7827,4.063,4.343,4.6223,4.9016,5.1809,5.4601,5.7394,6.0186,6.2978,6.5771,6.8563,7.1355,1.4024,1.7718,2.304,2.8362,3.3685,3.9007,4.4329,4.9085,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
8.5229,8.2772,8.0367,7.8036,7.5707,7.3384,7.1061,6.8738,6.6416,6.4093,6.1771,5.9448,5.7126,5.4803,5.2481,5.0158,1.7755,2.3089,2.8422,3.3755,3.9089,4.4422,4.9756,5.5089,5.5863,5.5863
1.9309,2.1092,2.2839,2.4531,2.6221,2.7908,2.9594,3.128,3.2966,3.4652,3.6338,3.8024,3.971,4.1395,4.3081,4.4767,4.6453,4.8139,4.9825,3.5275,3.913,4.4469,4.9808,5.5147,6.0486,6.5825
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.2126,5.9875,5.7624,5.5373,5.3122,5.087,4.8619,4.6368,2.3137,2.8482,3.3826,3.9171,4.4516,4.986,5.5205,6.055,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2461,1.7811,2.3162,2.8512,3.3862,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
3.1523,3.4435,3.7285,4.0048,4.2808,4.5561,4.8314,5.1067,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
6.1332,5.9564,5.7833,5.6156,5.448,5.2808,5.1136,4.9465,4.7793,4.6122,4.4451,4.278,4.1108,3.9437,3.7766,3.6094,1.8328,2.321,2.8572,3.3934,3.9295,4.4657,5.0018,5.538,6.0741,6.6103
2.2025,2.406,2.6052,2.7982,2.991,3.1834,3.3757,3.568,3.7604,3.9527,4.145,4.3373,4.5296,4.7219,4.9142,5.1065,1.9834,2.3235,2.8602,3.3969,3.9337,4.4704,5.0071,5.5438,6.0806,6.6173
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8417,9.4851,9.1284,8.7718,8.4152,8.0586,1.2527,1.7906,2.3284,2.8663,3.4041,3.942,4.0631,4.0631,4.0631,4.0631,4.0631
1.9618,2.143,2.3204,2.4923,2.664,2.8354,3.0067,3.178,3.3493,3.5206,3.6919,3.8631,4.0344,4.2057,4.377,4.5483,4.7196,4.8909,5.0621,3.5839,3.9462,4.4846,5.023,5.5615,6.0999,6.6383
6.3019,6.1202,5.9424,5.77,5.5978,5.426,5.2542,5.0825,4.9108,4.7391,4.5673,4.3956,4.2239,4.0522,3.8804,3.7087,1.8833,2.3334,2.8724,3.4114,3.9504,4.4894,5.0284,5.5674,6.1064,6.6454
4.1941,4.5814,4.9607,5.3282,5.6954,6.0617,6.428,6.7942,7.1604,7.5266,7.8928,8.259,8.6252,8.9914,9.3576,1.2567,1.7963,2.3358,2.8754,3.415,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.6815,6.4889,6.3003,6.1176,5.935,5.7529,5.5707,5.3887,5.2066,5.0245,4.8425,4.6604,4.4783,4.2962,4.1142,3.9321,1.9724,2.3408,2.8815,3.4223,3.963,4.5037,5.0444,5.5851,6.1259,6.6666
1.8226,1.991,2.1558,2.3155,2.4751,2.6343,2.7935,2.9526,3.1117,3.2709,3.43,3.5892,3.7483,3.9074,4.0666,4.2257,4.3848,4.544,4.7031,3.4259,3.9672,4.5085,5.0498,5.5911,6.1324,6.6737
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.8877,3.4296,3.9714,4.5133,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2634,1.8058,2.3483,2.8908,3.4332,3.486,3.486,3.486,3.486,3.486,3.486
2.3139,2.5276,2.7369,2.9396,3.1422,3.3443,3.5464,3.7485,3.9505,4.1525,4.3546,4.5566,4.7586,4.9607,5.1627,5.3647,5.5668,5.7688,5.9708,6.0355,6.0355,4.6313,5.066,5.609,6.0355,6.0355
5.595,5.4337,5.2758,5.1228,4.9699,4.8174,4.6649,4.5124,4.3599,4.2075,4.055,3.9025,3.7501,3.5976,3.4452,3.2927,1.8097,2.3533,2.8969,3.4406,3.9842,4.5278,5.0714,5.615,6.1586,6.7023
2.4258,2.6499,2.8692,3.0818,3.2942,3.506,3.7179,3.9297,4.1415,4.3533,4.5651,4.7769,4.9887,5.2005,5.4123,1.3934,1.8117,2.3558,2.9,3.4442,3.9884,4.5326,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
8.6941,8.4434,8.1981,7.9603,7.7227,7.4857,7.2488,7.0118,6.7749,6.538,6.3011,6.0642,5.8273,5.5904,5.3534,1.2702,1.8155,2.3609,2.9063,3.4516,3.997,4.355,4.355,4.355,4.355,4.355
1.7271,1.8866,2.0428,2.1941,2.3453,2.4962,2.647,2.7978,2.9486,3.0994,3.2502,3.401,3.5518,3.7026,3.8534,4.0041,4.1549,4.3057,3.0044,3.4554,4.0013,4.5473,5.0932,5.6392,6.1851,6.7311
6.594,6.4039,6.2178,6.0374,5.8572,5.6775,5.4978,5.3181,5.1384,4.9587,4.779,4.5993,4.4197,4.24,4.0603,3.8806,1.9705,2.366,2.9125,3.4591,4.0056,4.5521,5.0987,5.6452,6.1918,6.7383
7.3898,8.0724,8.7406,9.3882,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2743,1.8214,2.3685,2.9157,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
3.4456,3.7638,4.0754,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
5.6533,5.4903,5.3308,5.1762,5.0217,4.8676,4.7135,4.5594,4.4054,4.2513,4.0973,3.9432,3.7892,3.6351,3.4811,3.327,1.8253,2.3736,2.922,3.4703,4.0186,4.5669,5.1152,5.6635,6.2118,6.7601
1.8287,1.9976,2.163,2.3232,2.4834,2.6431,2.8028,2.9625,3.1221,3.2818,3.4415,3.6012,3.7608,3.9205,4.0802,4.2398,4.3995,2.3762,2.9251,3.474,4.0229,4.5718,5.1207,5.6696,6.2185,6.7674
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.4778,4.0273,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8972,1.2812,1.8313,2.3814,2.9315,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
1.8668,2.0393,2.2081,2.3717,2.5351,2.6982,2.8612,3.0242,3.1872,3.3502,3.5132,3.6762,3.8392,4.0022,4.1652,4.3282,4.4912,4.6542,4.8172,3.4853,4.036,4.5867,5.1374,5.6881,6.2388,6.7894
5.4084,5.2525,5.0999,4.9519,4.8042,4.6567,4.5093,4.3619,4.2145,4.0672,3.9198,3.7724,3.625,3.4777,3.3303,3.1829,1.8352,2.3865,2.9378,3.4891,4.0404,4.5917,5.143,5.6942,6.2455,6.7968
2.9668,3.2408,3.5091,3.7691,4.0288,4.2879,4.547,4.8061,5.0651,5.3242,5.5832,5.8422,6.1013,6.3603,6.6193,1.2854,1.8372,2.3891,2.941,3.4929,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
6.5916,6.4016,6.2156,6.0353,5.8552,5.6755,5.4958,5.3162,5.1366,4.957,4.7773,4.5977,4.4181,4.2385,4.0589,1.4594,1.8412,2.3943,2.9474,3.5005,4.0536,4.6067,5.1079,5.1079,5.1079,5.1079
1.6112,1.7601,1.9058,2.0469,2.188,2.3287,2.4695,2.6101,2.7508,2.8915,3.0322,3.1729,3.3135,3.4542,3.5949,3.7356,3.8763,4.0169,2.9506,3.5043,4.058,4.6117,5.1654,5.7191,6.2728,6.8264
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.8035,4.5999,4.3963,4.1928,2.3995,2.9538,3.5081,4.0624,4.6167,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.2924,1.8473,2.4022,2.9571,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
2.3863,2.6067,2.8225,3.0316,3.2406,3.449,3.6574,3.8658,4.0741,4.2825,4.4908,4.6992,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
5.0865,4.9399,4.7964,4.6573,4.5183,4.3796,4.241,4.1024,3.9637,3.8251,3.6865,3.5479,3.4093,3.2707,3.1321,2.9935,1.8513,2.4074,2.9635,3.5197,4.0758,4.6319,5.188,5.7441,6.3002,6.8563
1.9597,2.1408,2.318,2.4897,2.6613,2.8324,3.0036,3.1747,3.3458,3.5169,3.688,3.8592,4.0303,4.2014,4.3725,1.4771,1.8533,2.4101,2.9668,3.5235,4.0802,4.637,5.1699,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
9.5296,9.2549,8.9859,8.7253,8.4649,8.2051,7.9454,7.6857,7.426,7.1663,6.9066,6.647,6.3873,6.1276,5.8679,1.2995,1.8574,2.4154,2.9733,3.5313,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
