8.2857,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6198,2.1109,2.5994,3.0878,3.5759,4.064,4.552,5.04,5.5281,5.6835
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7003,9.2814,8.8651,8.962,9.396,9.8494,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0451,5.5337,6.0222
1.3675,1.7323,2.0857,2.4245,2.7628,3.0998,3.4368,3.7737,4.1105,4.438,4.7635,4.6878,4.3484,3.9939,3.6143,1.131,1.6231,2.1152,2.6047,3.094,3.5831,4.0722,4.5612,5.0502,5.5392,6.0283
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1173,2.6073,3.0971,3.5868,4.0763,4.5658,5.0553,5.5449,6.0344
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,2.1195,2.61,3.1003,3.5904,4.0804,4.5705,5.0605,5.5505,6.0405
1.9469,2.4663,2.9696,3.4519,3.9336,4.4134,4.8932,5.3728,5.8523,6.3187,6.7821,6.6743,6.1911,5.6864,5.146,1.2194,1.628,2.1216,2.6126,3.1034,3.594,4.0846,4.5751,5.0656,5.5561,6.0466
9.795,9.449,9.1138,8.7925,8.4716,8.152,7.8324,7.513,7.1935,6.8829,6.5742,6.6461,6.9679,7.3041,7.6641,8.0612,8.6324,9.2036,9.8029,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6009,2.028,2.4417,2.8384,3.2345,3.629,4.0235,4.4178,4.8122,5.1956,5.5767,5.488,5.0907,4.6757,4.2313,1.1367,1.6313,2.1259,2.6179,3.1097,3.6013,4.0929,4.5844,5.0759,5.5674,6.0589
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.633,2.1281,2.6206,3.1129,3.605,4.097,4.589,5.081,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,3.6087,4.1012,4.5937,5.0862,5.5787,6.0712
1.2757,1.616,1.9457,2.2618,2.5774,2.8917,3.2061,3.5203,3.8345,4.1401,4.4438,4.3731,4.0565,3.7258,3.3717,1.1402,1.6363,2.1324,2.6259,3.1192,3.6123,4.1054,4.5984,5.0914,5.5844,6.0774
10.0,9.9614,9.608,9.2692,8.931,8.594,8.2571,7.9204,7.5836,7.2561,6.9307,7.0064,7.3457,7.7002,8.0796,8.4983,9.1005,9.7026,10.0,3.1224,3.616,4.1096,4.6031,5.0966,5.5901,6.0836
3.4605,4.3837,5.2781,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.6397,2.1368,2.6313,3.1256,3.6197,4.1138,4.6078,5.1018,5.5958,5.8521
3.156,3.9979,4.8136,5.5955,6.3764,7.1541,7.9319,8.7092,9.4866,10.0,10.0,10.0,10.0,9.2176,8.3416,7.3751,1.6413,2.139,2.634,3.1288,3.6234,4.118,4.6125,5.107,5.1278,5.1278
9.8404,9.4928,9.1561,8.8333,8.5109,8.1898,7.8687,7.5478,7.2269,6.9149,6.6047,6.6769,7.0002,7.338,7.6996,8.0986,8.6724,9.2463,9.8484,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.2193,1.5446,1.8598,2.1619,2.4635,2.764,3.0645,3.3648,3.6652,3.9572,4.2475,4.1799,3.8773,3.5612,3.2228,1.146,1.6447,2.1434,2.6394,3.1352,3.6308,4.1264,4.6219,5.1175,5.613,6.1085
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6464,2.1456,2.6421,3.1384,3.6346,4.1306,4.6267,5.1227,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,2.6448,3.1416,3.6383,4.1349,4.6314,5.128,5.3279,5.3279
1.3872,1.7573,2.1158,2.4595,2.8027,3.1446,3.4864,3.8281,4.1698,4.502,4.8323,4.7554,4.4112,4.0515,3.6665,1.1496,1.6498,2.15,2.6475,3.1449,3.642,4.1391,4.6362,5.1332,5.6303,6.1273
8.5257,8.2245,7.9328,7.6531,7.3738,7.0956,6.8174,6.5394,6.2614,5.991,5.7223,5.7848,6.0649,6.3576,6.6709,7.0166,7.5137,8.0109,8.5326,9.0557,9.5806,10.0,10.0,10.0,10.0,10.0
1.7121,2.1688,2.6113,3.0355,3.4591,3.881,4.3029,4.7246,5.1463,5.5564,5.964,5.8691,5.4442,5.0004,4.5252,1.1519,1.6532,2.1544,2.6529,3.1513,3.6495,4.1476,4.6457,5.1438,5.6419,6.1399
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.6549,2.1566,2.6557,3.1546,3.6533,4.1519,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.1526
1.0815,1.3701,1.6496,1.9175,2.1851,2.4517,2.7182,2.9846,3.251,3.51,3.7675,3.7076,3.4392,3.1588,2.8586,1.1555,1.6583,2.1611,2.6612,3.1611,3.6608,4.1605,4.6601,5.1597,5.6594,6.159
10.0,10.0,9.7612,9.4171,9.0734,8.7311,8.3888,8.0467,7.7046,7.3719,7.0412,7.1182,7.4629,7.823,8.2085,8.6339,9.2456,2.1633,2.6639,3.1644,3.6646,4.1648,4.6649,5.1651,5.6652,6.1653
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.6617,2.1655,2.6667,3.1676,3.6684,4.1691,4.6698,4.8898,4.8898,4.8898
1.8565,2.3517,2.8316,3.2915,3.7509,4.2084,4.6659,5.1232,5.5804,6.0251,6.467,6.3642,5.9035,5.4222,4.9069,1.1628,1.6634,2.1678,2.6694,3.1709,3.6722,4.1734,4.6746,5.102,5.102,5.102
8.0929,7.807,7.5301,7.2646,6.9995,6.7354,6.4713,6.2074,5.9435,5.6868,5.4318,5.4911,5.757,6.0348,6.3323,6.6604,7.1323,7.6042,8.0994,8.596,9.0942,9.5932,10.0,10.0,10.0,10.0
1.1905,1.5081,1.8158,2.1108,2.4053,2.6987,2.9921,3.2853,3.5786,3.8637,4.1471,4.0812,3.7857,3.4771,3.1467,1.1615,1.6669,2.1723,2.675,3.1775,3.6798,4.1821,4.6843,5.1865,5.6887,6.1909
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.232,1.6686,2.1745,2.6777,3.1808,3.6837,4.1864,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.6875,4.1908,4.694,5.1119,5.1119,5.1119
1.0991,1.3923,1.6764,1.9487,2.2207,2.4915,2.7624,3.0331,3.3038,3.5671,3.8287,3.7678,3.4951,3.2101,2.9051,1.1651,1.6721,2.1791,2.6833,3.1874,3.6913,4.1951,4.6989,5.2027,5.7065,6.2103
8.0461,7.7619,7.4866,7.2226,6.959,6.6965,6.434,6.1716,5.9092,5.654,5.4004,5.4594,5.7238,6.0,6.2957,6.6219,7.0911,7.5603,8.0527,8.5463,3.6952,4.1995,4.7038,5.2081,5.7124,6.2167
2.1228,2.6891,3.2378,3.7638,4.289,4.8121,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,1.3296,1.6756,2.1836,2.6889,3.1941,3.699,4.2039,4.7087,5.1496,5.1496,5.1496
3.9553,5.0104,6.0327,7.0126,7.9912,8.966,9.9407,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1688,1.6773,2.1859,2.6917,3.1974,3.7029,4.079,4.079,4.079,4.079,4.079
8.2231,8.2231,8.2231,7.9432,7.6534,7.3646,7.0759,6.7873,6.4987,6.2181,5.9392,6.0041,6.2949,6.5986,6.9238,7.2826,7.7986,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231
0.9889,1.2527,1.5083,1.7533,1.998,2.2417,2.4854,2.729,2.9726,3.2094,3.4448,3.39,3.1446,2.8883,2.6138,1.1712,1.6808,2.1905,2.6974,3.2041,3.7106,4.2171,4.7235,5.2299,5.7364,6.2193
10.0,10.0,10.0,10.0,10.0,9.8817,9.4943,9.1071,8.7199,8.3434,7.9691,8.0563,8.4464,8.8539,9.2903,9.7717,1.6826,2.1928,2.7002,3.2075,3.7145,4.2215,4.7285,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,2.1951,2.703,3.2108,3.7184,4.2259,4.4013,4.4013,4.4013,4.4013
1.3075,1.6563,1.9943,2.3182,2.6417,2.964,3.2862,3.6083,3.9303,4.2435,4.5547,4.4823,4.1578,3.8188,3.4559,1.1749,1.6861,2.1974,2.7059,3.2142,3.7223,4.2304,4.7384,5.2464,5.5863,5.5863
7.1686,6.9154,6.6701,6.4349,6.2001,5.9662,5.7323,5.4985,5.2647,5.0374,4.8114,4.864,5.0995,5.3456,5.6091,5.8997,6.3177,6.7358,7.1744,7.6142,8.0556,8.4975,8.9396,9.3818,9.824,10.0
1.2674,1.6055,1.9331,2.2471,2.5607,2.873,3.1854,3.4975,3.8097,4.1133,4.415,4.3448,4.0302,3.7017,3.3499,1.1774,1.6897,2.202,2.7116,3.221,3.7302,4.2393,4.7484,5.2574,5.7665,6.2756
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1786,1.6915,2.2043,2.7144,3.2244,3.7341,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
0.9409,1.1919,1.4351,1.6682,1.901,2.1329,2.3648,2.5965,2.8283,3.0537,3.2776,3.2255,2.992,2.7481,2.4869,1.1811,1.695,2.209,2.7201,3.2312,3.742,4.2527,4.7634,5.2741,5.7848,5.9174
8.1771,7.8883,7.6084,7.3402,7.0723,6.8055,6.5387,6.272,6.0053,5.746,5.4883,5.5483,5.817,6.0976,6.3982,6.7297,7.2065,2.2113,2.723,3.2346,3.7459,4.2572,4.7684,5.2797,5.7909,6.3021
3.3957,4.3016,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.6986,2.2136,2.7259,3.238,3.7499,4.2617,4.3263,4.3263,4.3263,4.3263
2.0077,2.5434,3.0623,3.5597,4.0565,4.5513,5.0461,5.5406,6.0351,6.516,6.9939,6.8827,6.3845,5.864,5.3067,1.1849,1.7004,2.216,2.7288,3.2414,3.7539,4.0631,4.0631,4.0631,4.0631,4.0631
7.2832,7.0259,6.7767,6.5378,6.2992,6.0615,5.8239,5.5864,5.3489,5.1179,4.8883,4.9418,5.1811,5.4311,5.6987,5.994,6.4187,6.8434,7.2891,7.736,8.1844,8.6334,9.0825,9.5318,9.9811,10.0
0.9668,1.2247,1.4746,1.7141,1.9533,2.1916,2.4298,2.668,2.9061,3.1376,3.3678,3.3142,3.0743,2.8237,2.5553,1.1874,1.704,2.2207,2.7346,3.2483,3.7618,4.2753,4.7887,5.3021,5.8155,6.0802
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1886,1.7058,2.223,2.7375,3.2518,3.7658,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.2552,3.7698,4.2269,4.2269,4.2269,4.2269,4.2269
1.025,1.2985,1.5634,1.8174,2.071,2.3236,2.5762,2.8287,3.0811,3.3266,3.5707,3.5138,3.2595,2.9938,2.7092,1.1912,1.7095,2.2278,2.7433,3.2587,3.7738,4.2889,4.804,5.319,5.834,6.3491
6.7666,6.5276,6.2961,6.0741,5.8524,5.6316,5.4108,5.1902,4.9695,4.7549,4.5416,4.5913,4.8136,5.0459,5.2945,5.5689,5.9635,6.3581,6.7721,7.1873,7.6039,8.0211,4.8734,5.3247,5.8403,6.3558
1.4955,1.8944,2.281,2.6515,3.0215,3.3901,3.7586,4.127,4.4953,4.8535,4.896,4.896,4.7555,4.3678,3.9527,1.1937,1.7131,2.2325,2.7492,3.2656,3.7819,4.2981,4.8142,4.896,4.896,4.896
7.2981,9.245,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.195,1.7149,2.2349,2.7521,3.2691,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.7658,5.8288,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
0.8583,1.0873,1.3092,1.5218,1.7342,1.9457,2.1573,2.3687,2.5801,2.7857,2.99,2.9424,2.7294,2.5069,0.8005,1.1975,1.7186,2.2397,2.758,3.2761,3.794,4.3119,4.8297,5.3475,5.7981,5.3982
9.0059,8.6878,8.3796,8.0842,7.7892,7.4953,7.2015,6.9078,6.6141,6.3285,6.0446,6.1107,6.4066,6.7157,7.0467,1.3934,1.7205,2.2421,2.7609,3.2796,3.7981,4.3165,4.8348,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,2.2445,2.7639,3.2831,3.8022,3.8784,3.8784,3.8784,3.8784,3.8784
1.3338,1.6896,2.0343,2.3648,2.6948,3.0235,3.3522,3.6807,4.0092,4.3287,4.6462,4.5723,4.2413,3.8955,3.5253,1.2014,1.7242,2.2469,2.7669,3.2867,3.8062,4.3257,4.355,4.355,4.355,4.355
6.4119,6.1854,5.966,5.7556,5.5456,5.3364,5.1272,4.9181,4.7089,4.5056,4.3035,4.3506,4.5612,4.7813,5.017,5.2769,5.6508,6.0247,6.4171,6.8105,7.2052,7.6005,7.9959,8.3915,8.787,9.1825
1.0116,1.2815,1.5429,1.7936,2.0438,2.2931,2.5424,2.7916,3.0408,3.2831,3.5239,3.4678,3.2168,2.9545,2.6738,1.204,1.7279,2.2517,2.7728,3.2937,3.8144,4.335,4.8556,5.3762,5.8968,6.362
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2053,1.7297,2.2542,2.7758,3.2973,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
0.8673,1.0987,1.3228,1.5377,1.7523,1.966,2.1797,2.3934,2.607,2.8147,3.0212,2.9731,2.7579,2.5331,0.8088,1.2079,1.7335,2.259,2.7818,3.3044,3.8268,4.3491,4.8714,5.3936,5.8585,5.4544
6.7893,6.5494,6.3171,6.0944,5.872,5.6505,5.4289,5.2075,4.9861,4.7708,4.5568,4.6066,4.8297,5.0627,5.3122,5.5875,5.9834,2.2768,2.7848,3.308,3.8309,4.3538,4.8766,5.3995,5.9223,6.4451
2.065,2.6158,3.1495,3.6612,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.2934,1.7372,2.2639,2.7878,3.3115,3.8351,4.0504,4.0504,4.0504,4.0504,4.0504
2.4658,3.1236,3.761,4.3719,4.982,5.5897,6.1973,6.8047,7.412,8.0026,8.5896,8.453,7.8411,7.2018,6.5174,1.2118,1.7391,2.2664,2.7908,3.3151,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
6.9307,6.6859,6.4487,6.2214,5.9943,5.7682,5.542,5.316,5.09,4.8702,4.6518,4.7026,4.9303,5.1682,5.4229,5.7039,6.1081,6.5122,6.9363,7.3616,7.779,7.779,7.779,7.779,7.779,7.779
0.8297,1.0511,1.2655,1.4711,1.6764,1.8809,2.0853,2.2897,2.4941,2.6928,2.8903,2.8443,2.6384,2.4233,0.7738,1.2144,1.7429,2.2713,2.7969,3.3223,3.8475,4.3727,4.8978,5.4229,5.6047,5.2181
10.0,10.0,10.0,9.8871,9.5263,9.1669,8.8075,8.4483,8.0891,7.7398,7.3926,7.4734,7.8353,8.2134,8.6182,1.2157,1.7448,2.2738,2.7999,3.3259,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.803,3.3296,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.0112,1.281,1.5424,1.7929,2.0431,2.2923,2.5415,2.7906,3.0397,3.2819,3.5226,3.4666,3.2157,2.9535,2.6728,1.2184,1.7486,2.2787,2.806,3.3332,3.8601,4.387,4.9138,5.1079,5.1079,5.1079
5.9818,5.7705,5.5658,5.3696,5.1736,4.9784,4.7833,4.5882,4.3931,4.2034,4.0149,4.0588,4.2553,4.4606,4.6805,4.923,5.2718,5.6206,5.9867,6.3537,6.722,7.0907,7.4596,7.8286,8.1976,8.5666
1.146,1.4518,1.748,2.0319,2.3155,2.5979,2.8803,3.1626,3.4449,3.7194,3.9922,3.9287,3.6443,3.3472,3.0291,1.2211,1.7524,2.2837,2.8121,3.3405,3.8685,4.3965,4.9245,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.2224,1.7543,2.2862,2.8152,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
0.7803,0.9885,1.1902,1.3835,1.5766,1.7689,1.9612,2.1534,2.3456,2.5325,2.7183,2.6751,2.4814,2.2791,0.7277,1.2251,1.7581,2.2912,2.8214,3.3514,3.8812,4.411,4.9407,5.4704,5.2712,4.9076
7.2757,7.0187,6.7697,6.531,6.2927,6.0553,5.8179,5.5806,5.3433,5.1126,4.8833,4.9367,5.1757,5.4255,5.6928,5.9878,1.7601,2.2937,2.8245,3.3551,3.8855,4.4158,4.9461,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,1.762,2.2962,2.8276,3.3588,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
