10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8051,3.2308,3.7364,4.2421,4.7478,5.2535,5.7592
3.9059,4.0527,4.196,4.3343,4.4726,4.6104,4.7483,4.8861,5.0239,5.1617,5.2995,5.5435,5.864,6.2905,6.8435,7.2917,7.3484,7.405,7.4017,3.234,3.7401,4.2463,4.7525,5.2587,5.7648
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.4584,5.6635,5.8637,6.0571,6.2502,6.4429,6.6355,6.8281,7.0207,7.2133,7.4059,7.7468,8.1947,8.7907,9.5636,10.0,10.0,10.0,2.9159,3.2404,3.7476,4.2547,4.7619,5.2691,5.7763
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.755,4.2632,4.7714,5.2796,5.7877
2.8621,2.9697,3.0746,3.176,3.2773,3.3783,3.4793,3.5803,3.6813,3.7823,3.8833,4.062,4.2969,4.6094,5.0147,5.3431,5.3846,2.2326,2.7413,3.25,3.7587,4.2674,4.7761,5.2848,5.7935
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2371,2.7468,3.2565,3.7662,4.2759,4.7856,5.2953,5.805
4.1268,4.2819,4.4333,4.5795,4.7255,4.8712,5.0168,5.1624,5.308,5.4536,5.5992,5.857,6.1957,6.6462,7.2306,7.7041,7.764,7.8239,7.8204,3.2597,3.77,4.2802,4.7904,5.3006,5.8108
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9854,9.9476,9.9097,9.912,9.9147,9.9205,9.9273,9.9344,9.9417,9.9489
3.0762,3.1918,3.3046,3.4136,3.5224,3.631,3.7396,3.8481,3.9566,4.0652,4.1737,4.3658,4.6183,4.9542,5.3897,5.7427,5.7873,2.3259,2.755,3.2663,3.7775,4.2887,4.7999,5.3112,5.8224
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2483,2.7605,3.2728,3.785,4.2973,4.8096,5.3218,5.8341
2.4915,2.5852,2.6766,2.7648,2.853,2.9409,3.0289,3.1168,3.2047,3.2926,3.3805,3.5361,3.7406,4.0126,4.3654,4.6513,1.8477,2.2505,2.7633,3.2761,3.7888,4.3016,4.8144,5.3271,5.8399
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8314,9.7942,9.7569,9.7591,9.7618,9.7676,9.7742,9.7812,9.7883,9.7955
5.9236,6.1462,6.3634,6.5733,6.7829,6.992,7.201,7.41,7.619,7.828,8.037,8.407,8.8931,9.5399,10.0,10.0,1.8837,2.255,2.7688,3.2826,3.7964,4.3102,4.824,5.3378,5.8516
6.6389,6.8884,7.1318,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,4.9568,5.3432,5.8575
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8495,9.5631,9.5269,9.4907,9.4928,9.4954,3.8041,4.3189,4.8337,5.3486,5.8634
2.2473,2.3318,2.4142,2.4938,2.5734,2.6527,2.732,2.8113,2.8906,2.9699,3.0491,3.1895,3.3739,3.6193,3.9375,4.1954,1.7466,2.2619,2.7772,3.2926,3.8079,4.3233,4.8386,5.3539,5.8693
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7501,2.2664,2.7828,3.2992,3.8156,4.332,4.8484,5.3647,5.6835
2.6246,2.7232,2.8195,2.9124,3.0053,3.098,3.1906,3.2832,3.3758,3.4684,3.561,3.7249,3.9403,4.2269,4.5985,4.8997,1.9463,2.2687,2.7856,3.3025,3.8194,4.3363,4.8533,5.3702,5.8871
9.6433,9.5662,9.4909,9.4182,9.3456,9.2731,9.2007,9.1283,9.0559,8.9835,8.9111,8.7829,8.6145,8.3904,8.0998,7.8643,7.8345,7.8048,7.8065,7.8086,7.8132,7.8186,7.8242,5.4908,5.893
2.9698,3.0814,3.1904,3.2956,3.4007,3.5055,3.6103,3.7151,3.8199,3.9247,4.0294,4.2149,4.4587,4.7829,5.2034,5.5442,5.5873,2.2733,2.7913,3.3092,3.8272,4.3451,4.8631,5.381,5.899
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2779,2.7969,3.3159,3.8349,4.3539,4.8729,5.3919,5.9109
1.9463,2.0195,2.0909,2.1598,2.2287,2.2974,2.3661,2.4348,2.5034,2.5721,2.6408,2.7623,2.9221,3.1346,3.4102,1.4151,1.7607,2.2802,2.7998,3.3193,3.8388,4.3583,4.8779,5.3974,5.9169
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.4825,9.2068,9.1719,9.1371,9.1391,9.1416,9.147,9.1533,9.1598,9.1665,9.1732
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7643,2.2849,2.8054,3.326,3.8466,4.3672,4.8878,5.1103,5.1103
3.5074,3.6392,3.7679,3.8921,4.0162,4.14,4.2638,4.3876,4.5113,4.6351,4.7588,4.9779,5.2657,5.6487,6.1453,6.5478,6.5986,6.6495,2.8083,3.3294,3.8505,4.3717,4.8928,5.4139,5.935
8.9959,8.924,8.8538,8.7859,8.7182,8.6506,8.583,8.5155,8.4479,8.3804,8.3128,8.1933,8.0362,7.8271,7.556,7.3364,7.3086,7.2808,7.2824,7.2844,7.2887,7.2937,7.2989,5.4194,5.9411
2.0519,2.129,2.2042,2.2769,2.3495,2.422,2.4944,2.5668,2.6392,2.7116,2.784,2.9121,3.0805,3.3045,3.5951,3.8305,1.7697,2.2918,2.814,3.3362,3.8584,4.3806,4.9028,5.4249,5.9471
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7733,2.2965,2.8198,3.343,3.8663,4.3895,4.9128,5.1278,5.1278
1.9554,2.0289,2.1006,2.1698,2.239,2.308,2.3771,2.446,2.515,2.584,2.653,2.7751,2.9356,3.1491,3.426,1.4217,1.7752,2.2989,2.8227,3.3464,3.8702,4.394,4.9178,5.4416,5.9654
8.5986,8.5298,8.4627,8.3979,8.3331,8.2685,8.2039,8.1394,8.0748,8.0103,7.9457,7.8314,7.6812,7.4814,7.2223,7.0123,6.9858,6.9592,6.9608,6.9627,6.9668,6.9716,4.9228,5.4472,5.9715
3.4236,3.5522,3.6778,3.7991,3.9202,4.0411,4.1619,4.2827,4.4035,4.5243,4.645,4.8589,5.1398,5.5136,5.9984,6.3912,1.7788,2.3036,2.8285,3.3533,3.8782,4.403,4.9279,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
9.7824,9.7042,9.6278,9.5541,9.4804,9.4069,9.3335,9.26,9.1865,9.1131,9.0396,8.9096,8.7388,8.5115,8.2167,7.9778,7.9476,2.3083,2.8343,3.3602,3.8861,4.4121,4.938,5.4639,5.9899
1.6941,1.7578,1.8199,1.8799,1.9399,1.9997,2.0595,2.1192,2.179,2.2388,2.2986,2.4044,2.5434,2.7284,2.9682,1.2579,1.7843,2.3107,2.8372,3.3637,3.8901,4.4166,4.9431,5.4696,5.996
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2605,1.788,2.3155,2.843,3.3706,3.8981,4.3916,4.3916,4.3916,4.3916
2.33,2.4175,2.503,2.5855,2.668,2.7502,2.8324,2.9146,2.9968,3.079,3.1612,3.3068,3.498,3.7524,4.0823,4.3496,1.7898,2.3179,2.846,3.3741,3.9022,4.4303,4.9584,5.4865,6.0146
7.6269,7.5659,7.5063,7.4488,7.3914,7.3341,7.2768,7.2196,7.1623,7.105,7.0478,6.9464,6.8132,6.636,6.4061,6.2199,6.1963,6.1728,6.1742,6.1759,6.1795,4.4348,4.9635,5.4921,6.0208
2.0846,2.1629,2.2394,2.3132,2.387,2.4606,2.5342,2.6077,2.6813,2.7548,2.8284,2.9586,3.1296,3.3572,3.6524,3.8916,1.7935,2.3226,2.8518,3.381,3.9102,4.4394,4.9686,5.4978,6.027
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4577,1.7972,2.3275,2.8577,3.388,3.9183,4.4486,4.9789,5.102,5.102
1.6081,1.6686,1.7275,1.7845,1.8414,1.8982,1.9549,2.0117,2.0684,2.1251,2.1819,2.2823,2.4143,2.5899,2.8176,1.2683,1.7991,2.3299,2.8607,3.3916,3.9224,4.4532,4.9841,5.5149,6.0458
8.3954,8.3283,8.2628,8.1995,8.1362,8.0732,8.0101,7.9471,7.884,7.821,7.758,7.6464,7.4997,7.3047,7.0517,6.8467,6.8207,6.7948,6.7963,6.7982,6.8022,6.8069,4.9893,5.5207,6.052
4.9979,5.1857,5.369,5.5461,5.723,5.8994,6.0757,6.2521,6.4284,6.6048,6.7811,7.0932,7.5034,8.0491,8.7568,1.2709,1.8028,2.3347,2.8667,3.3986,3.9305,4.312,4.312,4.312,4.312
3.6874,3.826,3.9613,4.0919,4.2224,4.3525,4.4827,4.6128,4.7429,4.873,5.0031,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.8696,3.4021,3.9346,4.4671,4.9996,5.1119,5.1119
7.7509,7.6889,7.6284,7.57,7.5116,7.4534,7.3952,7.337,7.2788,7.2206,7.1624,7.0593,6.924,6.7439,6.5103,6.321,6.2971,6.2732,2.9544,3.4057,3.9387,4.4718,5.0048,5.5379,6.0709
1.5988,1.6589,1.7176,1.7742,1.8308,1.8872,1.9436,2.0,2.0564,2.1129,2.1693,2.2691,2.4003,2.5749,2.8013,1.2749,1.8085,2.342,2.8756,3.4092,3.9428,4.4764,5.0101,5.5437,6.0773
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2776,1.8122,2.3469,2.8816,3.4163,3.9511,4.079,4.079,4.079,4.079
1.7584,1.8244,1.8889,1.9512,2.0134,2.0755,2.1375,2.1996,2.2616,2.3237,2.3857,2.4955,2.6398,2.8318,3.0808,1.2789,1.8141,2.3494,2.8846,3.4199,3.9552,4.4905,5.0258,5.5611,6.0963
6.9737,6.9179,6.8635,6.8109,6.7584,6.706,6.6536,6.6013,6.5489,6.4966,6.4442,6.3515,6.2297,6.0677,5.8575,5.6872,5.6657,5.6441,5.6454,5.647,3.9593,4.4952,5.031,5.5669,6.1027
2.3593,2.448,2.5345,2.6181,2.7016,2.7849,2.8681,2.9514,3.0346,3.1179,3.2011,3.3485,3.5421,3.7997,4.1337,1.4024,1.8179,2.3543,2.8907,3.4271,3.9635,4.4999,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
9.2206,9.1468,9.0749,9.0054,8.9359,8.8667,8.7974,8.7282,8.6589,8.5897,8.5205,8.3979,8.2369,8.0226,7.7448,7.5196,1.8217,2.3592,2.8968,3.4343,3.9718,4.5093,5.0469,5.5844,5.5863
1.4245,1.478,1.5302,1.5807,1.6311,1.6814,1.7317,1.7819,1.8322,1.8824,1.9327,2.0217,2.1386,2.2941,0.8722,1.2856,1.8237,2.3617,2.8998,3.4379,3.976,4.5141,5.0522,5.5903,6.1284
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,5.0837,5.5962,6.1348
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2883,1.8275,2.3667,2.9059,3.4451,3.7566,3.7566,3.7566,3.7566,3.7566
2.3255,2.4129,2.4982,2.5806,2.6629,2.745,2.827,2.9091,2.9911,3.0732,3.1552,3.3005,3.4913,3.7452,4.0745,4.3414,1.8294,2.3692,2.909,3.4488,3.9886,4.5284,5.0682,5.3103,5.3103
6.6352,6.5822,6.5304,6.4804,6.4304,6.3806,6.3307,6.2809,6.2311,6.1812,6.1314,6.0432,5.9273,5.7732,5.5732,5.4112,5.3907,5.3702,5.3714,5.3729,3.9928,4.5331,5.0735,5.6139,6.1542
1.6249,1.6859,1.7455,1.8031,1.8606,1.9179,1.9753,2.0326,2.0899,2.1472,2.2046,2.3061,2.4394,2.6168,2.8469,1.2924,1.8333,2.3742,2.9151,3.4561,3.997,4.5379,5.0789,5.6198,6.1607
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2952,1.8372,2.3792,2.9213,3.4634,4.0055,4.0631,4.0631,4.0631,4.0631
1.4472,1.5016,1.5547,1.606,1.6572,1.7083,1.7593,1.8104,1.8615,1.9125,1.9636,2.054,2.1727,2.3308,0.8862,1.2965,1.8391,2.3817,2.9244,3.467,4.0097,4.5524,5.095,5.6377,6.1803
6.8177,6.7632,6.71,6.6586,6.6072,6.556,6.5048,6.4536,6.4024,6.3512,6.3001,6.2094,6.0904,5.9319,5.7265,5.56,5.539,5.5179,5.5191,5.5207,4.014,4.5572,5.1004,5.6437,6.1869
3.094,3.2103,3.3238,3.4334,3.5429,3.6521,3.7613,3.8704,3.9796,4.0888,4.1979,4.3912,4.6451,4.9829,5.421,1.2993,1.843,2.3868,2.9306,3.4744,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.4781,4.0225,4.2269,4.2269,4.2269,4.2269
7.2284,7.1706,7.1142,7.0597,7.0052,6.9509,6.8966,6.8424,6.7881,6.7338,6.6795,6.5835,6.4572,6.2893,6.0714,5.8949,1.9724,2.3919,2.9368,3.4818,4.0268,4.5717,5.1167,5.6617,6.2066
1.3446,1.3951,1.4444,1.4921,1.5396,1.5871,1.6346,1.682,1.7294,1.7769,1.8243,1.9083,2.0186,2.1654,0.8233,1.3034,1.8489,2.3944,2.94,3.4855,4.0311,4.5766,5.1222,5.6677,6.2133
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3062,1.8529,2.3995,2.9462,3.486,3.486,3.486,3.486,3.486,3.486
1.707,1.7712,1.8338,1.8942,1.9547,2.0149,2.0751,2.1354,2.1956,2.2558,2.316,2.4227,2.5628,2.7491,2.9908,1.3076,1.8549,2.4021,2.9494,3.4967,4.044,4.5913,5.1386,5.6859,6.0355
6.053,6.0046,5.9573,5.9117,5.8661,5.8206,5.7752,5.7297,5.6843,5.6388,5.5934,5.5129,5.4072,5.2665,5.0841,4.9363,4.9176,4.8989,4.9,3.5004,4.0483,4.5962,5.1441,5.692,6.2399
1.7896,1.8568,1.9224,1.9858,2.0492,2.1123,2.1755,2.2386,2.3018,2.3649,2.428,2.5398,2.6867,2.8821,3.1354,1.3104,1.8588,2.4072,2.9557,3.5042,4.0527,4.6011,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
9.4057,9.3305,9.2571,9.1862,9.1153,9.0447,8.974,8.9034,8.8328,8.7622,8.6916,8.5665,8.4023,8.1837,7.9003,1.3132,1.8628,2.4124,2.9621,3.5117,4.0614,4.355,4.355,4.355,4.355
1.2741,1.322,1.3687,1.4138,1.4589,1.5039,1.5489,1.5938,1.6388,1.6837,1.7287,1.8082,1.9128,2.0519,0.7802,1.3146,1.8648,2.415,2.9652,3.5155,4.0657,4.616,5.1662,5.7164,6.2667
6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.7528,6.6992,6.6456,6.5921,6.4972,6.3726,6.2069,5.9919,5.8177,5.7957,5.7737,5.7749,5.7765,4.0701,4.6209,5.1718,5.7226,6.2734
5.4516,5.6565,5.8564,6.0495,6.2425,6.4349,6.6273,6.8196,7.012,7.2043,7.3966,7.7371,8.1845,8.7797,0.9744,1.3175,1.8688,2.4202,2.9716,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
2.5419,2.6374,2.7306,2.8207,2.9106,3.0003,3.09,3.1797,3.2694,3.3591,3.4488,3.6075,3.8161,4.0937,4.3274,4.3274,1.885,2.4228,2.9748,3.5269,4.0789,4.3274,4.3274,4.3274,4.3274
6.1161,6.0671,6.0194,5.9733,5.9272,5.8813,5.8354,5.7894,5.7435,5.6976,5.6517,5.5704,5.4635,5.3214,5.1371,4.9878,4.9689,4.95,2.9988,3.5307,4.0833,4.6359,5.1885,5.7411,6.2937
1.3491,1.3998,1.4493,1.497,1.5448,1.5924,1.64,1.6876,1.7352,1.7828,1.8304,1.9147,2.0254,2.1727,0.8261,1.3217,1.8749,2.428,2.9813,3.5345,4.0877,4.6409,5.1941,5.7473,6.3005
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9805,1.3246,1.879,2.4333,2.9877,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
1.3772,1.4289,1.4795,1.5282,1.577,1.6256,1.6742,1.7228,1.7714,1.82,1.8685,1.9546,2.0676,2.218,0.8433,1.326,1.881,2.4359,2.991,3.546,4.101,4.656,5.211,5.766,6.321
5.8511,5.8043,5.7587,5.7146,5.6705,5.6265,5.5826,5.5387,5.4947,5.4508,5.4068,5.3291,5.2269,5.0909,4.9146,4.7717,4.7537,4.7356,4.7366,3.5498,4.1054,4.661,5.2167,5.7723,6.3279
2.1886,2.2709,2.3512,2.4287,2.5062,2.5834,2.6606,2.7379,2.8151,2.8923,2.9695,3.1062,3.2858,3.5248,3.8347,1.3289,1.8851,2.4412,2.9975,3.5537,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
7.1312,7.0742,7.0185,6.9648,6.911,6.8575,6.8039,6.7504,6.6968,6.6433,6.5897,6.4949,6.3704,6.2047,5.9898,1.4594,1.8892,2.4465,3.004,3.5614,4.1188,4.6763,5.1079,5.1079,5.1079
1.1886,1.2333,1.2769,1.319,1.3611,1.403,1.445,1.4869,1.5288,1.5708,1.6127,1.687,1.7845,1.9143,0.7802,1.3333,1.8912,2.4492,3.0073,3.5653,4.1233,4.6814,5.2394,5.7974,6.3555
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.6865,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.3362,1.8954,2.4546,3.0138,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
1.7604,1.8266,1.8911,1.9535,2.0158,2.0779,2.1401,2.2022,2.2643,2.3264,2.3885,2.4985,2.6429,2.8352,3.0844,1.3376,1.8974,2.4573,3.0171,3.577,4.1369,4.6967,4.7595,4.7595,4.7595
5.5029,5.4589,5.416,5.3745,5.333,5.2917,5.2504,5.209,5.1677,5.1264,5.0851,5.0119,4.9158,4.788,4.6221,4.4878,4.4708,4.4538,3.12,3.5809,4.1414,4.7019,5.2623,5.8228,6.3833
1.4457,1.5001,1.5531,1.6043,1.6555,1.7065,1.7575,1.8085,1.8595,1.9105,1.9616,2.0518,2.1705,2.3283,0.8853,1.3406,1.9016,2.4626,3.0237,3.5848,4.1459,4.707,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,9.9914,9.9139,9.8365,9.7591,9.6817,9.6042,9.5268,9.3898,9.2097,8.9702,8.6595,1.3435,1.9058,2.468,3.0304,3.5927,3.5929,3.5929,3.5929,3.5929,3.5929
1.1912,1.2359,1.2796,1.3218,1.364,1.406,1.448,1.4901,1.5321,1.5741,1.6162,1.6905,1.7883,1.9184,0.787,1.345,1.9079,2.4708,3.0337,3.5967,4.1596,4.7225,5.2855,5.8484,6.4114
5.9964,5.9484,5.9016,5.8564,5.8112,5.7662,5.7212,5.6761,5.6311,5.5861,5.5411,5.4614,5.3566,5.2173,5.0366,4.8902,4.8717,4.8531,4.8542,3.6006,4.1642,4.7277,5.2913,5.8549,6.4184
3.1854,3.3051,3.4219,3.5348,3.6475,3.7599,3.8724,3.9847,4.0971,4.2095,4.3219,4.5209,4.7823,5.1301,0.9243,1.348,1.9121,2.4762,3.0404,3.235,3.235,3.235,3.235,3.235,3.235
3.0757,3.1913,3.3041,3.4131,3.5219,3.6305,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,2.4789,3.0437,3.6086,3.6997,3.6997,3.6997,3.6997,3.6997
