1.061,1.5362,2.0016,2.4528,2.9036,3.3533,3.8031,4.2526,4.7022,5.1518,5.6014,6.1238,6.7016,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
10.0,10.0,9.8178,9.5716,9.3255,9.08,8.8345,8.5891,8.3437,8.0983,7.8529,7.5678,7.2524,6.9204,6.5574,6.2149,5.9992,5.7835,5.5803,3.248,3.7664,4.2849,4.8034,5.3218,5.8403,6.3588
0.6207,0.8987,1.171,1.4349,1.6987,1.9617,2.2248,2.4878,2.7509,3.0139,3.2769,3.5825,3.9205,4.2763,4.6654,5.0325,5.2637,5.4948,5.7126,3.2513,3.7703,4.2893,4.8083,5.3273,5.8463,6.3653
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6984,2.218,2.7379,3.258,3.778,4.298,4.8181,5.1278,5.1278,5.1278
0.5915,0.8564,1.1159,1.3674,1.6188,1.8695,2.1202,2.3708,2.6215,2.8721,3.1228,3.414,3.7361,4.0752,4.4459,4.7958,5.0161,5.2364,5.4439,3.4217,3.7819,4.3024,4.823,5.3436,5.8642,6.3848
9.8749,9.627,9.3842,9.1488,8.9136,8.679,8.4443,8.2098,7.9752,7.7406,7.5061,7.2335,6.9321,6.6148,6.2678,5.9404,5.7342,5.528,5.3338,3.2646,3.7857,4.3068,4.828,5.3491,5.8702,6.3913
1.0357,1.4995,1.9538,2.3942,2.8342,3.2732,3.7121,4.151,4.5898,5.0287,5.4675,5.9774,6.5414,7.135,7.7842,8.3967,1.7036,2.2248,2.7464,3.268,3.7896,4.3113,4.8329,5.3359,5.3359,5.3359
2.4695,3.5754,4.6586,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
10.0,10.0,10.0,10.0,10.0,9.8739,9.6069,9.3401,9.0732,8.8064,8.5395,8.2294,7.8865,7.5255,7.1307,6.7582,6.5237,2.2294,2.752,3.2747,3.7974,4.3201,4.8428,5.3656,5.8883,6.411
0.5125,0.742,0.9668,1.1847,1.4025,1.6197,1.8369,2.0541,2.2712,2.4884,2.7055,2.9579,3.2369,3.5307,3.8519,4.1551,4.3459,4.5368,2.7857,3.2781,3.8013,4.3246,4.8478,5.3711,5.8943,6.4176
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,4.329,4.8528,5.3766,5.9004,6.4242
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.7124,2.2363,2.7605,3.2848,3.8091,4.3335,4.3916,4.3916,4.3916,4.3916
0.7048,1.0205,1.3297,1.6294,1.9289,2.2276,2.5263,2.825,3.1237,3.4223,3.721,4.068,4.4518,4.8558,5.2976,5.7145,5.977,6.2395,6.4868,6.7328,6.9776,6.9787,4.8628,5.3877,5.9126,6.4375
8.759,8.5391,8.3237,8.1149,7.9063,7.6982,7.4901,7.282,7.0739,6.8659,6.6578,6.4161,6.1487,5.8672,5.5594,5.269,5.0862,4.9033,2.881,3.2916,3.817,4.3424,4.8678,5.3933,5.9187,6.4441
0.6306,0.913,1.1897,1.4578,1.7258,1.993,2.2603,2.5275,2.7947,3.0619,3.3291,3.6396,3.983,4.3445,4.7398,5.1128,1.9171,2.2432,2.7691,3.295,3.8209,4.3469,4.8729,5.3988,5.9248,6.4508
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.543,9.0445,1.7213,2.2478,2.7748,3.3018,3.8289,4.3559,4.883,5.102,5.102,5.102
0.4865,0.7043,0.9177,1.1246,1.3313,1.5375,1.7437,1.9498,2.1559,2.3621,2.5682,2.8077,3.0726,3.3515,3.6564,3.9441,4.1253,4.3065,2.7777,3.3052,3.8328,4.3604,4.888,5.4156,5.9432,6.4708
9.585,9.3996,9.1625,8.9327,8.703,8.4739,8.2448,8.0158,7.7868,7.5578,7.3287,7.0626,6.7683,6.4585,6.1197,5.8,5.5987,5.3974,5.2078,3.3087,3.8368,4.365,4.8931,5.4213,5.9494,6.4776
1.5119,2.189,2.8522,3.4951,4.1376,4.7784,5.4192,6.0598,6.7005,7.3411,7.9817,8.7262,9.5495,10.0,10.0,1.232,1.7267,2.2548,2.7835,3.3121,3.8408,4.312,4.312,4.312,4.312,4.312
1.1155,1.6151,2.1044,2.5787,3.0527,3.5255,3.9983,4.4709,4.9436,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
8.9014,8.6779,8.4591,8.2469,8.0348,7.8233,7.6119,7.4004,7.189,6.9775,6.7661,6.5204,6.2487,5.9626,5.6499,5.3547,5.1689,4.983,2.9279,3.319,3.8488,4.3786,4.9084,5.4382,5.968,6.4978
0.4837,0.7003,0.9124,1.1181,1.3236,1.5286,1.7336,1.9385,2.1435,2.3484,2.5534,2.7915,3.0549,3.3321,3.6353,3.9213,4.1015,2.4593,2.7922,3.3225,3.8528,4.3831,4.9135,5.4439,5.9742,6.5046
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.9186,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2047,1.7357,2.2666,2.798,3.3294,3.8608,4.079,4.079,4.079,4.079,4.079
0.5319,0.7701,1.0035,1.2296,1.4557,1.6811,1.9066,2.1319,2.3573,2.5827,2.8081,3.07,3.3597,3.6646,3.998,4.3126,4.5107,4.7088,2.8913,3.3329,3.8649,4.3969,4.9289,5.4609,5.9929,6.525
8.0089,7.8078,7.6109,7.42,7.2292,7.0389,6.8486,6.6584,6.4681,6.2779,6.0877,5.8666,5.6221,5.3648,5.0833,4.8178,4.6506,4.4834,2.8038,3.3364,3.8689,4.4015,4.9341,5.4666,5.9992,6.5318
0.7137,1.0334,1.3464,1.6499,1.9532,2.2557,2.5582,2.8606,3.163,3.4655,3.7679,4.1193,4.5079,4.9171,5.3644,1.4024,1.7411,2.2737,2.8068,3.3399,3.873,4.4061,4.9085,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,9.8106,9.5584,9.3068,9.0552,8.8037,8.5521,8.3006,8.0491,7.7568,7.4335,7.0933,6.7212,6.3701,1.7448,2.2785,2.8127,3.3469,3.8811,4.4154,4.9496,5.4839,5.5863,5.5863
0.4309,0.6239,0.8129,0.9962,1.1792,1.3619,1.5445,1.7271,1.9097,2.0923,2.2749,2.487,2.7217,2.9687,3.2388,3.4937,3.6541,2.2809,2.8156,3.3504,3.8852,4.42,4.9548,5.4896,6.0244,6.5593
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.1746,5.9603,5.746,5.5441,3.3539,3.8893,4.4247,4.96,5.4954,6.0308,6.4358
4.3781,6.3388,8.2591,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2149,1.7503,2.2857,2.8216,3.3575,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
0.7035,1.0186,1.3271,1.6263,1.9252,2.2234,2.5215,2.8196,3.1177,3.4158,3.7139,4.0603,4.4434,4.8466,5.2876,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.5577,4.9705,5.3103,5.3103,5.3103
7.6202,7.4289,7.2415,7.0598,6.8783,6.6973,6.5162,6.3352,6.1542,5.9732,5.7922,5.5819,5.3493,5.1044,4.8366,4.584,4.4249,4.2658,2.8275,3.3645,3.9016,4.4387,4.9757,5.5128,6.0499,6.5869
0.4915,0.7117,0.9273,1.1363,1.3451,1.5535,1.7618,1.9701,2.1784,2.3866,2.5949,2.8369,3.1046,3.3863,3.6944,3.9852,4.1682,2.293,2.8305,3.3681,3.9057,4.4434,4.981,5.5186,6.0563,6.5939
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2213,1.7596,2.2978,2.8365,3.3752,3.914,4.0631,4.0631,4.0631,4.0631,4.0631
0.4378,0.6339,0.8259,1.0121,1.1981,1.3837,1.5692,1.7547,1.9402,2.1257,2.3112,2.5268,2.7652,3.0162,3.2906,3.5495,3.7126,2.3003,2.8395,3.3788,3.9181,4.4575,4.9968,5.5362,6.0755,6.6149
7.8297,7.6332,7.4406,7.254,7.0675,6.8815,6.6954,6.5094,6.3235,6.1375,5.9515,5.7354,5.4964,5.2448,4.9696,4.7101,4.5466,4.3831,2.8425,3.3824,3.9223,4.4622,5.0021,5.542,6.082,6.6219
0.936,1.3552,1.7657,2.1637,2.5614,2.9581,3.3548,3.7514,4.148,4.5446,4.9412,5.402,5.9117,6.4482,7.0349,1.2252,1.7652,2.3051,2.8455,3.386,3.9265,3.9489,3.9489,3.9489,3.9489,3.9489
1.3886,2.0105,2.6195,3.21,3.8,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
8.3014,8.093,7.8888,7.691,7.4932,7.296,7.0987,6.9015,6.7044,6.5072,6.31,6.0809,5.8274,5.5607,5.269,4.9938,1.9724,2.31,2.8516,3.3932,3.9348,4.4765,5.0181,5.5597,6.1014,6.643
0.4068,0.5889,0.7673,0.9403,1.1131,1.2855,1.4579,1.6303,1.8026,1.975,2.1473,2.3476,2.5691,2.8022,3.0572,3.2978,1.9167,2.3125,2.8546,3.3968,3.939,4.4812,5.0234,5.5657,6.1079,6.6501
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,3.9432,4.486,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2317,1.7746,2.3174,2.8607,3.4041,3.486,3.486,3.486,3.486,3.486,3.486
0.5164,0.7477,0.9742,1.1937,1.4132,1.632,1.8509,2.0697,2.2885,2.5073,2.7261,2.9804,3.2616,3.5576,3.8813,4.1867,4.379,4.5713,2.8638,3.4077,3.9516,4.4956,5.0396,5.5835,6.0355,6.0355
6.9515,6.7769,6.606,6.4403,6.2747,6.1096,5.9444,5.7793,5.6141,5.449,5.2839,5.092,4.8798,4.6564,4.4122,4.1817,4.0366,2.4232,2.8669,3.4113,3.9559,4.5004,5.0449,5.5895,6.134,6.6786
0.5414,0.7838,1.0213,1.2515,1.4815,1.7109,1.9404,2.1698,2.3992,2.6286,2.8579,3.1245,3.4193,3.7296,4.0689,1.3934,1.7803,2.3249,2.8699,3.415,3.9601,4.5052,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,9.7503,9.4937,9.237,8.9804,8.7238,8.4673,8.2107,7.9125,7.5828,7.2357,6.8561,1.2443,1.7841,2.3299,2.8761,3.4223,3.9686,4.355,4.355,4.355,4.355,4.355
0.3854,0.558,0.7271,0.891,1.0548,1.2181,1.3815,1.5448,1.7081,1.8714,2.0347,2.2245,2.4344,2.6553,2.8969,3.1249,1.8163,2.3324,2.8792,3.426,3.9729,4.5198,5.0666,5.6135,6.1604,6.7073
6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.6165,6.4219,6.2273,6.0012,5.7511,5.4879,5.2,4.9284,4.7573,4.5863,2.8823,3.4297,3.9772,4.5246,5.0721,5.6196,6.167,6.7145
1.6492,2.3878,3.1111,3.8124,4.5131,5.2121,5.9111,6.6099,7.3087,8.0075,8.7063,9.5183,10.0,10.0,10.0,1.2423,1.7899,2.3374,2.8854,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
0.7689,1.1133,1.4506,1.7776,2.1043,2.4302,2.7561,3.0819,3.4078,3.7336,4.0594,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
7.0239,6.8476,6.6749,6.5074,6.3401,6.1732,6.0063,5.8395,5.6727,5.5058,5.339,5.1451,4.9307,4.705,4.4582,4.2253,4.0786,2.4485,2.8916,3.4408,3.99,4.5393,5.0885,5.6378,6.187,6.7362
0.4081,0.5909,0.7699,0.9434,1.1168,1.2898,1.4628,1.6357,1.8087,1.9816,2.1545,2.3554,2.5777,2.8116,3.0674,3.3088,1.9232,2.345,2.8947,3.4445,3.9943,4.5442,5.094,5.6438,6.1937,6.7435
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2491,1.7996,2.3501,2.901,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
0.4166,0.6032,0.7859,0.9631,1.1401,1.3167,1.4933,1.6698,1.8463,2.0229,2.1994,2.4045,2.6314,2.8702,3.1313,3.3777,1.9632,2.3526,2.9041,3.4557,4.0073,4.559,5.1106,5.6622,6.2138,6.7655
6.7197,6.551,6.3857,6.2255,6.0655,5.9058,5.7462,5.5866,5.4269,5.2673,5.1077,4.9222,4.7171,4.5012,4.2651,4.0423,3.902,2.3552,2.9073,3.4595,4.0117,4.5639,5.1161,5.6683,6.2206,6.7728
0.6621,0.9586,1.249,1.5306,1.8119,2.0925,2.3731,2.6537,2.9342,3.2148,3.4953,3.8213,4.1818,4.5613,4.9763,1.2531,1.8054,2.3577,2.9105,3.4632,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
2.2651,3.2795,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
8.1898,7.9842,7.7828,7.5875,7.3925,7.1979,7.0033,6.8088,6.6142,6.4197,6.2251,5.9991,5.7491,5.4859,5.1982,1.4594,1.8094,2.3629,2.9168,3.4708,4.0248,4.5788,5.1079,5.1079,5.1079,5.1079
0.3596,0.5206,0.6783,0.8312,0.984,1.1364,1.2888,1.4412,1.5935,1.7459,1.8983,2.0753,2.2711,2.4772,2.7026,2.9153,1.8113,2.3654,2.92,3.4746,4.0292,4.5838,5.1384,5.6931,6.2477,6.8023
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,3.0529,3.4783,4.0336,4.5888,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.26,1.8153,2.3706,2.9264,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
0.5326,0.7711,1.0046,1.2311,1.4574,1.6831,1.9088,2.1345,2.3601,2.5858,2.8114,3.0736,3.3636,3.6689,4.0027,4.3177,4.516,4.7143,2.9296,3.486,4.0424,4.5988,4.7595,4.7595,4.7595,4.7595
6.3198,6.1611,6.0057,5.8551,5.7045,5.5544,5.4042,5.2541,5.104,4.9539,4.8037,4.6293,4.4364,4.2333,4.0112,3.8017,3.6698,2.3758,2.9328,3.4898,4.0468,4.6039,5.1609,5.718,6.275,6.8321
0.4374,0.6332,0.8251,1.011,1.1969,1.3822,1.5676,1.7529,1.9382,2.1235,2.3089,2.5242,2.7623,3.013,3.2872,1.4771,1.8213,2.3784,2.936,3.4936,4.0512,4.6089,5.1666,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8435,9.5622,9.281,8.9997,8.6729,8.3115,7.9311,7.515,1.2669,1.8253,2.3836,2.9424,3.5013,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
