5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,0.474,1.3223,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591
2.0412,2.0124,1.9843,1.9574,1.9304,1.9036,1.8768,1.85,1.8231,1.7939,1.764,1.6339,1.4346,0.4405,1.325,2.3188,3.2737,3.4748,3.4748,3.4748,3.4748,3.2022,2.9181,2.634,2.3499,2.0658,1.7816
1.7093,1.7343,1.7586,1.7819,1.8053,1.8285,1.8518,1.875,1.8982,1.9236,1.9495,2.0621,2.2348,2.4005,2.5569,2.3236,3.2803,4.2371,5.185,6.1329,7.0802,7.6589,7.905,8.1512,8.3973,8.6435,8.8897
2.9076,2.8665,2.8265,2.7881,2.7498,2.7115,2.6733,2.6351,2.5969,2.5552,2.5127,2.3274,2.0435,0.5673,1.3305,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856
1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
2.2432,2.276,2.3079,2.3386,2.3692,2.3997,2.4302,2.4607,2.4912,2.5245,2.5585,2.7063,2.9329,0.6838,1.3359,2.3379,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931
1.7328,1.7083,1.6845,1.6616,1.6388,1.616,1.5932,1.5704,1.5477,1.5228,1.4975,1.3871,1.2179,0.374,1.3387,2.3427,3.3074,3.6805,3.4404,3.2003,2.9594,2.7183,2.4772,2.236,1.9948,1.7536,1.5124
2.3003,2.3339,2.3666,2.3981,2.4295,2.4608,2.492,2.5233,2.5546,2.5887,2.6235,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474
5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,0.455,1.3442,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924
2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.2338,1.9613,0.6022,1.347,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
1.6925,1.7173,1.7413,1.7645,1.7876,1.8106,1.8336,1.8566,1.8796,1.9047,1.9304,2.0419,2.2129,2.377,2.5319,2.3622,3.3348,4.3075,5.2711,6.2348,7.1978,7.5838,7.8275,8.0712,8.3149,8.5587,8.8024
2.0665,2.0373,2.0089,1.9816,1.9543,1.9272,1.9,1.8729,1.8457,1.8161,1.7858,1.6542,1.4524,0.446,1.3526,2.3671,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.6666,2.379,2.0913,1.8037
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
3.5214,3.5729,3.623,3.6711,3.7192,3.7671,3.815,3.8628,3.9107,3.963,4.0163,4.2484,4.6041,0.5137,1.3583,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979
1.8265,1.8007,1.7756,1.7515,1.7274,1.7033,1.6793,1.6553,1.6313,1.6051,1.5784,1.462,1.2837,0.3942,1.3611,2.3819,3.3628,3.8794,3.6264,3.3733,3.1194,2.8653,2.6111,2.3569,2.1027,1.8484,1.5942
1.8131,1.8396,1.8654,1.8902,1.9149,1.9396,1.9642,1.9889,2.0135,2.0404,2.0679,2.1874,2.3706,2.5464,2.7123,2.3869,3.3698,4.3527,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787
4.193,4.1338,4.0762,4.0208,3.9655,3.9104,3.8552,3.8002,3.7451,3.6849,3.6235,3.3564,2.947,0.4954,1.3668,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338
1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.3697,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
1.9063,1.9342,1.9613,1.9874,2.0134,2.0393,2.0652,2.0912,2.1171,2.1454,2.1742,2.2999,2.4925,2.6773,1.3726,2.4021,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294
1.7663,1.7414,1.7171,1.6938,1.6705,1.6473,1.624,1.6008,1.5776,1.5523,1.5264,1.4139,1.2414,0.3812,1.3755,2.4072,3.3984,3.7517,3.5069,3.2622,3.0167,2.7709,2.5251,2.2793,2.0334,1.7876,1.5417
2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815
5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,0.455,1.3814,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925
2.2183,2.1869,2.1565,2.1272,2.0979,2.0687,2.0396,2.0104,1.9813,1.9495,1.917,1.7757,1.5591,0.4787,1.3843,2.4225,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.5537,2.245,1.9362
1.6608,1.6851,1.7087,1.7314,1.754,1.7766,1.7992,1.8218,1.8444,1.869,1.8942,2.0036,2.1714,2.3324,1.8086,2.4277,3.4274,4.427,5.4174,6.4078,7.2026,7.4416,7.6808,7.9199,8.1591,8.3983,8.6374
2.4543,2.4196,2.3859,2.3535,2.3211,2.2888,2.2566,2.2243,2.1921,2.1569,2.121,1.9646,1.7249,0.5297,1.3902,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1422
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
2.5403,2.5774,2.6135,2.6482,2.6829,2.7175,2.752,2.7865,2.8211,2.8588,2.8972,3.0647,3.3213,0.5921,1.3962,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722
1.724,1.6997,1.676,1.6532,1.6305,1.6078,1.5851,1.5625,1.5398,1.5151,1.4899,1.38,1.2117,0.3721,1.3992,2.4486,3.4569,3.6618,3.4229,3.1841,2.9444,2.7046,2.4646,2.2247,1.9847,1.7447,1.5048
2.035,2.0647,2.0937,2.1215,2.1493,2.1769,2.2046,2.2323,2.2599,2.2902,2.321,2.4551,2.6607,2.858,3.0442,2.4539,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785
5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,0.4581,1.4053,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034
2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,0.7237,1.4083,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831
1.7251,1.7503,1.7748,1.7984,1.8219,1.8454,1.8689,1.8923,1.9158,1.9414,1.9675,2.0812,2.2555,2.4227,1.5431,2.4699,3.4869,4.5039,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009
1.8932,1.8664,1.8404,1.8154,1.7904,1.7655,1.7407,1.7158,1.6909,1.6637,1.636,1.5154,1.3306,0.4086,1.4144,2.4753,3.4945,3.6228,3.6228,3.4965,3.2333,2.9699,2.7065,2.443,2.1794,1.9159,1.6524
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
4.6831,4.7515,4.8181,4.8821,4.946,5.0097,5.0734,5.1371,5.2007,5.2543,5.2543,5.2543,5.2543,0.4777,1.4206,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718
1.911,1.884,1.8578,1.8325,1.8073,1.7822,1.7571,1.732,1.7069,1.6794,1.6515,1.5297,1.3431,0.4124,1.4237,2.4915,3.5175,3.9504,3.7942,3.5295,3.2638,2.998,2.732,2.466,2.2,1.934,1.668
1.7092,1.7342,1.7585,1.7819,1.8052,1.8284,1.8517,1.8749,1.8982,1.9235,1.9494,2.0621,2.2347,2.4004,1.8613,2.497,3.5252,4.5533,5.572,6.5907,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
3.2199,3.1744,3.1302,3.0877,3.0452,3.0029,2.9605,2.9182,2.8759,2.8297,2.7826,2.5775,2.2631,0.5259,1.43,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.4331,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
2.0563,2.0864,2.1156,2.1437,2.1718,2.1997,2.2277,2.2556,2.2836,2.3141,2.3453,2.4808,2.6885,0.7421,1.4363,2.5135,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972
1.7077,1.6835,1.6601,1.6375,1.615,1.5925,1.5701,1.5477,1.5252,1.5007,1.4757,1.3669,1.2002,0.3685,1.4395,2.5191,3.5564,3.6271,3.3905,3.1539,2.9165,2.6789,2.4413,2.2036,1.9659,1.7282,1.4905
2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956
4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,0.4452,1.4459,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582
2.435,2.435,2.4172,2.3844,2.3516,2.3189,2.2862,2.2535,2.2209,2.1852,2.1488,1.9904,1.7476,0.5366,1.4491,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.1703
1.6443,1.6684,1.6917,1.7142,1.7366,1.759,1.7814,1.8037,1.8261,1.8505,1.8754,1.9838,2.1499,2.3093,1.7906,2.5416,3.5882,4.6347,5.6716,6.7085,7.1311,7.3678,7.6046,7.8413,8.0781,8.3149,8.5517
2.1518,2.1214,2.0918,2.0634,2.035,2.0067,1.9784,1.9501,1.9219,1.891,1.8595,1.7224,1.5123,0.4644,1.4556,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.4771,2.1776,1.8781
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
3.0048,3.0487,3.0914,3.1325,3.1735,3.2144,3.2552,3.2961,3.3369,3.3815,3.427,3.6251,3.9286,0.5295,1.4622,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531
1.7482,1.7235,1.6995,1.6764,1.6533,1.6303,1.6074,1.5844,1.5614,1.5363,1.5108,1.3994,1.2287,0.3773,1.4655,2.5646,3.6206,3.7131,3.4709,3.2287,2.9857,2.7425,2.4992,2.2559,2.0125,1.7692,1.5259
1.8516,1.8787,1.905,1.9303,1.9556,1.9807,2.0059,2.0311,2.0563,2.0838,2.1118,2.2338,2.4209,2.6004,2.7698,2.5703,3.6288,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805
5.0603,4.9888,4.9193,4.8525,4.7857,4.7192,4.6527,4.5862,4.5197,4.4471,4.373,4.0507,3.5566,0.4704,1.4721,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.4754,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
1.7945,1.8208,1.8463,1.8708,1.8953,1.9197,1.9441,1.9685,1.9929,2.0195,2.0467,2.165,2.3463,2.5202,1.4788,2.5879,3.6535,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329
1.7746,1.7495,1.7251,1.7017,1.6783,1.6549,1.6316,1.6083,1.585,1.5595,1.5336,1.4205,1.2472,0.383,1.4822,2.5938,3.6619,3.7692,3.5233,3.2774,3.0308,2.7839,2.5369,2.2899,2.0429,1.7959,1.5489
2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,0.4537,1.489,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588
2.0469,2.0179,1.9898,1.9628,1.9358,1.9089,1.882,1.8551,1.8282,1.7988,1.7688,1.6384,1.4386,0.4417,1.4924,2.6117,3.116,3.116,3.116,3.116,3.116,3.116,2.9262,2.6413,2.3564,2.0715,1.7865
1.6441,1.6681,1.6915,1.7139,1.7364,1.7587,1.7811,1.8034,1.8258,1.8502,1.8751,1.9834,2.1495,2.3089,1.7904,2.6177,3.6956,4.7734,5.8413,6.8936,7.13,7.3666,7.6033,7.8401,8.0768,8.3136,8.5504
2.6427,2.6054,2.5691,2.5341,2.4993,2.4645,2.4298,2.3951,2.3604,2.3224,2.2838,2.1154,1.8574,0.5703,1.4993,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
2.2833,2.3167,2.3492,2.3804,2.4115,2.4426,2.4736,2.5047,2.5357,2.5696,2.6042,2.7547,2.9853,0.6282,1.5062,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987
1.6824,1.6587,1.6356,1.6133,1.5911,1.569,1.5469,1.5248,1.5027,1.4786,1.4539,1.3468,1.1825,0.3645,1.5097,2.642,3.7299,3.5735,3.3404,3.1073,2.8734,2.6393,2.4052,2.171,1.9369,1.7027,1.4685
2.1325,2.1637,2.194,2.2231,2.2522,2.2812,2.3102,2.3392,2.3682,2.3999,2.4322,2.5727,2.7201,2.7201,2.7201,2.6481,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201
4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,0.4438,1.5168,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.0382,0.6258,1.5203,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594
1.6589,1.6832,1.7068,1.7294,1.7521,1.7746,1.7972,1.8198,1.8423,1.8669,1.892,2.0014,2.169,2.3298,1.8066,2.6668,3.7649,4.863,5.9509,6.9559,7.1945,7.3254,7.3254,7.3254,7.3254,7.3254,7.3254
1.9436,1.9162,1.8895,1.8638,1.8382,1.8126,1.7871,1.7615,1.736,1.7081,1.6797,1.5558,1.3661,0.4195,1.5275,2.673,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,2.7786,2.5081,2.2376,1.967,1.6965
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
3.7837,3.839,3.8928,3.9445,3.9962,4.0476,4.0991,4.1505,4.202,4.2581,4.3154,4.5648,4.947,0.4861,1.5347,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014
1.8084,1.7828,1.758,1.7341,1.7102,1.6864,1.6627,1.6389,1.6151,1.5892,1.5627,1.4475,1.271,0.3903,1.5383,2.692,3.8005,3.8409,3.5904,3.3398,3.0885,2.8369,2.5852,2.3335,2.0818,1.8301,1.5784
1.7253,1.7506,1.7751,1.7987,1.8222,1.8457,1.8692,1.8926,1.9161,1.9417,1.9678,2.0815,2.2558,2.4231,1.8789,2.6984,3.8096,4.9206,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542
3.6625,3.6108,3.5604,3.5121,3.4637,3.4156,3.3674,3.3193,3.2712,3.2186,3.1651,2.9317,2.5741,0.4932,1.5456,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.5493,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
1.9092,1.9371,1.9642,1.9903,2.0164,2.0423,2.0683,2.0942,2.1202,2.1485,2.1774,2.3033,2.4961,0.8225,1.553,2.7178,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789
1.698,1.674,1.6507,1.6283,1.6059,1.5835,1.5612,1.5389,1.5166,1.4922,1.4674,1.3592,1.1934,0.3759,1.5567,2.7243,3.8315,3.6066,3.3713,3.136,2.9,2.6638,2.4275,2.1911,1.9548,1.7184,1.4821
2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,0.4395,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383
2.253,2.2212,2.1902,2.1605,2.1307,2.1011,2.0715,2.0419,2.0123,1.98,1.947,1.8035,1.5835,0.4862,1.568,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.5937,2.2801,1.9665
1.6118,1.6353,1.6582,1.6803,1.7023,1.7242,1.7461,1.768,1.7899,1.8138,1.8382,1.9445,2.1073,2.2636,1.7552,2.7506,3.8833,5.0158,6.138,6.7581,6.9899,7.2219,7.454,7.6861,7.9182,8.1503,8.3824
2.27,2.2379,2.2067,2.1767,2.1468,2.1169,2.0871,2.0573,2.0274,1.9949,1.9617,1.817,1.5954,0.4899,1.5756,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,1.9813
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
2.6295,2.6679,2.7053,2.7412,2.7771,2.8129,2.8486,2.8844,2.9201,2.9592,2.999,3.1723,3.4379,0.5521,1.5833,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325
1.6889,1.665,1.6418,1.6195,1.5972,1.575,1.5528,1.5306,1.5084,1.4842,1.4595,1.3519,1.187,0.3832,1.5871,2.7775,3.8108,3.5871,3.3531,3.1191,2.8844,2.6494,2.4144,2.1793,1.9443,1.7092,1.4741
1.9114,1.9393,1.9665,1.9926,2.0187,2.0447,2.0707,2.0967,2.1226,2.151,2.1799,2.3059,2.499,2.6843,2.0815,2.7843,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276
4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.5804,0.4509,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,0.7714,1.5988,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
1.7066,1.7316,1.7558,1.7792,1.8025,1.8257,1.8489,1.8721,1.8953,1.9206,1.9464,2.0589,2.2313,2.3968,1.6028,2.8049,3.9599,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013
1.7999,1.7745,1.7498,1.726,1.7022,1.6786,1.6549,1.6313,1.6076,1.5818,1.5554,1.4408,1.265,0.3884,1.6067,2.8118,3.95,3.823,3.5736,3.3242,3.074,2.8236,2.5731,2.3226,2.0721,1.8215,1.571
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,0.4566,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598
1.9116,1.8845,1.8583,1.833,1.8078,1.7827,1.7576,1.7324,1.7073,1.6799,1.6519,1.5301,1.3435,0.4125,1.6188,2.8328,3.4966,3.4966,3.4966,3.4966,3.2647,2.9988,2.7327,2.4667,2.2006,1.9345,1.6684
1.6421,1.6661,1.6894,1.7118,1.7342,1.7566,1.7789,1.8012,1.8236,1.8479,1.8728,1.981,2.1469,2.3061,1.7882,2.8399,4.0093,5.1786,6.3372,6.8851,7.1213,7.3577,7.5941,7.8305,7.9305,7.9305,7.9305
2.8998,2.8588,2.819,2.7807,2.7424,2.7043,2.6662,2.6281,2.59,2.5484,2.5059,2.3212,2.038,0.5293,1.6269,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.6309,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
2.0843,2.1148,2.1444,2.1729,2.2014,2.2297,2.2581,2.2864,2.3147,2.3457,2.3772,2.5146,2.7252,0.6772,1.635,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702
1.6563,1.6329,1.6102,1.5883,1.5664,1.5447,1.5229,1.5011,1.4794,1.4556,1.4314,1.3258,1.1641,0.3958,1.6392,2.8685,3.7374,3.518,3.2885,3.059,2.8288,2.5984,2.3679,2.1373,1.9068,1.6762,1.4457
2.2656,2.2987,2.3309,2.3619,2.3928,2.4236,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478
4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,0.4338,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184
2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.254,2.2165,2.0531,1.8027,0.5535,1.6517,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.2387
1.6098,1.6334,1.6562,1.6782,1.7002,1.7221,1.744,1.7659,1.7878,1.8117,1.836,1.9421,2.1048,2.2608,1.7531,2.8978,4.091,5.2842,6.4664,6.75,6.9815,7.2132,7.445,7.6768,7.9087,8.1405,8.3723
2.0177,1.9892,1.9615,1.9348,1.9082,1.8817,1.8552,1.8287,1.8021,1.7732,1.7437,1.6151,1.4181,0.4354,1.6601,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6037,2.3228,2.042,1.7611
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
3.1812,3.2277,3.2729,3.3164,3.3598,3.4031,3.4464,3.4896,3.5328,3.5801,3.6282,3.8379,4.1593,0.4998,1.6686,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493
1.7281,1.7037,1.68,1.6571,1.6343,1.6116,1.5889,1.5662,1.5435,1.5187,1.4934,1.3833,1.2146,0.4039,1.6729,2.9276,3.8994,3.6705,3.4311,3.1917,2.9514,2.711,2.4705,2.23,1.9895,1.7489,1.5084
1.7585,1.7842,1.8092,1.8332,1.8573,1.8812,1.9051,1.929,1.9529,1.979,2.0056,2.1215,2.2992,2.4697,1.915,2.9352,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806
