5.4197,5.7362,6.0456,6.3449,6.6439,6.9422,7.2404,7.5386,7.8367,8.1349,8.433,8.7312,9.0293,9.3275,9.6256,9.9238,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.755,9.5008,9.2466,8.9924,4.9423,5.2464,5.7514
7.5738,8.0161,8.4485,8.8667,9.2846,9.7014,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9159,3.2294,3.735,4.2405,4.746,5.2516,5.7571
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7424,4.2489,4.7555,5.262,5.7685
3.9713,4.2033,4.43,4.6493,4.8684,5.0869,5.3055,5.524,5.7424,5.9609,6.1794,6.3979,6.6163,6.8348,7.0533,7.2718,7.4902,7.7087,7.9272,8.1457,8.3641,8.5826,8.8011,9.0196,5.9759
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9982,5.78
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2294,2.7374,3.2455,3.7535,4.2616,4.7697,5.2777,5.7858
5.7262,6.0606,6.3875,6.7037,7.0197,7.3348,7.6499,7.9649,8.28,8.595,8.91,9.225,9.54,9.855,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8207,9.6218,9.4229,9.2239,9.025,8.8261,8.6272,8.4283,8.2294,8.0305,7.8316,7.6327,7.4338,7.2349,4.2701,4.7792,5.2882,5.7973
4.2683,4.5176,4.7613,4.997,5.2325,5.4674,5.7023,5.9371,6.1719,6.4067,6.6416,6.8764,7.1112,7.346,7.5808,7.8156,8.0504,8.2853,8.5201,3.3594,3.7648,4.2744,4.7839,5.2935,5.8031
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2405,2.7511,3.2617,3.7723,4.2829,4.7935,5.3041,5.8147
3.4571,3.659,3.8564,4.0473,4.2381,4.4283,4.6186,4.8088,4.999,5.1891,5.3793,5.5695,5.7597,5.9499,6.1401,6.3303,6.5205,6.7106,6.9008,7.091,7.2812,7.4714,4.8218,5.3094,5.8205
10.0,10.0,10.0,10.0,10.0,10.0,9.8651,9.6692,9.4734,9.2776,9.0817,8.8859,8.69,8.4942,8.2983,8.1025,7.9067,7.7108,7.515,7.3191,7.1233,4.2915,4.8031,5.3148,5.8264
8.2193,8.6993,9.1685,9.6224,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.2473,2.7594,3.2715,3.7837,4.2958,4.808,5.3201,5.8322
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
10.0,10.0,10.0,10.0,9.977,9.7864,9.5959,9.4054,9.2149,9.0244,8.8339,8.6434,8.4529,8.2624,8.0719,7.8814,7.6909,7.5004,7.3099,7.1194,3.7913,4.3045,4.8176,5.3308,5.844
3.1183,3.3004,3.4784,3.6506,3.8227,3.9943,4.1659,4.3374,4.509,4.6805,4.8521,5.0236,5.1951,5.3667,5.5382,5.7098,5.8813,6.0529,6.2244,6.396,6.5675,4.3088,4.8225,5.3362,5.8498
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,5.8557
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7439,2.2586,2.7733,3.288,3.8028,4.3175,4.8322,5.3469,5.6835
3.6417,3.8544,4.0623,4.2634,4.4644,4.6648,4.8652,5.0655,5.2659,5.4662,5.6666,5.8669,6.0673,6.2676,6.4679,6.6683,6.8686,7.069,7.2693,7.4696,7.67,7.8703,8.0707,5.3523,5.8676
8.8479,8.6816,8.5191,8.3618,8.2047,8.048,7.8913,7.7346,7.5779,7.4213,7.2646,7.108,6.9513,6.7947,6.638,6.4813,6.3247,6.168,6.0114,5.8547,3.8104,4.3262,4.842,5.3577,5.8735
4.1208,4.3615,4.5967,4.8243,5.0517,5.2784,5.5052,5.7319,5.9586,6.1853,6.412,6.6387,6.8654,7.0921,7.3188,7.5455,7.7722,2.2655,2.7817,3.298,3.8143,4.3306,4.8469,5.3631,5.8794
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.897,9.674,9.4509,9.2279,9.0049,2.27,2.7874,3.3047,3.822,4.3394,4.8567,5.374,5.8913
2.7006,2.8584,3.0125,3.1617,3.3107,3.4593,3.6079,3.7565,3.9051,4.0536,4.2022,4.3508,4.4994,4.6479,4.7965,4.9451,5.0936,5.2422,5.3908,3.321,3.8259,4.3438,4.8616,5.3795,5.8973
9.6216,9.6216,9.6216,9.6216,9.6052,9.4218,9.2383,9.0549,8.8715,8.6881,8.5047,8.3213,8.1379,7.9545,7.7711,7.5877,7.4043,7.2209,7.0375,6.8541,3.9323,4.3482,4.8666,5.3849,5.9033
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7581,2.277,2.7959,3.3148,3.8337,4.3526,4.8715,5.1103,5.1103
4.8667,5.1509,5.4288,5.6975,5.9661,6.2339,6.5017,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
8.254,8.0988,7.9472,7.8005,7.6539,7.5077,7.3615,7.2154,7.0692,6.9231,6.7769,6.6308,6.4847,6.3385,6.1924,6.0462,5.9001,5.754,5.6078,3.3215,3.8415,4.3615,4.8814,5.4014,5.9214
2.8471,3.0134,3.1759,3.3331,3.4902,3.6469,3.8036,3.9602,4.1168,4.2734,4.4301,4.5867,4.7433,4.9,5.0566,5.2132,5.3698,5.5265,5.6831,3.3249,3.8454,4.3659,4.8864,5.4069,5.9274
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7671,2.2886,2.8102,3.3317,3.8533,4.3748,4.8964,5.1278,5.1278
2.7132,2.8716,3.0265,3.1763,3.3261,3.4754,3.6247,3.7739,3.9232,4.0724,4.2217,4.371,4.5202,4.6695,4.8187,4.968,5.1173,5.2665,5.4158,3.3364,3.8572,4.3793,4.9014,5.4235,5.9456
7.8894,7.7411,7.5961,7.4559,7.3158,7.1761,7.0364,6.8967,6.757,6.6173,6.4776,6.3379,6.1982,6.0586,5.9189,5.7792,5.6395,5.4998,5.3601,3.3385,3.8612,4.3838,4.9064,5.429,5.9517
4.7504,5.0278,5.299,5.5613,5.8234,6.0848,6.3462,6.6076,6.8689,7.1303,7.3916,7.6529,7.9142,8.1756,8.4369,8.6982,1.7725,2.2956,2.8188,3.342,3.8651,4.3883,4.9115,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
8.9756,8.8069,8.642,8.4825,8.3231,8.1641,8.0051,7.8462,7.6873,7.5284,7.3695,7.2105,7.0516,6.8927,6.7338,6.5749,6.4159,2.3004,2.8246,3.3488,3.8731,4.3973,4.9215,5.4458,5.97
2.3507,2.488,2.6222,2.752,2.8817,3.011,3.1404,3.2697,3.399,3.5283,3.6577,3.787,3.9163,4.0456,4.1749,4.3043,4.4336,4.5629,2.8275,3.3523,3.8771,4.4018,4.9266,5.4514,5.9762
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,4.4064,4.9317,5.457,5.9823
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2558,1.7816,2.3075,2.8333,3.3592,3.885,4.3916,4.3916,4.3916,4.3916
3.2329,3.4217,3.6063,3.7848,3.9632,4.1411,4.319,4.4969,4.6747,4.8526,5.0304,5.2083,5.3861,5.564,5.7418,5.9197,6.0975,6.2754,6.4532,6.6311,6.809,4.4155,4.9418,5.4682,5.9946
6.9978,6.8663,6.7377,6.6133,6.4891,6.3651,6.2412,6.1173,5.9934,5.8695,5.7456,5.6217,5.4978,5.3739,5.25,5.1261,5.0022,4.8783,2.9044,3.3661,3.8931,4.42,4.947,5.4739,6.0008
2.8925,3.0614,3.2265,3.3863,3.5459,3.7051,3.8642,4.0234,4.1825,4.3416,4.5007,4.6599,4.819,4.9781,5.1372,5.2964,1.9171,2.3146,2.8421,3.3696,3.8971,4.4246,4.9521,5.4796,6.007
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8625,9.6498,9.4372,9.2245,9.0118,1.4577,1.7908,2.3194,2.848,3.3766,3.9052,4.4337,4.9623,5.102,5.102
2.2313,2.3617,2.489,2.6123,2.7354,2.8582,2.981,3.1037,3.2265,3.3492,3.472,3.5947,3.7175,3.8402,3.963,4.0857,4.2085,2.4984,2.851,3.3801,3.9092,4.4383,4.9675,5.4966,6.0257
7.703,7.5582,7.4167,7.2798,7.143,7.0066,6.8701,6.7337,6.5974,6.461,6.3246,6.1882,6.0518,5.9154,5.779,5.6427,5.5063,5.3699,5.2335,3.3836,3.9133,4.4429,4.9726,5.5023,6.032
6.9348,7.3399,7.7357,8.1187,8.5014,8.883,9.2646,9.6461,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2662,1.7964,2.3267,2.8569,3.3871,3.9173,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
7.1116,6.9779,6.8473,6.7209,6.5946,6.4686,6.3427,6.2168,6.0908,5.9649,5.839,5.7131,5.5872,5.4613,5.3354,5.2094,5.0835,4.9576,2.9516,3.3942,3.9255,4.4568,4.9882,5.5195,6.0508
2.2185,2.348,2.4747,2.5972,2.7196,2.8417,2.9637,3.0858,3.2078,3.3299,3.4519,3.574,3.696,3.8181,3.9401,4.0621,4.1842,2.4839,2.8658,3.3977,3.9296,4.4615,4.9934,5.5252,6.0571
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.9986,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2728,1.8058,2.3388,2.8718,3.4048,3.9378,4.079,4.079,4.079,4.079
2.4398,2.5823,2.7216,2.8563,2.9909,3.1252,3.2594,3.3937,3.5279,3.6621,3.7963,3.9306,4.0648,4.199,4.3332,4.4674,4.6017,4.7359,2.8748,3.4084,3.9419,4.4755,5.009,5.5426,6.0761
6.3985,6.2783,6.1607,6.047,5.9334,5.82,5.7067,5.5934,5.4801,5.3668,5.2535,5.1403,5.027,4.9137,4.8004,4.6871,4.5738,4.4605,2.8778,3.4119,3.946,4.4801,5.0143,5.5484,6.0825
3.2737,3.4649,3.6518,3.8325,4.0132,4.1933,4.3735,4.5536,4.7337,4.9138,5.0939,5.274,5.454,5.6341,5.8142,1.4024,1.8115,2.3462,2.8808,3.4155,3.9502,4.4848,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
8.4601,8.3011,8.1456,7.9953,7.845,7.6952,7.5454,7.3956,7.2458,7.096,6.9462,6.7964,6.6466,6.4968,6.347,6.1972,1.8153,2.3511,2.8869,3.4227,3.9585,4.4943,5.0301,5.5658,5.5863
1.9765,2.0919,2.2048,2.3139,2.423,2.5317,2.6405,2.7492,2.858,2.9667,3.0754,3.1842,3.2929,3.4016,3.5104,3.6191,3.7278,2.3536,2.8899,3.4263,3.9626,4.499,5.0353,5.5717,6.1081
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.2975,6.1523,6.0071,5.8619,5.7167,5.5715,3.4299,3.9668,4.5037,5.0406,5.5776,6.1145
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2835,1.821,2.3585,2.896,3.4335,3.7566,3.7566,3.7566,3.7566,3.7566
3.2268,3.4152,3.5994,3.7776,3.9557,4.1332,4.3108,4.4883,4.6658,4.8434,5.0209,5.1984,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.1455,4.5132,5.0513,5.3103,5.3103
6.088,5.9736,5.8617,5.7535,5.6454,5.5376,5.4297,5.3219,5.2141,5.1064,4.9986,4.8908,4.783,4.6752,4.5674,4.4596,4.3518,4.244,2.9021,3.4407,3.9794,4.518,5.0566,5.5952,6.1338
2.2546,2.3862,2.5149,2.6394,2.7638,2.8879,3.012,3.136,3.2601,3.3841,3.5081,3.6321,3.7562,3.8802,4.0042,4.1283,1.9834,2.366,2.9052,3.4444,3.9836,4.5227,5.0619,5.6011,6.1403
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9761,9.7461,1.2903,1.8307,2.371,2.9113,3.4517,3.992,4.0631,4.0631,4.0631,4.0631
2.0081,2.1254,2.24,2.3509,2.4617,2.5722,2.6827,2.7932,2.9037,3.0141,3.1246,3.2351,3.3456,3.456,3.5665,3.677,3.7874,2.3735,2.9144,3.4553,3.9962,4.5371,5.078,5.6189,6.1598
6.2554,6.1378,6.0229,5.9117,5.8006,5.6899,5.5791,5.4683,5.3576,5.2468,5.136,5.0253,4.9145,4.8038,4.693,4.5823,4.4715,4.3608,2.9175,3.459,4.0005,4.5419,5.0834,5.6249,6.1664
4.2931,4.5438,4.7889,5.026,5.2629,5.4991,5.7354,5.9716,6.2077,6.4439,6.6801,6.9163,7.1524,7.3886,7.6248,1.2944,1.8365,2.3785,2.9206,3.4627,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.6322,6.5076,6.3857,6.2678,6.15,6.0326,5.9151,5.7977,5.6803,5.5628,5.4454,5.328,5.2106,5.0931,4.9757,4.8583,1.9724,2.3836,2.9268,3.47,4.0132,4.5564,5.0997,5.6429,6.1861
1.8657,1.9746,2.0811,2.1842,2.2871,2.3898,2.4925,2.5951,2.6977,2.8004,2.903,3.0056,3.1083,3.2109,3.3135,3.4162,1.9863,2.3862,2.9299,3.4737,4.0175,4.5613,5.1051,5.6489,6.1927
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.0218,4.5662,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3014,1.8463,2.3912,2.9362,3.4811,3.486,3.486,3.486,3.486,3.486
2.3686,2.5069,2.6421,2.7729,2.9036,3.0339,3.1643,3.2946,3.4249,3.5552,3.6855,3.8158,3.9461,4.0764,4.2067,4.337,4.4673,4.5976,2.9393,3.4849,4.0304,4.5759,5.1215,5.667,6.0355
5.5537,5.4493,5.3473,5.2486,5.15,5.0516,4.9532,4.8549,4.7566,4.6582,4.5599,4.4616,4.3633,4.2649,4.1666,4.0683,3.9699,2.4034,2.9425,3.4886,4.0347,4.5808,5.1269,5.6731,6.2192
2.4831,2.6281,2.7699,2.907,3.044,3.1806,3.3173,3.4539,3.5905,3.7271,3.8637,4.0003,4.1369,4.2735,4.4101,1.3934,1.8522,2.3989,2.9456,3.4923,4.039,4.5857,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
8.63,8.4678,8.3092,8.1558,8.0026,7.8497,7.6969,7.5441,7.3913,7.2385,7.0857,6.9329,6.7801,6.6273,6.4745,1.3083,1.8562,2.4041,2.952,3.4998,4.0477,4.355,4.355,4.355,4.355
1.7679,1.8711,1.972,2.0697,2.1672,2.2645,2.3618,2.459,2.5563,2.6535,2.7508,2.8481,2.9453,3.0426,3.1398,3.2371,1.8822,2.4067,2.9551,3.5036,4.0521,4.6005,5.149,5.6974,6.2459
6.5454,6.4223,6.3021,6.1857,6.0695,5.9536,5.8377,5.7218,5.6059,5.49,5.3741,5.2582,5.1423,5.0264,4.9105,4.7946,4.6788,4.5629,2.9583,3.5074,4.0564,4.6055,5.1545,5.7036,6.2526
7.5643,8.0061,8.438,8.8557,9.2731,9.6893,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.3126,1.8622,2.4119,2.9615,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
3.527,3.733,3.9343,4.1291,4.3237,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
5.6116,5.5061,5.403,5.3033,5.2036,5.1043,5.0049,4.9055,4.8062,4.7068,4.6074,4.5081,4.4087,4.3094,4.21,4.1107,4.0113,2.4284,2.9679,3.5187,4.0695,4.6204,5.1712,5.722,6.2729
1.8719,1.9812,2.0881,2.1915,2.2948,2.3978,2.5008,2.6038,2.7067,2.8097,2.9127,3.0157,3.1187,3.2216,3.3246,3.4276,1.993,2.4197,2.9711,3.5225,4.0739,4.6254,5.1768,5.7282,6.2796
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9805,1.3197,1.8723,2.4249,2.9775,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
1.9109,2.0225,2.1316,2.2371,2.3426,2.4477,2.5529,2.658,2.7631,2.8683,2.9734,3.0785,3.1836,3.2888,3.3939,3.499,2.0345,2.4275,2.9808,3.534,4.0872,4.6404,5.1936,5.7468,6.3001
5.3685,5.2676,5.169,5.0736,4.9782,4.8832,4.7881,4.693,4.598,4.5029,4.4079,4.3128,4.2178,4.1227,4.0277,3.9326,3.8375,2.4302,2.984,3.5378,4.0916,4.6454,5.1993,5.7531,6.3069
3.0368,3.2142,3.3876,3.5553,3.7228,3.89,4.0571,4.2242,4.3912,4.5583,4.7254,4.8924,5.0595,5.2266,5.3936,1.324,1.8784,2.4328,2.9872,3.5417,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
6.543,6.4201,6.2998,6.1836,6.0674,5.9515,5.8356,5.7197,5.6039,5.488,5.3722,5.2563,5.1405,5.0247,4.9088,1.4594,1.8825,2.4381,2.9937,3.5494,4.105,4.6606,5.1079,5.1079,5.1079
1.6493,1.7456,1.8398,1.9308,2.0218,2.1126,2.2034,2.2941,2.3848,2.4756,2.5663,2.657,2.7478,2.8385,2.9292,3.02,1.8845,2.4408,2.997,3.5532,4.1095,4.6657,5.2219,5.7782,6.3344
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,3.0776,3.5571,4.1139,4.6708,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.3312,1.8887,2.4461,3.0035,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
2.4427,2.5853,2.7248,2.8597,2.9945,3.1289,3.2633,3.3977,3.5321,3.6664,3.8008,3.9352,4.0696,4.204,4.3383,4.4727,4.6071,4.7415,3.0068,3.5649,4.1229,4.681,4.7595,4.7595,4.7595
5.0491,4.9542,4.8614,4.7716,4.682,4.5926,4.5031,4.4137,4.3243,4.2349,4.1456,4.0562,3.9668,3.8774,3.788,3.6986,3.6092,2.4515,3.0101,3.5688,4.1275,4.6861,5.2448,5.8035,6.3621
2.006,2.1232,2.2377,2.3485,2.4592,2.5696,2.68,2.7903,2.9007,3.011,3.1214,3.2317,3.3421,3.4525,3.5628,1.4771,1.8949,2.4541,3.0134,3.5727,4.132,4.6913,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
9.4593,9.2815,9.1077,8.9396,8.7716,8.6041,8.4366,8.2691,8.1016,7.9341,7.7666,7.5991,7.4317,7.2642,7.0967,1.3385,1.899,2.4595,3.02,3.5806,3.5929,3.5929,3.5929,3.5929,3.5929
1.6528,1.7493,1.8437,1.935,2.0261,2.1171,2.2081,2.299,2.3899,2.4808,2.5718,2.6627,2.7536,2.8445,2.9355,3.0264,1.9011,2.4622,3.0234,3.5845,4.1456,4.7067,5.2679,5.829,6.3901
5.5018,5.3984,5.2973,5.1995,5.1018,5.0044,4.9069,4.8095,4.7121,4.6147,4.5173,4.4199,4.3225,4.225,4.1276,4.0302,3.9328,2.4649,3.0267,3.5884,4.1502,4.7119,5.2737,5.8354,6.3971
4.4199,4.678,4.9304,5.1744,5.4183,5.6615,5.9048,6.1479,6.3911,6.6342,6.8774,7.1205,7.3637,7.6068,0.9243,1.3429,1.9053,2.4677,3.03,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
