2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,1.0468,1.9625,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045
0.9914,1.1103,1.2255,1.3359,1.4462,1.556,1.6658,1.7756,1.8853,1.9968,2.1087,2.2889,2.5145,2.7224,1.0524,1.9662,2.8444,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835
2.7196,2.6088,2.5014,2.3984,2.2956,2.1932,2.0909,1.9885,1.8862,1.7822,1.6779,1.5099,1.2996,0.377,1.0507,1.97,2.8498,3.7294,3.6036,3.3327,3.0609,2.7887,2.5165,2.2442,1.9719,1.6996,1.4273
1.705,1.9094,2.1075,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846
4.5918,5.1424,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,0.475,1.0547,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625
3.1412,3.1058,2.978,2.8554,2.7331,2.6112,2.4893,2.3674,2.2456,2.1218,1.9976,1.7976,1.5473,0.4488,1.0568,1.9812,2.8661,3.1412,3.1412,3.1412,3.1412,3.1412,2.996,2.6719,2.3477,2.0235,1.6993
0.8905,0.9973,1.1008,1.1999,1.299,1.3976,1.4963,1.5949,1.6935,1.7936,1.8941,2.0559,2.2585,2.4453,2.6101,2.0921,2.8715,3.7579,4.6333,5.5087,6.3833,7.2576,8.1074,8.3697,8.6321,8.8944,9.1567
3.9375,3.7771,3.6216,3.4726,3.3237,3.1755,3.0272,2.8791,2.7309,2.5804,2.4294,2.1861,1.8817,1.601,1.0608,1.9888,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.0666
1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
1.2815,1.4352,1.584,1.7268,1.8693,2.0112,2.1532,2.2951,2.437,2.5811,2.7257,2.9586,3.2501,3.5189,1.0649,1.9965,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447
2.6042,2.4981,2.3953,2.2967,2.1983,2.1002,2.0022,1.9042,1.8062,1.7066,1.6068,1.4459,1.2445,0.361,1.0669,2.0003,2.8936,3.7101,3.4507,3.1914,2.9311,2.6705,2.4098,2.1491,1.8883,1.6276,1.3668
1.1289,1.2642,1.3954,1.5211,1.6466,1.7717,1.8967,2.0217,2.1467,2.2736,2.401,2.6062,2.863,2.9754,2.9754,2.9754,2.9652,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754
5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,0.4692,1.071,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423
2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,1.907,1.0731,2.0119,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237
0.9075,1.0163,1.1217,1.2228,1.3237,1.4242,1.5248,1.6252,1.7257,1.8278,1.9301,2.0951,2.3015,2.4918,2.6598,2.0158,2.9161,3.8162,4.7052,5.5942,6.4824,6.7239,6.7239,6.7239,6.7239,6.7239,6.7239
2.948,2.8279,2.7115,2.5999,2.4885,2.3775,2.2665,2.1556,2.0446,1.9319,1.8189,1.6367,1.4088,0.4087,1.0773,2.0197,2.9218,3.3882,3.3882,3.3882,3.318,3.023,2.7279,2.4328,2.1376,1.8424,1.5473
1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554
2.2016,2.4655,2.7213,2.9664,3.2113,3.4552,3.699,3.9428,4.1865,4.4341,4.6825,5.0827,5.5434,0.5039,1.0815,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638
2.8286,2.7133,2.6016,2.4946,2.3876,2.2811,2.1746,2.0682,1.9618,1.8537,1.7452,1.5704,1.3517,0.3921,1.0836,2.0316,2.9389,3.8461,3.748,3.4663,3.1836,2.9005,2.6174,2.3342,2.051,1.7678,1.4846
0.9258,1.0368,1.1444,1.2475,1.3504,1.453,1.5555,1.658,1.7605,1.8646,1.9691,2.1374,2.348,2.5421,2.7134,2.1749,2.9447,3.8536,4.7513,5.649,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117
5.3257,5.1086,4.8984,4.6968,4.4955,4.295,4.0945,3.894,3.6936,3.4901,3.2858,2.9568,2.545,2.1654,1.0879,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452
1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.09,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957
1.0569,1.1837,1.3064,1.4242,1.5417,1.6588,1.7759,1.8929,2.0099,2.1288,2.248,2.4401,2.6806,2.9022,1.0922,2.0476,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821
2.6047,2.4986,2.3957,2.2971,2.1987,2.1006,2.0026,1.9045,1.8065,1.707,1.6071,1.4461,1.2448,0.3611,1.0943,2.0516,2.9679,3.7107,3.4514,3.192,2.9316,2.671,2.4102,2.1495,1.8887,1.6279,1.3671
1.3898,1.5565,1.7179,1.8727,2.0273,2.1812,2.3352,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681
5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,0.4605,1.0986,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118
2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6153,2.4807,2.344,2.2068,1.9858,1.7093,0.4958,1.1008,2.0639,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.5935,2.2354,1.8772
0.8737,0.9785,1.08,1.1773,1.2744,1.3712,1.468,1.5647,1.6615,1.7597,1.8583,2.0171,2.2159,2.3991,2.5608,2.068,2.9915,3.915,4.8269,5.7389,6.6501,7.5609,7.9543,8.2117,8.469,8.7264,8.9838
3.4,3.2614,3.1272,2.9985,2.87,2.742,2.614,2.486,2.3581,2.2281,2.0977,1.8877,1.6248,0.4713,1.1052,2.0721,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.1249,1.7845
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
1.4856,1.6637,1.8362,2.0017,2.1669,2.3314,2.496,2.6605,2.825,2.992,3.1596,3.4297,3.7676,4.0791,1.1096,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806
2.6165,2.5098,2.4065,2.3075,2.2086,2.1101,2.0116,1.9131,1.8146,1.7146,1.6143,1.4527,1.2504,0.3627,1.1119,2.0846,3.0155,3.7275,3.4669,3.2064,2.9448,2.683,2.4211,2.1591,1.8972,1.6352,1.3732
1.0149,1.1365,1.2544,1.3674,1.4803,1.5927,1.7051,1.8175,1.9299,2.044,2.1585,2.343,2.5738,2.7867,2.9744,2.3841,3.0216,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629
5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,5.2495,4.9776,4.2844,0.4772,1.1163,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703
2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,1.1186,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325
0.9347,1.0468,1.1554,1.2595,1.3634,1.467,1.5705,1.674,1.7775,1.8826,1.9881,2.158,2.3706,2.5667,1.2405,2.1014,3.0399,3.9783,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417
2.735,2.6236,2.5156,2.4121,2.3087,2.2057,2.1027,1.9998,1.8969,1.7923,1.6875,1.5185,1.307,0.3792,1.1231,2.1057,3.0461,3.8964,3.624,3.3517,3.0783,2.8046,2.5308,2.257,1.9831,1.7093,1.4355
1.937,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414
3.1723,3.5526,3.9212,4.2745,4.6273,4.9787,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,0.474,1.1277,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591
2.9959,2.8738,2.7555,2.6421,2.5289,2.4161,2.3033,2.1906,2.0778,1.9633,1.8484,1.6633,1.4317,0.4153,1.13,2.1186,3.0647,3.4748,3.4748,3.4748,3.3719,3.0721,2.7722,2.4723,2.1723,1.8723,1.5724
0.8822,0.988,1.0904,1.1887,1.2868,1.3845,1.4822,1.5799,1.6776,1.7768,1.8763,2.0367,2.2374,2.4224,2.5856,2.1229,3.071,4.0189,4.9551,5.8914,6.8267,7.7617,8.0315,8.2913,8.5512,8.8111,9.0709
4.2674,4.0935,3.925,3.7635,3.6022,3.4415,3.2809,3.1203,2.9597,2.7966,2.6329,2.3693,2.0393,1.7352,1.1346,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856
1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
1.1578,1.2966,1.4311,1.56,1.6888,1.817,1.9453,2.0734,2.2016,2.3318,2.4625,2.6729,2.9363,3.1791,1.1393,2.136,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931
2.5432,2.4396,2.3392,2.2429,2.1468,2.051,1.9553,1.8596,1.7639,1.6667,1.5691,1.412,1.2154,0.3526,1.1416,2.1404,3.0963,3.6232,3.3699,3.1167,2.8624,2.6079,2.3533,2.0987,1.8441,1.5894,1.3348
1.1872,1.3296,1.4675,1.5997,1.7317,1.8632,1.9948,2.1262,2.2576,2.3911,2.5251,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474
5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,0.455,1.1464,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924
2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.274,1.9573,1.6654,1.1487,2.1537,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.1496
0.8735,0.9783,1.0797,1.177,1.2742,1.3709,1.4677,1.5644,1.6611,1.7594,1.8579,2.0167,2.2154,2.3986,2.5602,2.1582,3.122,4.0857,5.0375,5.9892,6.9401,7.6954,7.9527,8.21,8.4673,8.7246,8.9819
3.033,2.9094,2.7896,2.6748,2.5602,2.446,2.3318,2.2177,2.1035,1.9876,1.8713,1.6839,1.4494,0.4205,1.1535,2.1627,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8065,2.5029,2.1992,1.8955,1.5918
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
1.8175,2.0354,2.2465,2.4489,2.651,2.8524,3.0537,3.2549,3.4561,3.6605,3.8656,4.1959,4.6094,0.5137,1.1583,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979
2.6807,2.5715,2.4656,2.3642,2.2628,2.1619,2.061,1.9601,1.8592,1.7568,1.654,1.4883,1.2811,0.3716,1.1608,2.1762,3.1482,3.819,3.5521,3.2851,3.0172,2.7489,2.4806,2.2122,1.9438,1.6754,1.407
0.9358,1.048,1.1567,1.2609,1.365,1.4686,1.5723,1.6759,1.7795,1.8847,1.9903,2.1604,2.3733,2.5695,2.7426,2.1983,3.1548,4.1286,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787
5.4491,5.4491,5.4491,5.4274,5.1948,4.9631,4.7314,4.4998,4.2682,4.033,3.797,3.4168,2.941,0.4954,1.1656,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338
1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.1681,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
0.9839,1.1019,1.2162,1.3257,1.4351,1.5441,1.6531,1.7621,1.871,1.9816,2.0926,2.2715,2.4953,2.7016,1.1706,2.1946,3.1748,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294
2.5924,2.4868,2.3844,2.2863,2.1883,2.0907,1.9931,1.8956,1.798,1.6989,1.5995,1.4393,1.2389,0.3594,1.1731,2.1993,3.1815,3.6933,3.4351,3.177,2.9178,2.6584,2.3989,2.1393,1.8798,1.6202,1.3606
1.5219,1.7043,1.8811,2.0506,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815
5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,0.455,1.178,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925
2.8424,2.8424,2.8424,2.8424,2.7483,2.6257,2.5031,2.3806,2.2581,2.1336,2.0088,1.8076,1.5559,0.4513,1.1805,2.2133,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.6867,2.3607,2.0348,1.7088
0.8572,0.9599,1.0595,1.155,1.2503,1.3452,1.4402,1.5351,1.63,1.7264,1.8231,1.9789,2.1739,2.3536,2.5122,2.2181,3.2086,4.1991,5.1773,6.1554,7.1327,7.5512,7.8036,8.0561,8.3086,8.5611,8.8136
3.6022,3.4554,3.3132,3.1768,3.0406,2.905,2.7694,2.6339,2.4983,2.3606,2.2225,1.9999,1.7214,0.4994,1.1856,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,1.8906
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
1.3111,1.4683,1.6206,1.7666,1.9124,2.0576,2.2028,2.348,2.4932,2.6406,2.7885,3.0268,3.3251,3.6,1.1907,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722
2.5303,2.4272,2.3273,2.2316,2.1359,2.0406,1.9454,1.8502,1.7549,1.6582,1.5612,1.4049,1.2092,0.3508,1.1933,2.2372,3.2363,3.6048,3.3528,3.1009,2.8479,2.5947,2.3414,2.0881,1.8347,1.5814,1.328
1.0503,1.1762,1.2982,1.4152,1.532,1.6483,1.7647,1.881,1.9973,2.1154,2.2339,2.4248,2.6637,2.884,3.0783,2.4674,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785
5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,0.4581,1.1984,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034
2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0013,1.201,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831
0.8903,0.9971,1.1005,1.1997,1.2987,1.3973,1.4959,1.5945,1.6931,1.7932,1.8937,2.0555,2.258,2.4448,1.5431,2.2566,3.2644,4.272,5.2672,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009
2.7786,2.6654,2.5557,2.4505,2.3455,2.2409,2.1362,2.0317,1.9271,1.8209,1.7144,1.5427,1.3278,0.3852,1.2062,2.2615,3.2715,3.6228,3.6228,3.4051,3.1273,2.8493,2.5711,2.2929,2.0147,1.7365,1.4583
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
2.417,2.7068,2.9876,3.2567,3.5255,3.7933,4.061,4.3286,4.5962,4.868,5.1407,5.2543,5.2543,0.4777,1.2115,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718
2.8048,2.6905,2.5798,2.4736,2.3676,2.262,2.1564,2.0509,1.9453,1.8381,1.7305,1.5573,1.3404,0.3888,1.2142,2.2764,3.293,3.9504,3.7165,3.4372,3.1568,2.8762,2.5954,2.3146,2.0338,1.7529,1.4721
0.8822,0.9879,1.0904,1.1886,1.2867,1.3845,1.4822,1.5798,1.6775,1.7767,1.8763,2.0366,2.2373,2.4223,2.5855,2.2814,3.3002,4.3189,5.325,6.3311,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.7259,4.5333,4.3467,4.1678,3.9892,3.8113,3.6333,3.4555,3.2777,3.097,2.9158,2.6238,2.2584,0.5259,1.2195,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.2222,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
1.0613,1.1885,1.3118,1.43,1.548,1.6656,1.7832,1.9007,2.0182,2.1375,2.2573,2.4502,2.6916,2.9141,1.2249,2.2965,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972
2.5064,2.4042,2.3053,2.2104,2.1157,2.0213,1.9269,1.8326,1.7383,1.6425,1.5464,1.3915,1.1977,0.3475,1.2276,2.3016,3.3295,3.5706,3.321,3.0715,2.8209,2.5701,2.3192,2.0683,1.8173,1.5664,1.3154
1.2677,1.4197,1.567,1.7081,1.8491,1.9896,2.13,2.2703,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956
4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,0.4452,1.2331,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582
2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.3916,2.2517,2.0262,1.744,0.5059,1.2358,2.317,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.2808,1.9154
0.8487,0.9504,1.049,1.1435,1.2379,1.3319,1.4259,1.5199,1.6138,1.7093,1.805,1.9593,2.1523,2.3303,2.4873,2.3221,3.3592,4.3961,5.4202,6.4443,7.2264,7.4762,7.7262,7.9762,8.2261,8.4761,8.7261
3.1581,3.0294,2.9048,2.7852,2.6658,2.5469,2.428,2.3092,2.1903,2.0696,1.9485,1.7534,1.5092,0.4378,1.2414,2.3273,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.2899,1.9737,1.6575
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
1.5508,1.7368,1.9169,2.0896,2.2621,2.4339,2.6057,2.7774,2.9491,3.1235,3.2984,3.5803,3.9331,0.5295,1.2469,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531
2.5658,2.4613,2.36,2.2628,2.1659,2.0692,1.9726,1.8761,1.7795,1.6815,1.5831,1.4246,1.2262,0.3557,1.2498,2.3431,3.3895,3.6553,3.3998,3.1443,2.8878,2.6311,2.3742,2.1174,1.8605,1.6036,1.3467
0.9556,1.0702,1.1812,1.2877,1.3939,1.4998,1.6056,1.7114,1.8173,1.9247,2.0325,2.2062,2.4236,2.624,2.8009,2.3484,3.3972,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805
5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1511,4.8672,4.5824,4.1235,3.5493,0.4704,1.2554,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.2583,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
0.9262,1.0372,1.1448,1.248,1.351,1.4536,1.5561,1.6587,1.7612,1.8654,1.9699,2.1382,2.3489,2.5432,1.2611,2.3644,3.4204,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329
2.6045,2.4984,2.3956,2.297,2.1985,2.1005,2.0024,1.9044,1.8064,1.7068,1.607,1.446,1.2447,0.3611,1.264,2.3698,3.4282,3.7105,3.4511,3.1918,2.9314,2.6708,2.4101,2.1493,1.8885,1.6278,1.367
1.7067,1.9113,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
3.7561,4.2064,4.6428,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,0.4537,1.2698,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588
3.0042,2.8817,2.7631,2.6494,2.5359,2.4228,2.3096,2.1966,2.0836,1.9687,1.8535,1.6679,1.4356,0.4165,1.2727,2.3861,3.116,3.116,3.116,3.116,3.116,3.0806,2.7799,2.4791,2.1783,1.8775,1.5767
0.8485,0.9503,1.0488,1.1433,1.2377,1.3317,1.4257,1.5196,1.6136,1.709,1.8047,1.959,2.152,2.3299,2.4869,2.3916,3.4597,4.5276,5.5824,6.6371,7.2252,7.475,7.7249,7.9749,8.2248,8.4748,8.7247
3.8787,3.7206,3.5675,3.4207,3.2741,3.128,2.982,2.836,2.6901,2.5418,2.3931,2.1535,1.8536,0.5377,1.2786,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
1.1785,1.3197,1.4566,1.5879,1.7189,1.8495,1.98,2.1105,2.241,2.3735,2.5065,2.7207,2.9887,3.2359,1.2845,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987
2.4693,2.3687,2.2712,2.1777,2.0844,1.9914,1.8985,1.8055,1.7126,1.6182,1.5235,1.371,1.18,0.3423,1.2875,2.4138,3.4919,3.5179,3.272,3.0261,2.7792,2.5321,2.2849,2.0377,1.7905,1.5432,1.296
1.1006,1.2326,1.3604,1.483,1.6054,1.7273,1.8492,1.9711,2.0929,2.2167,2.3409,2.541,2.7201,2.7201,2.7201,2.5856,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201
4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,0.4438,1.2935,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.0341,0.5901,1.2965,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594
0.8562,0.9589,1.0583,1.1537,1.2489,1.3437,1.4386,1.5334,1.6282,1.7244,1.821,1.9767,2.1714,2.351,2.5094,2.4365,3.5246,4.6126,5.6871,6.7616,7.2906,7.3254,7.3254,7.3254,7.3254,7.3254,7.3254
2.8527,2.7364,2.6238,2.5158,2.408,2.3006,2.1932,2.0858,1.9785,1.8695,1.7601,1.5838,1.3633,0.3955,1.3026,2.4422,3.0455,3.0455,3.0455,3.0455,3.0455,2.9252,2.6397,2.3541,2.0685,1.7828,1.4972
