2.0265,2.6368,3.2281,3.7948,4.3607,4.9245,5.4882,6.0516,6.615,7.1632,7.7081,7.5943,7.0486,6.4769,5.8625,5.1836,1.5847,2.0666,2.546,3.0252,3.5042,3.9832,4.4621,4.941,5.4199,5.8988
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5485,3.0282,3.5077,3.9871,4.4665,4.9459,5.4253,5.9047
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,2.0707,2.551,3.0312,3.5112,3.9911,4.4709,4.9508,5.4307,5.9105
2.343,3.0487,3.7323,4.3876,5.0419,5.6937,6.3454,6.9968,7.6482,8.2821,8.9121,8.7805,8.1496,7.4886,6.7782,5.9933,1.5894,2.0728,2.5536,3.0342,3.5147,3.995,4.4754,4.9557,5.4361,5.9164
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6863,9.7841,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.999,4.4798,4.9606,5.4415,5.9223
2.3882,3.1074,3.8042,4.4721,5.1391,5.8034,6.4677,7.1317,7.7956,8.4417,9.0839,8.9497,8.3066,7.6329,6.9089,6.1088,1.5926,2.0769,2.5586,3.0403,3.5217,4.003,4.4843,4.9656,5.4469,5.9282
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.079,2.5612,3.0433,3.5252,4.007,4.4887,4.9705,5.4523,5.9341
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0463,3.5287,4.011,4.4932,4.9755,5.4577,5.94
1.5856,2.0631,2.5258,2.9692,3.412,3.8531,4.2941,4.735,5.1758,5.6047,6.0311,5.942,5.5151,5.0678,4.587,1.1115,1.5973,2.0831,2.5663,3.0493,3.5322,4.015,4.4977,4.9804,5.4632,5.9459
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5357,4.019,4.5022,4.9854,5.4686,5.9518
6.8516,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,1.6005,2.0873,2.5714,3.0554,3.5393,4.023,4.5067,4.9904,5.4741,5.9578
2.963,3.8555,4.72,5.5487,6.3761,7.2004,8.0246,8.8484,9.6722,10.0,10.0,10.0,10.0,9.4703,8.5719,7.5793,1.6021,2.0894,2.574,3.0585,3.5428,4.027,4.5112,4.9954,5.4796,5.9637
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6715,9.25,8.8399,8.4322,8.5174,8.9256,9.3533,9.8129,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0004,5.4851,5.9697
1.5611,2.0313,2.4868,2.9234,3.3594,3.7937,4.2279,4.662,5.096,5.5183,5.9381,5.8504,5.43,4.9896,4.5163,1.1171,1.6053,2.0936,2.5792,3.0646,3.5499,4.0351,4.5202,5.0054,5.4906,5.9757
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0957,2.5818,3.0677,3.5535,4.0391,4.5248,5.0104,5.4961,5.9817
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,2.5844,3.0708,3.557,4.0432,4.5293,5.0155,5.5016,5.9877
1.5185,1.9759,2.419,2.8436,3.2677,3.6901,4.1125,4.5347,4.9569,5.3677,5.776,5.6908,5.2818,4.8535,4.3931,1.1205,1.6102,2.0999,2.5869,3.0739,3.5606,4.0473,4.5339,5.0205,5.5071,5.9937
10.0,10.0,10.0,10.0,9.8645,9.4841,9.1037,8.7235,8.3433,7.9734,7.6057,7.6825,8.0507,8.4365,8.8511,9.3092,9.968,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4064,3.1311,3.8333,4.5062,5.1783,5.8477,6.5171,7.1861,7.7287,7.7287,7.7287,7.7287,7.7287,7.6911,6.9616,6.1554,1.6134,2.1041,2.5922,3.0801,3.5678,4.0554,4.543,5.0306,5.5182,6.0058
7.5666,9.8455,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6151,2.1062,2.5948,3.0832,3.5714,4.0595,4.5476,5.0357,5.5238,5.6835
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7439,9.3119,8.8825,8.9721,9.4022,9.8527,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0408,5.5294,6.0179
1.2488,1.6249,1.9893,2.3385,2.6872,3.0346,3.382,3.7292,4.0764,4.4142,4.75,4.6799,4.3436,3.9913,3.6127,1.1261,1.6183,2.1105,2.6,3.0894,3.5786,4.0677,4.5568,5.0459,5.5349,6.024
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1126,2.6027,3.0925,3.5822,4.0718,4.5614,5.051,5.5405,6.0301
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,2.1148,2.6053,3.0957,3.5858,4.0759,4.566,5.0561,5.5462,6.0362
1.778,2.3135,2.8322,3.3295,3.826,4.3206,4.8152,5.3095,5.8038,6.2848,6.7628,6.663,6.1842,5.6826,5.1436,1.2176,1.6232,2.1169,2.6079,3.0988,3.5895,4.0801,4.5707,5.0612,5.5518,6.0423
9.9075,9.5508,9.2053,8.8741,8.5433,8.2139,7.8844,7.5552,7.2259,6.9055,6.5871,6.6536,6.9725,7.3066,7.6657,8.0624,8.633,9.2036,9.8024,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.462,1.9023,2.3288,2.7377,3.146,3.5526,3.9593,4.3658,4.7722,5.1677,5.5608,5.4787,5.085,4.6726,4.2294,1.1319,1.6265,2.1212,2.6132,3.1051,3.5968,4.0884,4.5799,5.0715,5.5631,6.0546
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6282,2.1234,2.6159,3.1083,3.6004,4.0925,4.5846,5.0767,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,3.6041,4.0967,4.5893,5.0818,5.5744,6.0669
1.1649,1.5158,1.8557,2.1815,2.5068,2.8309,3.155,3.4788,3.8027,4.1179,4.4311,4.3657,4.052,3.7233,3.3701,1.1353,1.6315,2.1277,2.6212,3.1146,3.6078,4.1009,4.5939,5.087,5.5801,6.0731
10.0,10.0,9.7044,9.3552,9.0066,8.6593,8.312,7.9648,7.6177,7.28,6.9442,7.0143,7.3506,7.7028,8.0813,8.4996,9.1011,9.7026,10.0,3.1178,3.6114,4.105,4.5986,5.0922,5.5857,6.0793
3.1602,4.112,5.034,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.6348,2.132,2.6266,3.121,3.6151,4.1092,4.6033,5.0974,5.5915,5.8521
2.8821,3.7501,4.591,5.397,6.2019,7.0036,7.8053,8.6066,9.4079,10.0,10.0,10.0,10.0,9.2115,8.3377,7.3721,1.6365,2.1342,2.6292,3.1241,3.6188,4.1134,4.608,5.1026,5.1278,5.1278
9.9535,9.5951,9.248,8.9152,8.5829,8.252,7.921,7.5902,7.2594,6.9376,6.6176,6.6844,7.0048,7.3405,7.7012,8.0998,8.673,9.2463,9.8479,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.1135,1.4489,1.7737,2.0852,2.3961,2.7059,3.0156,3.3252,3.6348,3.936,4.2354,4.1729,3.873,3.5589,3.2213,1.1411,1.6399,2.1386,2.6346,3.1305,3.6262,4.1219,4.6175,5.113,5.6086,6.1042
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6415,2.1408,2.6373,3.1338,3.63,4.1261,4.6222,5.1183,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,2.64,3.137,3.6337,4.1303,4.6269,5.1235,5.3279,5.3279
1.2668,1.6483,2.018,2.3722,2.726,3.0784,3.4308,3.783,4.1352,4.4779,4.8185,4.7474,4.4062,4.0489,3.6648,1.1447,1.6449,2.1452,2.6428,3.1402,3.6374,4.1346,4.6317,5.1288,5.6259,6.123
8.6237,8.3132,8.0124,7.7241,7.4362,7.1495,6.8627,6.5761,6.2895,6.0107,5.7335,5.7914,6.069,6.3598,6.6723,7.0177,7.5143,8.0109,8.5321,9.0547,9.5791,10.0,10.0,10.0,10.0,10.0
1.5635,2.0344,2.4906,2.9278,3.3644,3.7994,4.2343,4.669,5.1036,5.5266,5.947,5.8592,5.4382,4.9971,4.5231,1.147,1.6483,2.1496,2.6482,3.1467,3.6449,4.1431,4.6412,5.1394,5.6375,6.1356
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.65,2.1518,2.6509,3.1499,3.6487,4.1473,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.1483
0.9877,1.2851,1.5733,1.8495,2.1253,2.4001,2.6748,2.9494,3.224,3.4912,3.7568,3.7013,3.4353,3.1567,2.8573,1.1506,1.6534,2.1563,2.6564,3.1564,3.6562,4.1559,4.6556,5.1553,5.655,6.1546
10.0,10.0,9.8592,9.5045,9.1502,8.7974,8.4445,8.0919,7.7392,7.3961,7.055,7.1262,7.4678,7.8256,8.2102,8.6352,9.2463,2.1585,2.6591,3.1597,3.66,4.1602,4.6604,5.1606,5.6608,6.161
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.6568,2.1607,2.6619,3.1629,3.6638,4.1645,4.6652,4.8898,4.8898,4.8898
1.6954,2.206,2.7006,3.1748,3.6482,4.1198,4.5914,5.0628,5.5341,5.9927,6.4486,6.3534,5.8969,5.4186,4.9046,1.161,1.6585,2.163,2.6647,3.1662,3.6676,4.1688,4.6701,5.102,5.102,5.102
8.1859,7.8911,7.6056,7.332,7.0587,6.7865,6.5143,6.2423,5.9702,5.7055,5.4424,5.4974,5.7609,6.0369,6.3336,6.6614,7.1328,7.6042,8.099,8.595,9.0928,9.5912,10.0,10.0,10.0,10.0
1.0872,1.4146,1.7318,2.0359,2.3395,2.6419,2.9444,3.2466,3.5489,3.843,4.1353,4.0743,3.7815,3.4748,3.1452,1.1565,1.662,2.1674,2.6702,3.1728,3.6752,4.1775,4.6798,5.182,5.6843,6.1866
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.232,1.6637,2.1697,2.673,3.1761,3.679,4.1818,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.6828,4.1862,4.6895,5.1119,5.1119,5.1119
1.0037,1.306,1.5989,1.8796,2.1599,2.4391,2.7183,2.9974,3.2764,3.5479,3.8179,3.7615,3.4912,3.208,2.9037,1.1602,1.6672,2.1742,2.6785,3.1827,3.6866,4.1905,4.6944,5.1982,5.7021,6.2059
8.1386,7.8456,7.5617,7.2896,7.0179,6.7473,6.4767,6.2062,5.9357,5.6726,5.411,5.4656,5.7276,6.002,6.297,6.6229,7.0916,7.5603,8.0522,8.5454,3.6905,4.1949,4.6993,5.2036,5.708,6.2124
1.9386,2.5224,3.0881,3.6302,4.1716,4.7109,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,1.3276,1.6707,2.1788,2.6841,3.1893,3.6943,4.1993,4.7042,5.1496,5.1496,5.1496
3.612,4.6998,5.7537,6.7638,7.7726,8.7773,9.782,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1654,1.6724,2.181,2.6869,3.1927,3.6982,4.079,4.079,4.079,4.079,4.079
8.2231,8.2231,8.2231,8.0169,7.7181,7.4205,7.1229,6.8254,6.528,6.2385,5.9508,6.0109,6.299,6.6009,6.9253,7.2837,7.7992,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231
0.9031,1.1751,1.4386,1.6911,1.9433,2.1945,2.4457,2.6968,2.9479,3.1922,3.435,3.3843,3.1411,2.8864,2.6126,1.1662,1.6759,2.1856,2.6925,3.1993,3.7059,4.2124,4.7189,5.2254,5.7319,6.223
10.0,10.0,10.0,10.0,10.0,9.9567,9.5574,9.1582,8.7591,8.3708,7.9847,8.0653,8.4519,8.8569,9.2922,9.7732,1.6777,2.1879,2.6954,3.2027,3.7098,4.2169,4.7239,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,2.1902,2.6982,3.2061,3.7137,4.2213,4.4013,4.4013,4.4013,4.4013
1.194,1.5537,1.9021,2.236,2.5695,2.9016,3.2337,3.5657,3.8977,4.2207,4.5418,4.4747,4.1532,3.8163,3.4543,1.1699,1.6812,2.1925,2.701,3.2094,3.7176,4.2257,4.7338,5.2419,5.5863,5.5863
7.251,6.9899,6.737,6.4946,6.2525,6.0114,5.7703,5.5294,5.2884,5.0539,4.8208,4.8695,5.1029,5.3474,5.6102,5.9006,6.3182,6.7358,7.174,7.6134,8.0543,8.4958,8.9374,9.3792,9.8209,10.0
1.1574,1.506,1.8437,2.1674,2.4906,2.8126,3.1345,3.4563,3.7781,4.0912,4.4024,4.3374,4.0257,3.6992,3.3483,1.1724,1.6847,2.1971,2.7067,3.2162,3.7254,4.2346,4.7438,5.2529,5.762,6.2712
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1736,1.6865,2.1994,2.7096,3.2196,3.7294,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
0.8592,1.118,1.3687,1.609,1.849,2.088,2.327,2.5659,2.8048,3.0373,3.2683,3.2201,2.9887,2.7463,2.4858,1.1761,1.6901,2.204,2.7153,3.2264,3.7372,4.248,4.7588,5.2695,5.7803,5.9209
8.2711,7.9733,7.6848,7.4083,7.1322,6.8571,6.5821,6.3072,6.0324,5.7649,5.499,5.5546,5.8208,6.0997,6.3995,6.7307,7.207,2.2064,2.7181,3.2298,3.7412,4.2525,4.7638,5.2751,5.7864,6.2977
3.101,4.0349,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.6936,2.2087,2.721,3.2332,3.7451,4.257,4.3263,4.3263,4.3263,4.3263
1.8335,2.3857,2.9207,3.4334,3.9455,4.4555,4.9655,5.4753,5.985,6.481,6.974,6.8711,6.3773,5.8601,5.3042,1.1798,1.6954,2.211,2.7239,3.2366,3.7491,4.0631,4.0631,4.0631,4.0631,4.0631
7.3669,7.1017,6.8447,6.5984,6.3525,6.1075,5.8626,5.6178,5.3729,5.1347,4.8979,4.9474,5.1845,5.4329,5.6999,5.9949,6.4192,6.8434,7.2887,7.7351,8.1831,8.6316,9.0803,9.5291,9.978,10.0
0.8829,1.1488,1.4064,1.6533,1.8999,2.1455,2.391,2.6365,2.882,3.1208,3.3582,3.3086,3.0709,2.8218,2.5541,1.1823,1.699,2.2157,2.7297,3.2435,3.7571,4.2705,4.784,5.2975,5.811,6.0838
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1836,1.7008,2.2181,2.7326,3.2469,3.761,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.2504,3.765,4.2269,4.2269,4.2269,4.2269,4.2269
0.9361,1.218,1.4911,1.7529,2.0143,2.2747,2.5351,2.7953,3.0556,3.3088,3.5605,3.5079,3.2558,2.9918,2.708,1.1861,1.7044,2.2228,2.7384,3.2538,3.769,4.2842,4.7993,5.3144,5.8295,6.3446
6.8444,6.598,6.3593,6.1304,5.902,5.6744,5.4468,5.2193,4.9918,4.7705,4.5505,4.5965,4.8168,5.0476,5.2956,5.5697,5.9639,6.3581,6.7718,7.1865,7.6027,8.0194,4.8734,5.3201,5.8357,6.3514
1.3657,1.777,2.1755,2.5574,2.9388,3.3187,3.6986,4.0783,4.458,4.8275,4.896,4.896,4.7502,4.365,3.9509,1.1886,1.7081,2.2276,2.7442,3.2608,3.7771,4.2933,4.8095,4.896,4.896,4.896
6.6646,8.6719,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1899,1.7099,2.2299,2.7472,3.2643,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.7771,5.8354,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
0.7838,1.0199,1.2486,1.4678,1.6867,1.9048,2.1228,2.3408,2.5587,2.7707,2.9815,2.9375,2.7264,2.5053,0.7994,1.1924,1.7136,2.2347,2.753,3.2712,3.7892,4.3071,4.825,5.3428,5.8009,5.4014
9.1094,8.7814,8.4637,8.1592,7.8551,7.5522,7.2493,6.9465,6.6438,6.3492,6.0564,6.1176,6.4108,6.718,7.0481,1.3934,1.7154,2.2371,2.756,3.2747,3.7933,4.3117,4.8302,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,2.2395,2.759,3.2783,3.7973,3.8784,3.8784,3.8784,3.8784,3.8784
1.218,1.5849,1.9403,2.2809,2.621,2.9599,3.2987,3.6373,3.976,4.3055,4.633,4.5646,4.2366,3.893,3.5237,1.1963,1.7191,2.2419,2.7619,3.2818,3.8014,4.321,4.355,4.355,4.355,4.355
6.4855,6.252,6.0258,5.809,5.5925,5.3769,5.1612,4.9457,4.7301,4.5204,4.3119,4.3555,4.5642,4.7829,5.018,5.2777,5.6512,6.0247,6.4167,6.8097,7.2041,7.599,7.994,8.3891,8.7842,9.1794
0.9238,1.202,1.4716,1.7299,1.9879,2.2449,2.5019,2.7587,3.0155,3.2654,3.5139,3.462,3.2132,2.9526,2.6725,1.1988,1.7228,2.2467,2.7679,3.2888,3.8096,4.3303,4.8509,5.3716,5.8922,6.3658
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2001,1.7246,2.2491,2.7708,3.2924,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
0.792,1.0306,1.2616,1.4831,1.7043,1.9246,2.145,2.3652,2.5854,2.7996,3.0126,2.9681,2.7548,2.5314,0.8077,1.2027,1.7284,2.254,2.7768,3.2995,3.8219,4.3443,4.8666,5.389,5.8613,5.4577
6.8673,6.62,6.3805,6.1509,5.9217,5.6933,5.465,5.2368,5.0085,4.7865,4.5657,4.6118,4.8329,5.0645,5.3133,5.5884,5.9838,2.2768,2.7798,3.3031,3.8261,4.349,4.8719,5.3948,5.9177,6.4406
1.8857,2.4537,3.0039,3.5313,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.2914,1.7321,2.2589,2.7828,3.3066,3.8302,4.0504,4.0504,4.0504,4.0504,4.0504
2.2518,2.93,3.587,4.2168,4.8457,5.472,6.0984,6.7245,7.3505,7.9597,8.5652,8.4387,7.8323,7.1971,6.5144,1.2066,1.734,2.2613,2.7858,3.3102,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
7.0104,6.758,6.5135,6.2791,6.0451,5.812,5.5788,5.3459,5.1129,4.8862,4.6609,4.7079,4.9336,5.17,5.4241,5.7048,6.1085,6.5122,6.936,7.3607,7.779,7.779,7.779,7.779,7.779,7.779
0.7577,0.9859,1.207,1.4189,1.6305,1.8413,2.052,2.2627,2.4734,2.6783,2.8821,2.8395,2.6355,2.4217,0.7727,1.2093,1.7377,2.2662,2.7919,3.3174,3.8427,4.3679,4.8931,5.4182,5.6074,5.2212
10.0,10.0,10.0,9.9788,9.6069,9.2364,8.866,8.4957,8.1255,7.7652,7.4071,7.4819,7.8405,8.2162,8.62,1.2106,1.7396,2.2687,2.7949,3.321,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.798,3.3246,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
0.9235,1.2016,1.4711,1.7293,1.9872,2.2441,2.501,2.7577,3.0145,3.2643,3.5126,3.4608,3.2121,2.9516,2.6716,1.2132,1.7434,2.2736,2.801,3.3282,3.8552,4.3821,4.909,5.1079,5.1079,5.1079
6.0505,5.8327,5.6217,5.4194,5.2174,5.0162,4.815,4.6139,4.4129,4.2172,4.0227,4.0633,4.2581,4.4621,4.6814,4.9237,5.2722,5.6206,5.9863,6.353,6.7209,7.0893,7.4578,7.8264,8.195,8.5637
1.0466,1.3618,1.6671,1.9598,2.2521,2.5432,2.8344,3.1253,3.4163,3.6994,3.9808,3.9221,3.6402,3.345,3.0277,1.2158,1.7472,2.2786,2.8071,3.3355,3.8636,4.3917,4.9197,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.2172,1.7491,2.2811,2.8102,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
0.7126,0.9272,1.1352,1.3345,1.5335,1.7317,1.9299,2.1281,2.3262,2.519,2.7106,2.6706,2.4787,2.2776,0.7268,1.2198,1.753,2.2861,2.8163,3.3464,3.8763,4.4061,4.9359,5.4657,5.2737,4.9105
7.3593,7.0943,6.8376,6.5916,6.3459,6.1012,5.8565,5.6119,5.3674,5.1294,4.8928,4.9422,5.1791,5.4273,5.694,5.9887,1.7549,2.2886,2.8194,3.3501,3.8806,4.411,4.9413,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,1.7568,2.2911,2.8225,3.3538,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
