10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8051,3.231,3.7341,4.2371,4.7402,5.2433,5.7464
9.2129,8.9754,8.7443,8.5217,8.2993,8.0777,7.856,7.6344,7.4128,7.1912,6.9696,6.8564,6.8179,6.8857,7.1026,7.2269,6.9215,2.2268,2.7305,3.2342,3.7378,4.2413,4.7449,5.2485,5.752
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7398,9.5815,9.5278,9.6225,9.9256,10.0,9.6726,9.2458,2.7359,3.2406,3.7452,4.2497,4.7543,5.2589,5.7634
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,4.254,4.759,5.2641,5.7692
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7526,4.2582,4.7637,5.2693,5.7749
6.7509,6.5768,6.4075,6.2444,6.0814,5.919,5.7566,5.5942,5.4318,5.2695,5.1071,5.0241,4.9959,5.0456,5.2045,5.2956,1.8097,2.2378,2.7441,3.2502,3.7563,4.2624,4.7685,5.2746,5.7806
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2423,2.7495,3.2567,3.7638,4.2709,4.778,5.2851,5.7921
9.734,9.483,9.2388,9.0037,8.7688,8.5345,8.3003,8.0662,7.8321,7.598,7.3638,7.2442,7.2036,7.2751,7.5043,7.6357,7.313,2.2867,2.7523,3.2599,3.7676,4.2751,4.7827,5.2903,5.7979
8.7036,8.8621,9.0163,9.1648,9.3131,9.461,9.6089,9.7567,9.9046,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2558,7.0687,6.8867,6.7114,6.5363,6.3617,6.1871,6.0126,5.8381,5.6636,5.489,5.3998,5.3696,5.4229,5.5937,5.6917,5.4512,2.249,2.7578,3.2664,3.7751,4.2837,4.7923,5.3009,5.8095
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2535,2.7633,3.273,3.7826,4.2923,4.8019,5.3115,5.8211
5.8768,5.7253,5.5779,5.4359,5.2941,5.1527,5.0113,4.8699,4.7286,4.5872,4.4458,4.3736,4.3491,4.3923,4.5306,4.61,1.7447,2.2558,2.766,3.2763,3.7864,4.2966,4.8067,5.3168,5.8269
8.5694,8.7255,8.8773,9.0235,9.1695,9.3151,9.4607,9.6063,9.7518,9.8974,10.0,10.0,10.0,10.0,9.9556,9.8739,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.2603,2.7716,3.2828,3.794,4.3052,4.8163,5.3275,5.8386
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,3.2861,3.7978,4.3095,4.8212,5.3328,5.8445
8.3356,8.4874,8.635,8.7772,8.9193,9.0609,9.2026,9.3441,9.4857,9.6273,9.7689,9.8413,9.8658,9.8225,9.684,9.6045,9.7996,9.9948,10.0,10.0,3.8016,4.3138,4.826,5.3382,5.8504
5.3008,5.1641,5.0311,4.9031,4.7751,4.6476,4.5201,4.3926,4.2651,4.1376,4.0101,3.9449,3.9228,3.9618,4.0866,4.1581,1.7535,2.2671,2.78,3.2927,3.8055,4.3182,4.8309,5.3436,5.8563
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7571,2.2717,2.7856,3.2994,3.8132,4.3269,4.8406,5.3543,5.6835
6.1906,6.031,5.8757,5.7261,5.5767,5.4278,5.2788,5.1299,4.981,4.8321,4.6832,4.6071,4.5813,4.6268,4.7726,4.8561,1.7588,2.274,2.7884,3.3027,3.817,4.3313,4.8455,5.3598,5.874
6.8548,6.9797,7.1011,7.218,7.3349,7.4513,7.5678,7.6842,7.8007,7.9171,8.0335,8.093,8.1132,8.0776,7.9637,7.8983,8.0588,8.2193,8.4117,8.6057,8.8021,8.9994,9.1969,9.3945,9.5922
7.005,6.8244,6.6486,6.4794,6.3104,6.1418,5.9733,5.8048,5.6363,5.4678,5.2993,5.2132,5.184,5.2355,5.4004,5.495,1.8778,2.2786,2.794,3.3094,3.8247,4.34,4.8553,5.3706,5.8859
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,5.376,5.8918
9.7597,9.9374,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2832,2.7997,3.3161,3.8325,4.3488,4.8652,5.3815,5.8978
4.5908,4.4725,4.3573,4.2464,4.1356,4.0251,3.9147,3.8043,3.6938,3.5834,3.473,3.4166,3.3974,3.4312,3.5392,1.3829,1.7678,2.2855,2.8025,3.3195,3.8364,4.3532,4.8701,5.3869,5.9038
8.025,8.1711,8.3133,8.4502,8.587,8.7233,8.8597,8.996,9.1323,9.2686,9.4049,9.4746,9.4982,9.4565,9.3231,9.2466,9.4345,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4601,1.7714,2.2902,2.8082,3.3262,3.8442,4.3621,4.88,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.6565,6.4575,6.2585,6.1568,6.1223,6.1832,6.3779,6.4896,6.2153,2.2925,2.8111,3.3296,3.8481,4.3665,4.885,5.4034,5.9218
6.3947,6.5111,6.6244,6.7335,6.8425,6.9511,7.0598,7.1684,7.277,7.3856,7.4942,7.5497,7.5686,7.5354,7.4291,7.3681,7.5178,7.6675,7.847,8.028,8.2112,8.3952,8.5795,5.4089,5.9279
4.8398,4.715,4.5936,4.4767,4.3599,4.2434,4.127,4.0105,3.8941,3.7777,3.6613,3.6018,3.5816,3.6172,3.7312,1.4578,1.7768,2.2972,2.8168,3.3364,3.8559,4.3754,4.8949,5.4144,5.9339
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4651,1.7804,2.3019,2.8226,3.3432,3.8638,4.3844,4.9049,5.1278,5.1278
4.6121,4.4932,4.3775,4.2661,4.1548,4.0438,3.9328,3.8219,3.711,3.6,3.4891,3.4324,3.4132,3.4471,3.5557,1.3893,1.7822,2.3042,2.8255,3.3466,3.8678,4.3889,4.91,5.431,5.9521
6.1122,6.2235,6.3318,6.4361,6.5402,6.6441,6.748,6.8518,6.9556,7.0594,7.1632,7.2163,7.2343,7.2026,7.1009,7.0427,7.1858,7.3289,7.5005,7.6734,7.8485,8.0244,8.2005,8.3768,8.5531
8.0752,7.867,7.6644,7.4693,7.2744,7.0801,6.8858,6.6916,6.4974,6.3031,6.1089,6.0096,5.976,6.0353,6.2254,6.3345,1.7859,2.309,2.8313,3.3535,3.8757,4.3979,4.92,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,3.3569,3.8797,4.4024,4.9251,5.3279,5.3279
6.9538,7.0804,7.2036,7.3222,7.4407,7.5589,7.677,7.7951,7.9132,8.0313,8.1495,8.2098,8.2303,8.1942,8.0786,8.0123,8.1751,2.3137,2.8371,3.3604,3.8837,4.4069,4.9301,5.4534,5.9766
3.9959,3.8929,3.7927,3.6961,3.5997,3.5035,3.4074,3.3113,3.2152,3.1191,3.0229,2.9738,2.9572,2.9865,3.0806,1.2667,1.7914,2.3161,2.84,3.3639,3.8877,4.4114,4.9352,5.459,5.9827
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2693,1.7951,2.3209,2.8458,3.3708,3.8957,4.3916,4.3916,4.3916,4.3916
5.4957,5.354,5.2161,5.0833,4.9507,4.8185,4.6862,4.5541,4.4219,4.2897,4.1575,4.0899,4.067,4.1074,4.2368,4.311,1.7969,2.3233,2.8488,3.3743,3.8997,4.4251,4.9505,5.4759,6.0012
5.4215,5.5202,5.6163,5.7087,5.8011,5.8933,5.9854,6.0775,6.1695,6.2616,6.3537,6.4008,6.4167,6.3886,6.2985,6.2468,6.3737,6.5006,6.6528,6.8062,6.9616,7.1176,7.2738,5.5801,6.0074
4.917,4.7902,4.6668,4.5481,4.4294,4.3111,4.1928,4.0745,3.9562,3.838,3.7197,3.6593,3.6388,3.6749,3.7907,1.4811,1.8007,2.3281,2.8547,3.3812,3.9077,4.4342,4.9607,5.4872,6.0136
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
9.3062,9.4756,9.6405,9.7993,9.9579,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4577,1.8044,2.3329,2.8606,3.3882,3.9158,4.4434,4.971,5.102,5.102
3.7931,3.6953,3.6001,3.5085,3.4169,3.3257,3.2344,3.1432,3.0519,2.9607,2.8695,2.8229,2.807,2.8349,2.9242,1.2772,1.8063,2.3353,2.8635,3.3918,3.9199,4.448,4.9761,5.5042,6.0323
5.9678,6.0765,6.1822,6.284,6.3857,6.4871,6.5885,6.6899,6.7913,6.8926,6.994,7.0458,7.0634,7.0324,6.9332,6.8763,7.016,7.1557,7.3233,7.4921,7.6631,7.8349,8.0068,8.1789,8.351
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7688,9.4852,9.2017,8.9181,8.7732,8.724,8.8107,9.0882,1.2799,1.81,2.3401,2.8695,3.3988,3.928,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.3426,2.8725,3.4023,3.9321,4.4619,4.9917,5.1119,5.1119
5.5097,5.61,5.7076,5.8016,5.8955,5.9891,6.0827,6.1763,6.2699,6.3635,6.457,6.5049,6.5211,6.4925,6.4009,6.3484,6.4774,6.6063,2.9544,3.4059,3.9362,4.4665,4.9969,5.5272,6.0575
3.7712,3.6739,3.5793,3.4882,3.3972,3.3065,3.2157,3.125,3.0343,2.9436,2.8529,2.8065,2.7908,2.8185,2.9073,1.2839,1.8157,2.3475,2.8785,3.4094,3.9403,4.4712,5.0021,5.5329,6.0638
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2865,1.8195,2.3524,2.8845,3.4165,3.9486,4.079,4.079,4.079,4.079
4.1474,4.0405,3.9364,3.8362,3.7362,3.6364,3.5366,3.4368,3.3371,3.2373,3.1375,3.0866,3.0693,3.0998,3.1974,1.2879,1.8214,2.3548,2.8875,3.4201,3.9527,4.4852,5.0177,5.5503,6.0828
4.9572,5.0475,5.1353,5.2199,5.3043,5.3886,5.4728,5.557,5.6412,5.7254,5.8096,5.8526,5.8672,5.8415,5.7591,5.7118,5.8279,5.9439,6.0831,6.2234,6.3654,6.5081,5.023,5.5561,6.0892
5.5649,5.4215,5.2819,5.1474,5.0131,4.8792,4.7453,4.6115,4.4776,4.3438,4.2099,4.1415,4.1183,4.1592,4.2902,1.4024,1.8252,2.3598,2.8935,3.4273,3.961,4.4946,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
6.5544,6.6737,6.7898,6.9016,7.0134,7.1247,7.2361,7.3474,7.4587,7.5701,7.6814,7.7383,7.7576,7.7236,7.6146,7.5521,1.829,2.3647,2.8996,3.4345,3.9693,4.5041,5.0388,5.5736,5.5863
3.3599,3.2732,3.189,3.1078,3.0267,2.9459,2.865,2.7842,2.7034,2.6226,2.5418,2.5005,2.4864,2.5111,0.9667,1.2947,1.8309,2.3672,2.9027,3.4381,3.9735,4.5088,5.0441,5.5794,6.1148
6.3533,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2974,1.8348,2.3722,2.9088,3.4453,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.2062,5.0737,4.9413,4.8093,4.6773,4.5454,4.4135,4.2815,4.1496,4.0822,4.0593,4.0996,4.2287,4.3028,1.8367,2.3747,2.9118,3.449,3.986,4.523,5.0601,5.3103,5.3103
4.7166,4.8025,4.886,4.9665,5.0469,5.127,5.2072,5.2873,5.3674,5.4475,5.5276,5.5686,5.5825,5.558,5.4796,5.4346,5.545,5.6554,5.7879,5.9213,6.0564,4.5827,5.0654,5.603,6.1406
3.8325,3.7337,3.6376,3.545,3.4525,3.3603,3.2681,3.1759,3.0837,2.9915,2.8993,2.8522,2.8362,2.8644,2.9546,1.3015,1.8406,2.3797,2.918,3.4563,3.9944,4.5326,5.0708,5.6089,6.1471
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3043,1.8445,2.3847,2.9242,3.4636,4.0029,4.0631,4.0631,4.0631,4.0631
3.4136,3.3256,3.2399,3.1575,3.0751,2.993,2.9108,2.8287,2.7466,2.6645,2.5824,2.5404,2.5262,2.5513,2.6317,1.3056,1.8465,2.3873,2.9273,3.4672,4.0071,4.547,5.0869,5.6267,6.1666
4.8463,4.9346,5.0204,5.1031,5.1857,5.268,5.3504,5.4327,5.515,5.5973,5.6797,5.7217,5.736,5.7108,5.6303,5.5841,5.6975,5.811,5.947,6.0842,6.223,4.7088,5.0923,5.6327,6.1732
7.2979,7.1097,6.9266,6.7503,6.5742,6.3986,6.223,6.0475,5.872,5.6964,5.5209,5.4312,5.4007,5.4544,5.6262,1.3084,1.8504,2.3923,2.9335,3.4746,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.5434,2.9366,3.4783,4.0199,4.2269,4.2269,4.2269,4.2269
5.1382,5.2318,5.3228,5.4105,5.4981,5.5854,5.6727,5.7599,5.8472,5.9345,6.0218,6.0664,6.0815,6.0548,5.9694,5.9204,1.9724,2.3974,2.9397,3.482,4.0242,4.5664,5.1085,5.6507,6.1929
3.1715,3.0897,3.0101,2.9335,2.857,2.7807,2.7044,2.6281,2.5518,2.4755,2.3992,2.3603,2.347,2.3703,0.9125,1.3126,1.8563,2.4,2.9429,3.4857,4.0285,4.5712,5.114,5.6567,6.1995
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3154,1.8603,2.4051,2.9492,3.486,3.486,3.486,3.486,3.486,3.486
4.0263,3.9225,3.8215,3.7242,3.6271,3.5302,3.4333,3.3365,3.2396,3.1428,3.0459,2.9964,2.9797,3.0093,3.104,1.3168,1.8622,2.4077,2.9523,3.4969,4.0414,4.5859,5.1304,5.6749,6.0355
4.3027,4.381,4.4573,4.5307,4.604,4.6771,4.7502,4.8233,4.8964,4.9695,5.0425,5.0799,5.0926,5.0702,4.9987,4.9577,5.0584,5.1591,5.2799,5.4017,4.0567,4.5908,5.1359,5.6809,6.226
4.221,4.1122,4.0063,3.9043,3.8025,3.7009,3.5993,3.4978,3.3963,3.2947,3.1932,3.1413,3.1237,3.1548,3.2541,1.3196,1.8662,2.4128,2.9586,3.5044,4.0501,4.5957,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
6.686,6.8077,6.9262,7.0402,7.1542,7.2678,7.3814,7.4949,7.6085,7.7221,7.8356,7.8937,7.9134,7.8787,7.7675,1.3225,1.8702,2.418,2.965,3.5119,4.0588,4.355,4.355,4.355,4.355
3.0052,2.9277,2.8523,2.7797,2.7072,2.6349,2.5626,2.4903,2.418,2.3457,2.2734,2.2365,2.224,2.2461,0.8647,1.3239,1.8723,2.4206,2.9682,3.5157,4.0631,4.6105,5.158,5.7054,6.2528
5.071,5.1633,5.2531,5.3396,5.426,5.5122,5.5984,5.6845,5.7706,5.8568,5.9429,5.9869,6.0019,5.9755,5.8912,5.8429,5.9616,6.0803,6.2227,6.3662,6.5114,6.6574,5.1635,5.7115,6.2595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7277,9.5696,9.516,9.6105,0.9744,1.3267,1.8763,2.4258,2.9746,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.8783,2.4285,2.9778,3.5271,4.0763,4.3274,4.3274,4.3274,4.3274
4.3475,4.4267,4.5037,4.5779,4.652,4.7259,4.7997,4.8736,4.9474,5.0213,5.0951,5.1328,5.1457,5.1231,5.0508,5.0094,5.1111,5.2129,2.9988,3.5309,4.0807,4.6304,5.1802,5.73,6.2798
3.1821,3.1,3.0202,2.9433,2.8665,2.79,2.7134,2.6369,2.5603,2.4838,2.4073,2.3681,2.3549,2.3783,0.9155,1.331,1.8824,2.4337,2.9842,3.5347,4.0851,4.6355,5.1858,5.7362,6.2865
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9805,1.3339,1.8864,2.439,2.9907,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
3.2484,3.1646,3.0831,3.0047,2.9263,2.8481,2.7699,2.6918,2.6137,2.5355,2.4574,2.4175,2.4039,2.4278,0.9346,1.3354,1.8885,2.4416,2.9939,3.5462,4.0984,4.6505,5.2027,5.7548,6.307
4.1592,4.235,4.3086,4.3796,4.4505,4.5211,4.5918,4.6625,4.7331,4.8038,4.8744,4.9105,4.9228,4.9012,4.832,4.7924,4.8897,4.9871,5.1039,5.2216,4.1028,4.6556,5.2083,5.7611,6.3138
5.1624,5.0293,4.8998,4.775,4.6505,4.5262,4.402,4.2779,4.1537,4.0295,3.9054,3.8419,3.8204,3.8583,3.9798,1.3383,1.8926,2.4469,3.0004,3.5539,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.5577,3.6828,3.6828,3.6828,3.6828,3.6828
5.0692,5.1615,5.2513,5.3377,5.4241,5.5103,5.5964,5.6825,5.7686,5.8547,5.9408,5.9848,5.9997,5.9734,5.8892,1.4594,1.8967,2.4523,3.007,3.5616,4.1162,4.6708,5.1079,5.1079,5.1079
2.8036,2.7313,2.661,2.5933,2.5256,2.4582,2.3907,2.3233,2.2558,2.1884,2.121,2.0865,2.0748,2.0954,0.8067,1.3426,1.8988,2.4549,3.0102,3.5655,4.1207,4.6759,5.231,5.7862,6.3414
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.3456,1.9029,2.4603,3.0168,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.1523,4.0453,3.9411,3.8408,3.7406,3.6407,3.5408,3.4409,3.341,3.2411,3.1413,3.0902,3.0729,3.1034,3.2012,1.347,1.905,2.463,3.0201,3.5772,4.1342,4.6912,4.7595,4.7595,4.7595
3.9117,3.9829,4.0522,4.119,4.1856,4.2521,4.3186,4.385,4.4514,4.5179,4.5843,4.6183,4.6298,4.6095,4.5445,4.5072,4.5987,4.6903,4.8001,3.5811,4.1387,4.6963,5.2539,5.8115,6.3691
3.4101,3.3221,3.2366,3.1542,3.0719,2.9899,2.9078,2.8258,2.7438,2.6617,2.5797,2.5378,2.5236,2.5487,0.9811,1.35,1.9092,2.4684,3.0267,3.585,4.1433,4.7015,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
7.3285,7.462,7.5918,7.7168,7.8417,7.9662,8.0908,8.2152,8.3397,8.4642,8.5887,8.6523,8.6739,8.6358,8.514,1.353,1.9134,2.4738,3.0334,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
2.8096,2.7372,2.6667,2.5988,2.531,2.4634,2.3958,2.3282,2.2606,2.1931,2.1255,2.0909,2.0792,2.0999,0.8084,1.3544,1.9155,2.4765,3.0367,3.5969,4.1569,4.717,5.2771,5.8371,6.3971
4.2625,4.3401,4.4156,4.4883,4.561,4.6334,4.7058,4.7782,4.8506,4.923,4.9954,5.0324,5.045,5.0228,4.952,4.9113,5.0111,5.1109,5.2306,5.3512,4.1615,4.7222,5.2829,5.8435,6.4042
7.5134,7.3197,7.1312,6.9497,6.7684,6.5876,6.4068,6.2261,6.0454,5.8647,5.6839,5.5916,5.5602,5.6155,0.9243,1.3574,1.9197,2.482,3.0434,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,1.9448,2.4847,3.0468,3.6088,3.6997,3.6997,3.6997,3.6997,3.6997
