5.614,6.003,6.3807,6.7432,7.1053,7.466,7.8267,8.1872,8.5478,8.886,9.2193,8.633,7.4337,6.1831,0.5908,1.0563,1.4952,1.9341,2.3648,2.7954,3.2255,3.6553,4.0852,4.5149,4.9447,5.3745,4.1313
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9571,9.7057,9.458,9.8938,10.0,10.0,10.0,10.0,1.4967,1.936,2.3671,2.7982,3.2287,3.659,4.0892,4.5194,4.9496,5.3798,5.81
5.7222,6.1187,6.5036,6.8732,7.2422,7.6099,7.9776,8.345,8.7125,9.0573,9.3969,8.7994,7.5769,6.3022,0.592,1.0584,1.4982,1.9379,2.3695,2.801,3.2319,3.6626,4.0933,4.5239,4.9545,5.3852,4.211
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0594,1.4996,1.9399,2.3718,2.8038,3.2351,3.6663,4.0974,4.5284,4.9595,5.3905,5.8216
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5011,1.9418,2.3742,2.8066,3.2383,3.6699,4.1014,4.5329,4.9644,5.3959,5.8274
3.7991,4.0624,4.318,4.5633,4.8084,5.0525,5.2966,5.5406,5.7845,6.0134,6.239,5.8422,5.0306,4.1843,0.5938,1.0616,1.5026,1.9437,2.3765,2.8094,3.2416,3.6736,4.1055,4.5374,4.9694,4.1167,2.7958
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5041,1.9457,2.3789,2.8122,3.2448,3.6772,4.1096,4.542,4.9743,5.4067,5.839
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,1.0637,1.5056,1.9476,2.3813,2.815,3.248,3.6809,4.1137,4.5465,4.9793,5.4121,5.8448
7.0996,7.5916,8.0692,8.5277,8.9856,9.4417,9.8979,10.0,10.0,10.0,10.0,10.0,9.4008,7.8193,0.5994,1.0647,1.5071,1.9496,2.3837,2.8178,3.2513,3.6846,4.1178,4.5511,4.9843,5.4175,5.2246
10.0,10.0,10.0,9.8356,9.6013,9.3679,9.1345,8.9012,8.668,8.4491,8.2335,8.6128,9.3888,10.0,10.0,10.0,1.5087,1.9515,2.3861,2.8206,3.2545,3.6883,4.122,4.5556,4.9893,5.4229,5.8565
3.7406,3.9998,4.2514,4.493,4.7342,4.9746,5.2149,5.4551,5.6953,5.9207,6.1427,5.7521,4.953,4.1197,0.5968,1.0669,1.5102,1.9535,2.3885,2.8235,3.2578,3.692,4.1261,4.5602,4.9943,4.0532,2.7527
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0679,1.5117,1.9554,2.3909,2.8263,3.2611,3.6957,4.1302,4.5648,4.9993,5.4338,5.8683
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,1.069,1.5132,1.9574,2.3933,2.8291,3.2644,3.6994,4.1344,4.5693,5.0043,5.4392,5.8742
3.6385,3.8906,4.1354,4.3704,4.605,4.8388,5.0726,5.3063,5.5399,5.7591,5.9751,5.5952,4.8179,4.0073,0.5986,1.0701,1.5147,1.9594,2.3957,2.832,3.2676,3.7031,4.1386,4.5739,5.0093,3.9426,2.6776
9.5306,9.3035,9.0831,8.8715,8.6602,8.4497,8.2392,8.0287,7.8183,7.6209,7.4264,7.7686,8.4686,9.1985,9.9691,10.0,1.5163,1.9613,2.3981,2.8348,3.2709,3.7068,4.1427,4.5785,5.0144,5.4502,5.886
5.7658,6.1654,6.5532,6.9256,7.2975,7.668,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.6347,6.3503,0.5998,1.0722,1.5178,1.9633,2.4005,2.8377,3.2742,3.7106,4.1469,4.5832,5.0194,5.4557,4.2431
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0733,1.5193,1.9653,2.4029,2.8405,3.2775,3.7143,4.1511,4.5878,5.0245,5.4612,5.6835
10.0,10.0,10.0,10.0,10.0,9.8681,9.6223,9.3765,9.1308,8.9002,8.6731,9.0727,9.8902,10.0,10.0,10.0,1.5208,1.9673,2.4053,2.8434,3.2808,3.7181,4.1553,4.5924,5.0296,5.4667,5.9038
2.9921,3.1995,3.4008,3.594,3.787,3.9793,4.1715,4.3637,4.5558,4.7361,4.9137,4.6012,3.962,3.2955,0.6016,1.0755,1.5224,1.9693,2.4078,2.8463,3.2842,3.7218,4.1595,4.5971,4.2825,3.2422,2.2019
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.814,10.0,10.0,10.0,10.0,10.0,1.5239,1.9713,2.4102,2.8492,3.2875,3.7256,4.1637,4.6017,5.0397,5.4778,5.9158
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,1.0777,1.5255,1.9732,2.4126,2.852,3.2908,3.7294,4.1679,4.6064,5.0448,5.4833,5.9218
4.2601,4.5553,4.8419,5.117,5.3918,5.6655,5.9392,6.2128,6.4864,6.743,6.9959,6.5511,5.641,4.6919,0.6034,1.0788,1.527,1.9752,2.4151,2.8549,3.2941,3.7332,4.1721,4.611,5.05,4.6162,3.135
8.2542,8.0575,7.8666,7.6834,7.5003,7.318,7.1357,6.9534,6.7712,6.6002,6.4318,6.7281,7.3344,7.9665,8.6339,9.3654,10.0,1.9773,2.4175,2.8578,3.2975,3.7369,4.1763,4.6157,5.0551,5.4944,5.9338
3.5029,3.7457,3.9813,4.2075,4.4335,4.6585,4.8836,5.1085,5.3335,5.5446,5.7525,5.3867,4.6383,3.858,0.6046,1.081,1.5301,1.9793,2.42,2.8607,3.3008,3.7407,4.1806,4.6204,5.0136,3.7957,2.5778
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0821,1.5317,1.9813,2.4225,2.8636,3.3042,3.7445,4.1848,4.6251,5.0654,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,1.5332,1.9833,2.4249,2.8666,3.3076,3.7483,4.1891,4.6298,5.0705,5.5112,5.9519
2.7913,2.9847,3.1725,3.3527,3.5328,3.7121,3.8915,4.0707,4.25,4.4181,4.5838,4.2923,3.696,3.0742,0.6065,1.0843,1.5348,1.9853,2.4274,2.8695,3.3109,3.7522,4.1934,4.6345,3.995,3.0246,2.0541
8.7017,8.4944,8.2932,8.1,7.907,7.7148,7.5226,7.3305,7.1384,6.9581,6.7805,7.0929,7.732,8.3985,9.1021,9.8732,10.0,1.9873,2.4299,2.8724,3.3143,3.756,4.1976,4.6393,5.0809,5.5225,5.9641
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,0.6392,1.0865,1.5379,1.9894,2.4324,2.8753,3.3177,3.7598,4.2019,4.644,5.086,5.5281,5.5722
6.9056,7.3842,7.8487,8.2946,8.74,9.1837,9.6274,10.0,10.0,10.0,10.0,10.0,9.1439,7.6056,0.6084,1.0876,1.5395,1.9914,2.4348,2.8783,3.3211,3.7637,4.2062,4.6487,5.0912,5.1278,5.0818
8.2925,8.0949,7.9031,7.719,7.5351,7.3519,7.1688,6.9857,6.8026,6.6309,6.4616,6.7593,7.3684,8.0035,8.674,9.4088,10.0,1.9934,2.4373,2.8812,3.3245,3.7675,4.2105,4.6535,5.0965,5.5394,5.9824
2.668,2.8529,3.0324,3.2047,3.3767,3.5482,3.7196,3.8909,4.0623,4.223,4.3814,4.1028,3.5328,2.9384,0.6096,1.0898,1.5426,1.9955,2.4398,2.8842,3.3279,3.7714,4.2148,4.6583,3.8186,2.891,1.9634
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5442,1.9975,2.4423,2.8871,3.3313,3.7752,4.2192,4.663,5.1069,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.0921,1.5458,1.9996,2.4448,2.8901,3.3347,3.7791,4.2235,4.6678,5.1121,5.3279,5.3279
3.0353,3.2457,3.4498,3.6459,3.8416,4.0367,4.2317,4.4266,4.6215,4.8044,4.9846,4.6676,4.0192,3.343,0.6115,1.0932,1.5474,2.0016,2.4473,2.8931,3.3381,3.783,4.2278,4.6726,4.3443,3.289,2.2337
7.1845,7.0134,6.8472,6.6877,6.5284,6.3697,6.211,6.0524,5.8938,5.7449,5.5983,5.8563,6.3839,6.9342,7.5151,8.1517,8.9628,2.0037,2.4499,2.896,3.3416,3.7869,4.2322,4.6774,5.1227,5.5679,6.0131
3.7462,4.0058,4.2578,4.4997,4.7413,4.982,5.2227,5.4633,5.7039,5.9296,6.152,5.7608,4.9605,4.1259,0.6127,1.0954,1.5506,2.0057,2.4524,2.899,3.345,3.7908,4.2365,4.6822,5.1279,4.0593,2.7568
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0966,1.5522,2.0078,2.4549,2.902,3.3484,3.7947,4.2409,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,1.5538,2.0099,2.4574,2.905,3.3519,3.7986,4.2453,4.6919,5.1385,5.5851,6.0317
2.3665,2.5305,2.6897,2.8425,2.9951,3.1472,3.2992,3.4512,3.6032,3.7458,3.8862,3.6391,3.1336,2.6064,0.6146,1.0988,1.5554,2.012,2.46,2.908,3.3554,3.8025,4.2497,4.2098,3.3871,2.5643,1.7415
8.8405,8.6299,8.4254,8.2292,8.0331,7.8379,7.6426,7.4474,7.2522,7.0691,6.8887,7.2061,7.8554,8.5324,9.2473,10.0,10.0,2.014,2.4625,2.911,3.3588,3.8065,4.254,4.7016,5.1491,5.5967,6.0442
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.1011,1.5586,2.0161,2.4651,2.914,3.3623,3.8104,4.2584,4.7065,4.8898,4.8898,4.8898
4.0622,4.3437,4.6169,4.8793,5.1413,5.4023,5.6633,5.9241,6.185,6.4297,6.6709,6.2467,5.3789,4.4739,0.6165,1.1022,1.5602,2.0182,2.4676,2.917,3.3658,3.8143,4.2629,4.7113,5.102,4.4017,2.9894
6.8198,6.6573,6.4996,6.3482,6.197,6.0463,5.8957,5.7451,5.5946,5.4533,5.3141,5.559,6.0598,6.5821,7.1336,7.7379,8.5078,9.2778,2.4702,2.9201,3.3693,3.8183,4.2673,4.7162,5.1651,5.6141,6.063
2.605,2.7855,2.9607,3.1289,3.297,3.4643,3.6317,3.799,3.9663,4.1232,4.2779,4.0058,3.4493,2.869,0.6178,1.1045,1.5635,2.0224,2.4727,2.9231,3.3728,3.8223,4.2717,4.634,3.7284,2.8227,1.917
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1057,1.5651,2.0245,2.4753,2.9261,3.3763,3.8262,4.2761,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.5667,2.0266,2.4779,2.9292,3.3798,3.8302,4.2806,4.7309,5.1119,5.1119,5.1119
2.405,2.5716,2.7334,2.8887,3.0438,3.1984,3.3529,3.5073,3.6618,3.8067,3.9494,3.6983,3.1845,2.6488,0.6198,1.108,1.5683,2.0287,2.4805,2.9322,3.3833,3.8342,4.285,4.2783,3.4421,2.606,1.7698
6.7804,6.6189,6.4621,6.3115,6.1612,6.0114,5.8616,5.7119,5.5622,5.4218,5.2834,5.5268,6.0248,6.5441,7.0924,7.6932,8.4587,9.2242,2.4831,2.9353,3.3868,3.8382,4.2895,4.7408,5.1921,5.6433,6.0946
4.6449,4.9668,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1158,0.621,1.1103,1.5716,2.0329,2.4856,2.9383,3.3904,3.8422,4.294,4.7457,5.1496,5.0332,3.4182
8.6544,9.2542,9.8364,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5318,0.7306,1.1114,1.5733,2.0351,2.4882,2.9414,3.3939,3.8462,4.079,4.079,4.079,4.079,4.079
7.4569,7.2792,7.1068,6.9412,6.7759,6.6112,6.4465,6.2818,6.1172,5.9627,5.8106,6.0783,6.6259,7.197,7.8,8.2231,8.2231,2.0372,2.4908,2.9445,3.3975,3.8502,4.303,4.7557,5.2083,5.661,6.1137
2.1638,2.3138,2.4593,2.5991,2.7386,2.8777,3.0167,3.1557,3.2946,3.425,3.5534,3.3275,2.8652,2.3832,0.623,1.1138,1.5766,2.0393,2.4934,2.9476,3.401,3.8543,4.3075,3.8493,3.097,2.3447,1.5924
10.0,9.7672,9.5358,9.3136,9.0918,8.8708,8.6498,8.4289,8.208,8.0007,7.7965,8.1557,8.8906,9.6569,10.0,10.0,1.5782,2.0415,2.4961,2.9507,3.4046,3.8583,4.312,4.7656,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.1161,1.5799,2.0436,2.4987,2.9537,3.4081,3.8624,4.3165,4.4013,4.4013,4.4013,4.4013
2.861,3.0593,3.2517,3.4365,3.621,3.8048,3.9886,4.1724,4.3561,4.5285,4.6983,4.3995,3.7883,3.151,0.625,1.1173,1.5815,2.0458,2.5013,2.9568,3.4117,3.8664,4.321,4.7756,4.0948,3.1001,2.1054
6.0409,5.897,5.7573,5.6232,5.4892,5.3558,5.2223,5.089,4.9556,4.8305,4.7072,4.9241,5.3677,5.8304,6.3189,6.8542,7.5362,8.2182,8.9364,2.96,3.4153,3.8705,4.3256,4.7806,5.2357,5.6908,6.1458
2.7732,2.9654,3.1519,3.331,3.5099,3.6881,3.8663,4.0444,4.2224,4.3895,4.5542,4.2646,3.6721,3.0543,0.6263,1.1196,1.5848,2.0501,2.5066,2.9631,3.4189,3.8745,4.3301,4.7857,3.9692,3.005,2.0408
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1208,1.5865,2.0522,2.5092,2.9662,3.4225,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,1.5882,2.0544,2.5119,2.9693,3.4261,3.8827,4.3393,4.7958,5.2523,5.3103,5.3103
2.0588,2.2015,2.34,2.4729,2.6057,2.738,2.8703,3.0025,3.1347,3.2587,3.381,3.166,2.7261,2.2675,0.6283,1.1232,1.5899,2.0566,2.5145,2.9725,3.4297,3.8868,4.3438,3.6625,2.9467,2.2309,1.5151
6.8908,6.7266,6.5672,6.4143,6.2615,6.1092,5.957,5.8049,5.6528,5.51,5.3694,5.6168,6.1229,6.6506,7.2078,7.8184,8.5964,2.0587,2.5172,2.9756,3.4334,3.8909,4.3484,4.8059,5.2634,5.7208,6.1783
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,0.6296,1.1255,1.5932,2.0609,2.5198,2.9787,3.437,3.895,4.3263,4.3263,4.3263,4.3263,4.3263
4.3931,4.6976,4.9931,5.2768,5.5602,5.8424,6.1247,6.4068,6.6889,6.9536,7.2144,6.7556,5.8171,4.8385,0.6303,1.1267,1.5949,2.0631,2.5225,2.9819,3.4406,3.8992,4.0631,4.0631,4.0631,4.0631,3.2329
6.1375,5.9913,5.8493,5.7131,5.577,5.4414,5.3058,5.1703,5.0348,4.9077,4.7825,5.0028,5.4536,5.9236,6.4199,6.9637,7.6566,8.3496,9.0792,2.9851,3.4443,3.9033,4.3623,4.8212,5.2801,5.739,6.1979
2.1154,2.262,2.4043,2.5409,2.6774,2.8133,2.9492,3.0851,3.2209,3.3484,3.4739,3.253,2.8011,2.3299,0.6316,1.1291,1.5983,2.0675,2.5278,2.9882,3.4479,3.9074,4.3669,3.7632,3.0277,2.2922,1.5567
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1303,1.6,2.0697,2.5305,2.9914,3.4516,3.9116,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.1315,1.6017,2.0719,2.5332,2.9946,3.4553,3.9157,4.2269,4.2269,4.2269,4.2269,4.2269
2.2428,2.3983,2.5491,2.694,2.8387,2.9828,3.1269,3.2709,3.4149,3.5501,3.6832,3.449,2.9698,2.4702,0.6336,1.1327,1.6034,2.0741,2.5359,2.9978,3.4589,3.9199,4.3808,3.9899,3.2101,2.4303,1.6505
5.7022,5.5663,5.4345,5.3079,5.1814,5.0555,4.9295,4.8036,4.6777,4.5596,4.4433,4.648,5.0668,5.5035,5.9645,6.4698,7.1136,7.7574,8.4353,9.1132,3.4626,3.9241,4.3855,4.8469,5.3082,5.7696,6.231
3.2723,3.499,3.7192,3.9305,4.1415,4.3518,4.562,4.7722,4.896,4.896,4.896,4.896,4.3329,3.604,0.635,1.1352,1.6068,2.0785,2.5413,3.0042,3.4663,3.9283,4.3902,4.852,4.6835,3.5458,2.4081
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1364,1.6085,2.0807,2.544,3.0074,3.47,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.9386,5.7887,5.6409,5.9008,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,2.5468,3.0106,3.4737,3.9367,4.3996,4.8624,5.3253,5.7881,6.0355
1.8781,2.0083,2.1346,2.2559,2.3771,2.4977,2.6184,2.739,2.8596,2.9728,3.0843,2.8881,2.4869,2.0685,0.637,1.1388,1.612,2.0852,2.5495,3.0138,3.4774,3.9409,3.994,3.3411,2.6881,2.0351,1.3821
7.5892,7.4084,7.2329,7.0644,6.8961,6.7285,6.5608,6.3933,6.2257,6.0685,5.9137,6.1861,6.7435,7.3247,7.9384,8.6109,1.6137,2.0874,2.5522,3.017,3.4812,3.9451,4.409,4.8728,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.1412,1.6154,2.0896,2.5549,3.0203,3.4849,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
2.9184,3.1207,3.317,3.5055,3.6937,3.8812,4.0687,4.2562,4.4436,4.6194,4.7927,4.4879,3.8644,3.2143,0.639,1.1425,1.6172,2.0919,2.5577,3.0235,3.4886,3.9536,4.355,4.355,4.177,3.1624,2.1477
5.4032,5.2745,5.1495,5.0296,4.9098,4.7904,4.6711,4.5518,4.4325,4.3206,4.2103,4.4043,4.8011,5.2149,5.6518,6.1306,6.7406,7.3507,7.993,8.6354,9.2802,3.9578,4.4232,4.8885,5.3539,5.8192,6.2845
2.2135,2.3669,2.5158,2.6587,2.8015,2.9437,3.0859,3.2281,3.3702,3.5036,3.635,3.4038,2.9309,2.4379,0.6404,1.1449,1.6207,2.0964,2.5632,3.03,3.4961,3.9621,4.428,3.9376,3.1681,2.3985,1.6289
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1462,1.6224,2.0986,2.566,3.0333,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.6241,2.1009,2.5687,3.0365,3.5037,3.9706,4.3274,4.3274,4.3274,4.3274,4.3274
1.8977,2.0292,2.1569,2.2794,2.4018,2.5238,2.6457,2.7676,2.8894,3.0038,3.1164,2.9182,2.5128,2.0901,0.6425,1.1486,1.6259,2.1032,2.5715,3.0398,3.5075,3.9749,4.0356,3.3759,2.7161,2.0563,1.3965
5.7213,5.5849,5.4526,5.3256,5.1988,5.0724,4.946,4.8197,4.6934,4.5749,4.4581,4.6635,5.0837,5.5219,5.9845,6.4915,7.1374,2.2768,2.5743,3.0431,3.5113,3.9792,4.4471,4.915,5.3828,5.8506,6.3185
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,0.6439,1.1511,1.6294,2.1077,2.5771,3.0464,3.5151,3.9835,4.0504,4.0504,4.0504,4.0504,3.325
5.3954,5.7694,6.1323,6.4807,6.8287,7.1754,7.5221,7.8686,8.215,8.5401,8.8604,8.297,7.1443,5.9424,0.6446,1.1524,1.6312,2.11,2.5798,3.0497,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
5.8405,5.7013,5.5662,5.4366,5.3071,5.1781,5.049,4.9201,4.7912,4.6702,4.551,4.7607,5.1896,5.6369,6.1092,6.6267,7.2861,7.779,7.779,3.053,3.5227,3.9921,4.4616,4.9309,5.4003,5.8697,6.339
1.8155,1.9413,2.0634,2.1807,2.2978,2.4144,2.5311,2.6477,2.7643,2.8736,2.9814,2.7918,2.404,1.9995,0.646,1.1549,1.6347,2.1146,2.5854,3.0563,3.5265,3.9965,3.8608,3.2296,2.5985,1.9672,1.336
9.2817,9.0606,8.8459,8.6399,8.4341,8.229,8.024,7.8191,7.6142,7.4219,7.2325,7.5657,8.2474,8.9583,9.7088,1.1561,1.6365,2.1169,2.5883,3.0596,3.5303,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.1574,1.6383,2.1192,2.5911,3.063,3.5342,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
2.2127,2.366,2.5149,2.6578,2.8005,2.9427,3.0848,3.2269,3.369,3.5023,3.6337,3.4026,2.9299,2.437,0.6481,1.1586,1.6401,2.1215,2.5939,3.0663,3.538,4.0095,4.481,3.9362,3.1669,2.3976,1.6283
5.0408,4.9207,4.8042,4.6922,4.5805,4.4691,4.3578,4.2465,4.1352,4.0308,3.9279,4.1089,4.4791,4.8652,5.2727,5.7194,6.2885,6.8576,7.4569,8.0562,8.6578,9.2599,9.8623,4.9578,5.4297,5.9017,6.3736
2.5076,2.6814,2.8501,3.0121,3.1738,3.3349,3.496,3.6571,3.8181,3.9692,4.118,3.8562,3.3205,2.7618,0.6495,1.1612,1.6436,2.1261,2.5996,3.073,3.5457,4.0183,4.4908,4.4609,3.5891,2.7172,1.8454
