10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5958,2.0864,2.5719,3.0574,3.5424,4.0273,4.5121,4.9969,5.4817,5.9665
8.1862,8.6189,9.1619,9.8632,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5459,4.0312,4.5166,5.0019,5.4871,5.9724
10.0,10.0,10.0,10.0,9.9542,9.2803,8.6064,7.9264,7.2464,6.566,5.8855,5.2982,4.7839,4.5901,4.7173,1.1067,1.599,2.0905,2.577,3.0635,3.5494,4.0352,4.521,5.0068,5.4926,5.9783
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5795,3.0665,3.5529,4.0392,4.5255,5.0118,5.498,5.9843
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,2.0947,2.5821,3.0696,3.5564,4.0432,4.53,5.0167,5.5035,5.9902
10.0,10.0,10.0,10.0,10.0,10.0,9.9507,9.1645,8.3783,7.5916,6.8048,6.1258,5.5311,5.3071,5.4542,1.11,1.6037,2.0967,2.5847,3.0726,3.56,4.0472,4.5345,5.0217,5.5089,5.9961
5.9985,6.3156,6.7135,7.2274,7.756,8.3351,8.9143,9.4987,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0267,5.5144,6.0021
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3411,8.5398,7.7379,6.936,6.2438,5.6377,5.4094,5.5593,1.1122,1.6069,2.1009,2.5898,3.0787,3.567,4.0553,4.5435,5.0317,5.5199,6.0081
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.103,2.5924,3.0818,3.5706,4.0593,4.548,5.0367,5.5254,6.014
8.6492,9.1064,9.6801,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0848,3.5741,4.0634,4.5526,5.0417,5.5309,6.02
9.3886,9.1,8.7377,8.2698,7.7886,7.2613,6.734,6.2019,5.6699,5.1375,4.605,4.1455,3.7431,3.5915,0.721,1.1155,1.6117,2.1072,2.5976,3.0879,3.5777,4.0674,4.5571,5.0468,5.5364,6.026
6.4472,6.7879,7.2156,7.7679,8.336,8.9585,9.581,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5813,4.0715,4.5617,5.0518,5.5419,6.0321
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,1.615,2.1114,2.6028,3.0941,3.5849,4.0756,4.5662,5.0568,5.5475,6.0381
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6006,8.6056,7.7468,6.9948,6.7116,6.8975,1.1188,1.6166,2.1135,2.6054,3.0972,3.5884,4.0796,4.5708,5.0619,5.553,6.0441
5.2219,5.4979,5.8443,6.2916,6.7518,7.256,7.7601,8.2689,8.7776,9.2866,9.7957,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.2438,8.9596,8.603,8.1423,7.6685,7.1493,6.6301,6.1063,5.5824,5.0583,4.534,4.0816,3.6854,3.5361,0.7099,1.1211,1.6198,2.1178,2.6106,3.1034,3.5956,4.0878,4.5799,5.0721,5.5642,6.0563
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1199,2.6132,3.1065,3.5993,4.0919,4.5845,5.0771,5.5697,6.0623
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,2.6158,3.1096,3.6029,4.096,4.5892,5.0822,5.5753,6.0684
8.9916,8.7151,8.3682,7.9201,7.4592,6.9542,6.4492,5.9396,5.4301,4.9202,4.4103,3.9702,3.5848,3.4396,0.6905,1.1245,1.6247,2.1241,2.6185,3.1128,3.6065,4.1002,4.5938,5.0874,5.5809,6.0745
4.71,4.959,5.2714,5.6749,6.09,6.5447,6.9995,7.4584,7.9172,8.3764,8.8356,9.2319,9.579,9.7097,9.6239,9.7665,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,6.9889,6.2915,5.6807,5.4507,5.6017,1.1267,1.628,2.1284,2.6237,3.119,3.6138,4.1084,4.603,5.0976,5.5922,6.0868
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6296,2.1306,2.6264,3.1222,3.6174,4.1126,4.6077,5.1027,5.5978,5.6835
5.5007,5.7915,6.1563,6.6276,7.1123,7.6434,8.1745,8.7104,9.2463,9.7825,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0991
7.3943,7.167,6.8817,6.5132,6.1341,5.7189,5.3036,4.8845,4.4655,4.0462,3.6268,3.2649,2.948,2.8286,0.6186,1.1301,1.6329,2.1349,2.6317,3.1285,3.6247,4.1209,4.617,5.1131,5.6091,6.1052
6.2243,6.5533,6.9662,7.4994,8.0479,8.6489,9.2498,9.8562,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.137,2.6343,3.1317,3.6284,4.125,4.6216,5.1182,5.6148,6.1114
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,1.6362,2.1392,2.637,3.1348,3.6321,4.1292,4.6263,5.1234,5.6205,6.0467
10.0,10.0,9.7979,9.2732,8.7336,8.1423,7.551,6.9544,6.3578,5.7608,5.1638,4.6485,4.1972,4.0273,0.8085,1.1336,1.6379,2.1414,2.6397,3.138,3.6357,4.1334,4.631,5.1286,5.6262,6.1238
4.0792,4.2948,4.5654,4.9149,5.2743,5.6682,6.0621,6.4595,6.8569,7.2545,7.6522,7.9955,8.296,8.4093,8.3349,8.4585,8.8957,9.3433,9.86,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.6566,8.3904,8.0564,7.625,7.1813,6.6951,6.2089,5.7183,5.2278,4.7369,4.246,3.8223,3.4512,3.3115,0.6648,1.1359,1.6412,2.1457,2.6451,3.1444,3.6431,4.1418,4.6404,5.139,5.6376,6.1362
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6429,2.1479,2.6477,3.1476,3.6468,4.146,4.6451,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,3.6505,4.1502,4.6499,5.1495,5.6491,6.1487
6.8979,6.6858,6.4197,6.0759,5.7224,5.3349,4.9475,4.5566,4.1657,3.7746,3.3834,3.0457,2.7501,2.6387,0.6237,1.1394,1.6462,2.1523,2.6531,3.154,3.6543,4.1545,4.6546,5.1547,5.6549,6.155
4.3004,4.5277,4.813,5.1814,5.5603,5.9755,6.3908,6.8097,7.2287,7.6479,8.0671,8.429,8.7459,8.8652,8.7869,8.9171,9.378,9.8499,10.0,3.1572,3.658,4.1587,4.6594,5.16,5.6606,6.1613
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.1417,1.6496,2.1567,2.6586,3.1604,3.6617,4.1629,4.6641,5.1653,5.6664,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3382,8.3704,7.5351,6.8037,6.5282,6.709,1.1429,1.6513,2.1589,2.6613,3.1637,3.6655,4.1672,4.6689,5.1278,5.1278,5.1278
4.0981,4.3147,4.5866,4.9377,5.2988,5.6945,6.0902,6.4894,6.8887,7.2882,7.6877,8.0325,8.3345,8.4483,8.3736,8.4977,8.9369,9.3866,9.9057,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.5933,6.3905,6.1361,5.8076,5.4696,5.0993,4.729,4.3554,3.9817,3.6079,3.2339,2.9112,2.6286,2.5222,0.6269,1.1452,1.6546,2.1633,2.6667,3.1701,3.673,4.1757,4.6784,5.1811,5.6838,6.1865
7.1753,7.5545,8.0304,8.6452,9.2774,9.9702,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6563,2.1655,2.6695,3.1734,3.6767,4.18,4.6832,5.1864,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,2.6722,3.1766,3.6805,4.1843,4.688,5.1918,5.3279,5.3279
7.501,7.2704,6.981,6.6071,6.2227,5.8014,5.3801,4.955,4.5299,4.1046,3.6792,3.312,2.9905,2.8694,0.6288,1.1487,1.6597,2.17,2.6749,3.1799,3.6843,4.1886,4.6929,5.1971,5.7013,6.2056
3.5506,3.7383,3.9738,4.278,4.5909,4.9337,5.2765,5.6224,5.9683,6.3144,6.6606,6.9594,7.221,7.3195,7.2548,7.3624,7.7429,8.1325,8.5823,9.0321,9.4881,9.9447,10.0,10.0,10.0,10.0
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6401,6.1154,5.5908,5.0659,4.5408,4.0877,3.6909,3.5414,0.711,1.1511,1.6632,2.1744,2.6804,3.1865,3.6919,4.1972,4.7025,5.2078,5.7131,6.2183
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.6649,2.1767,2.6832,3.1897,3.6957,4.2015,4.3916,4.3916,4.3916,4.3916
4.8832,5.1413,5.4652,5.8836,6.3139,6.7853,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
5.8482,5.6684,5.4427,5.1513,4.8515,4.523,4.1946,3.8632,3.5317,3.2001,2.8685,2.5822,2.3316,2.2371,0.6321,1.1547,1.6683,2.1812,2.6887,3.1963,3.7033,4.2102,4.7171,5.2239,5.7308,6.2376
4.369,4.5999,4.8897,5.264,5.649,6.0708,6.4927,6.9183,7.344,7.7699,8.1958,8.5634,8.8854,9.0066,8.927,9.0594,9.5276,2.1834,2.6915,3.1996,3.7071,4.2146,4.722,5.2293,5.7367,6.244
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.6718,2.1857,2.6943,3.2029,3.711,4.2189,4.7268,4.8898,4.8898,4.8898
10.0,9.7299,9.3426,8.8423,8.3278,7.764,7.2002,6.6313,6.0624,5.4932,4.9238,4.4325,4.0022,3.8401,0.771,1.1582,1.6735,2.1879,2.6971,3.2063,3.7148,4.2233,4.7317,5.102,5.102,5.102
3.3704,3.5485,3.7721,4.0608,4.3578,4.6832,5.0086,5.337,5.6653,5.9939,6.3225,6.6061,6.8544,6.9479,6.8865,6.9886,7.3498,7.7197,8.1466,8.5735,9.0064,9.4399,9.8738,10.0,10.0,10.0
6.4375,6.2396,5.9912,5.6704,5.3404,4.9788,4.6173,4.2525,3.8876,3.5226,3.1575,2.8424,2.5665,2.4626,0.6353,1.1606,1.677,2.1925,2.7027,3.2129,3.7225,4.2321,4.7416,5.251,5.7605,6.27
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.232,1.6787,2.1948,2.7055,3.2163,3.7264,4.2365,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.7303,4.2409,4.7514,5.1119,5.1119,5.1119
5.9433,5.7605,5.5312,5.235,4.9304,4.5966,4.2628,3.926,3.5892,3.2522,2.9151,2.6242,2.3695,2.2735,0.6373,1.1643,1.6822,2.1993,2.7111,3.223,3.7342,4.2453,4.7564,5.2674,5.7785,6.2895
3.3509,3.528,3.7503,4.0374,4.3326,4.6562,4.9797,5.3062,5.6326,5.9592,6.2859,6.5679,6.8148,6.9078,6.8468,6.9483,7.3074,7.6751,8.0995,3.4301,3.738,4.2497,4.7613,5.2729,5.7845,6.2961
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.0684,4.5764,4.3911,4.5127,1.1667,1.6857,2.2039,2.7168,3.2297,3.7419,4.2541,4.7663,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4434,8.5267,8.1814,8.4081,1.1679,1.6875,2.2062,2.7196,3.233,3.7459,4.079,4.079,4.079,4.079,4.079
3.6852,3.88,4.1244,4.4402,4.7649,5.1207,5.4765,5.8356,6.1946,6.5538,6.9131,7.2232,7.4947,7.597,7.5299,7.6415,8.0364,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231
5.3473,5.1829,4.9766,4.7101,4.436,4.1357,3.8354,3.5323,3.2293,2.9261,2.6228,2.3611,2.1319,2.0456,0.6407,1.1704,1.691,2.2108,2.7253,3.2398,3.7537,4.2675,4.7813,5.295,5.8087,6.3225
4.9448,5.2061,5.5341,5.9578,6.3935,6.8709,7.3483,7.8301,8.3118,8.7938,9.2759,9.692,10.0,10.0,10.0,10.0,1.6928,2.2132,2.7282,3.2432,3.7576,4.272,4.7863,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,2.2155,2.731,3.2466,3.7616,4.2765,4.4013,4.4013,4.4013,4.4013
7.0702,6.8528,6.58,6.2277,5.8653,5.4682,5.0711,4.6704,4.2697,3.8688,3.4679,3.1218,2.8188,2.7046,0.6427,1.174,1.6963,2.2178,2.7339,3.25,3.7655,4.2809,4.7963,5.3117,5.5863,5.5863
2.9854,3.1432,3.3413,3.597,3.8601,4.1483,4.4366,4.7274,5.0183,5.3093,5.6004,5.8516,6.0716,6.1544,6.1,6.1905,6.5104,6.838,7.2162,7.5944,7.9778,8.3618,8.7462,9.1308,9.5154,9.9002
6.4358,6.4358,6.3781,6.0366,5.6853,5.3004,4.9155,4.5271,4.1387,3.7501,3.3615,3.026,2.7323,2.6216,0.644,1.1765,1.6999,2.2225,2.7397,3.2569,3.7734,4.29,4.8064,5.3229,5.8393,6.3557
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1778,1.7017,2.2248,2.7426,3.2603,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
4.8739,5.1315,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
5.0878,4.9314,4.7351,4.4815,4.2207,3.935,3.6492,3.3609,3.0726,2.7841,2.4955,2.2465,2.0284,1.9463,0.6461,1.1802,1.7053,2.2295,2.7483,3.2672,3.7854,4.3035,4.8216,5.3397,5.8578,6.2804
3.4054,3.5854,3.8113,4.1031,4.4032,4.7319,5.0608,5.3925,5.7243,6.0562,6.3883,6.6748,6.9257,7.0203,6.9582,7.0613,7.4263,2.2319,2.7512,3.2706,3.7894,4.3081,4.8267,5.3454,5.864,6.3826
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.1827,1.7089,2.2342,2.7542,3.2741,3.7934,4.3126,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,9.5628,9.0063,8.3966,7.7868,7.1716,6.5563,5.9407,5.325,4.7936,4.3283,4.153,0.8338,1.184,1.7107,2.2366,2.7571,3.2775,3.7974,4.0631,4.0631,4.0631,4.0631,4.0631
3.0332,3.1935,3.3947,3.6545,3.9218,4.2147,4.5075,4.803,5.0985,5.3942,5.6899,5.9451,6.1686,6.2528,6.1976,6.2894,6.6145,6.9473,7.3316,7.7158,8.1053,8.4954,8.886,9.2768,9.6676,10.0
5.2277,5.067,4.8653,4.6048,4.3368,4.0432,3.7496,3.4533,3.1571,2.8606,2.5642,2.3083,2.0842,1.9998,0.6495,1.1865,1.7143,2.2413,2.7629,3.2845,3.8055,4.3264,4.8472,5.368,5.8889,6.4097
6.4846,6.8273,7.2574,7.813,8.3844,9.0105,9.6366,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1878,1.7162,2.2437,2.7659,3.288,3.8095,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.2915,3.8136,4.2269,4.2269,4.2269,4.2269,4.2269
5.5426,5.3722,5.1584,4.8821,4.598,4.2867,3.9754,3.6613,3.3472,3.0329,2.7186,2.4473,2.2098,2.1203,0.6516,1.1903,1.7198,2.2485,2.7717,3.295,3.8176,4.3402,4.8627,5.3852,5.9077,6.4301
2.818,2.967,3.1539,3.3953,3.6437,3.9157,4.1878,4.4624,4.7369,5.0116,5.2864,5.5235,5.7311,5.8093,5.758,5.8433,6.1454,6.4546,6.8116,7.1685,7.5305,7.8929,4.8734,5.3909,5.914,6.437
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.8835,4.425,3.9664,3.5706,3.224,3.0934,0.653,1.1928,1.7235,2.2533,2.7777,3.302,3.8258,4.3494,4.8731,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1941,1.7253,2.2557,2.7806,3.3055,3.486,3.486,3.486,3.486,3.486,3.486
3.5776,3.7667,4.004,4.3105,4.6258,4.9712,5.3166,5.6652,6.0137,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
4.6413,4.4986,4.3195,4.0882,3.8503,3.5897,3.329,3.0659,2.8029,2.5397,2.2765,2.0494,1.8504,0.3073,0.6551,1.1967,1.729,2.2605,2.7866,3.3126,3.838,4.3634,4.8887,5.414,5.9393,5.7292
3.7506,3.9488,4.1976,4.519,4.8495,5.2116,5.5737,5.9391,6.3045,6.6701,7.0358,7.3514,7.6277,7.7318,7.6635,1.3934,1.7309,2.2629,2.7896,3.3162,3.8422,4.3681,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.7327,2.2654,2.7926,3.3197,3.8463,3.8784,3.8784,3.8784,3.8784,3.8784
7.2122,6.9904,6.7121,6.3527,5.983,5.578,5.1729,4.7642,4.3555,3.9465,3.5375,3.1845,2.8754,2.7589,0.6572,1.2005,1.7346,2.2678,2.7955,3.3233,3.8504,4.355,4.355,4.355,4.355,4.355
2.6703,2.8114,2.9885,3.2173,3.4526,3.7104,3.9683,4.2284,4.4886,4.7489,5.0092,5.2339,5.4306,5.5048,5.4561,5.537,5.8232,6.1162,6.4544,6.7927,7.1356,7.4791,7.8229,8.1669,8.511,8.8551
5.47,5.3019,5.0908,4.8182,4.5378,4.2306,3.9234,3.6134,3.3034,2.9932,2.683,2.4153,2.1808,2.0925,0.6586,1.2031,1.7383,2.2727,2.8016,3.3304,3.8587,4.3869,4.915,5.4431,5.9712,6.4993
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2044,1.7402,2.2751,2.8046,3.334,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
4.6897,4.5455,4.3646,4.1308,3.8905,3.6271,3.3637,3.0979,2.8321,2.5662,2.3003,2.0707,1.8697,0.3105,0.6607,1.207,1.7439,2.28,2.8106,3.3412,3.8712,4.4011,4.9309,5.4607,5.9906,5.7889
2.8275,2.9769,3.1644,3.4067,3.6558,3.9288,4.2018,4.4773,4.7528,5.0284,5.304,5.5419,5.7503,5.8288,5.7772,5.8629,6.1659,2.2825,2.8137,3.3448,3.8754,4.4058,4.9363,5.4666,5.997,6.5274
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,0.8575,1.2096,1.7477,2.285,2.8167,3.3485,3.8796,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,9.5634,8.8078,8.0522,7.2961,6.5399,5.8873,5.3158,5.1006,5.2419,1.2109,1.7496,2.2875,2.8198,3.3521,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
2.8864,3.0389,3.2304,3.4777,3.732,4.0107,4.2894,4.5706,4.8518,5.1331,5.4145,5.6574,5.8701,5.9502,5.8976,5.985,6.2944,6.6111,6.9767,7.3424,7.7131,7.779,7.779,7.779,7.779,7.779
4.4865,4.3486,4.1755,3.9519,3.7219,3.47,3.218,2.9637,2.7095,2.4551,2.2006,1.981,1.7887,0.297,0.6643,1.2135,1.7534,2.2924,2.8259,3.3594,3.8922,4.425,4.9577,5.4904,5.8745,5.5382
4.5871,4.8295,5.1338,5.5268,5.931,6.3738,6.8167,7.2636,7.7105,8.1576,8.6049,8.9908,9.3288,9.4561,9.3726,1.2149,1.7553,2.2949,2.829,3.363,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.832,3.3667,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.4681,5.3,5.089,4.8165,4.5362,4.2291,3.922,3.6121,3.3022,2.9922,2.6821,2.4144,2.18,2.0918,0.6665,1.2175,1.7591,2.2999,2.8351,3.3703,3.9049,4.4394,4.9739,5.1079,5.1079,5.1079
2.4912,2.6229,2.7881,3.0015,3.221,3.4616,3.7021,3.9448,4.1875,4.4303,4.6732,4.8828,5.0664,5.1355,5.0901,5.1656,5.4326,5.706,6.0215,6.3371,6.657,6.9774,7.2982,7.6192,7.9401,8.2612
4.9315,4.9315,4.9315,4.9315,4.9315,4.7928,4.4448,4.0936,3.7424,3.391,3.0396,2.7363,2.4706,2.3706,0.6679,1.2202,1.763,2.3049,2.8413,3.3777,3.9134,4.4491,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.2215,1.7649,2.3074,2.8444,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
3.6896,3.8846,4.1293,4.4454,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
4.2196,4.0898,3.927,3.7167,3.5004,3.2635,3.0265,2.7873,2.5482,2.309,2.0697,1.8631,1.6823,0.2793,0.6701,1.2242,1.7688,2.3125,2.8506,3.3888,3.9263,4.4637,5.0011,5.5385,5.5249,5.2086
3.03,3.1902,3.3912,3.6508,3.9178,4.2103,4.5029,4.7981,5.0933,5.3886,5.684,5.939,6.1623,6.2464,6.1911,6.2829,1.7707,2.315,2.8538,3.3925,3.9306,4.4686,5.0066,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,1.3062,1.7726,2.3176,2.8569,3.3962,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
