1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.2762,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
3.6903,3.5629,3.438,3.3169,3.1959,3.0753,2.9546,2.8341,2.7135,2.5969,2.4814,2.5403,2.732,2.9266,1.279,2.3446,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972
0.3961,0.4984,0.5986,0.6958,0.7929,0.8898,0.9866,1.0834,1.1802,1.2737,1.3665,1.3192,1.1653,0.3375,1.2819,2.3498,3.3734,3.5418,3.2875,3.0333,2.778,2.5225,2.267,2.0114,1.7557,1.5001,1.2445
2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956
4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,0.4452,1.2876,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582
0.5767,0.7257,0.8717,1.0132,1.1546,1.2956,1.4366,1.5775,1.7184,1.8547,1.9897,1.9208,1.6968,0.4914,1.2904,2.3655,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.1843,1.8121
2.9509,2.849,2.7492,2.6523,2.5556,2.4591,2.3627,2.2663,2.1698,2.0766,1.9842,2.0313,2.1846,2.3402,2.4984,2.3708,3.4035,4.4351,5.4544,6.4737,7.2691,7.5236,7.7782,8.0329,8.2875,8.5421,8.7968
0.4991,0.628,0.7543,0.8768,0.9991,1.1211,1.2432,1.3651,1.4871,1.605,1.7218,1.6622,1.4684,0.4252,1.2962,2.3761,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.2123,1.8902,1.5682
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
5.3925,5.2063,5.0238,4.8468,4.67,4.4938,4.3175,4.1413,3.9651,3.7947,3.626,3.712,3.9921,0.5295,1.3021,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531
0.4055,0.5102,0.6128,0.7123,0.8118,0.9109,1.01,1.1091,1.2082,1.304,1.3989,1.3505,1.193,0.3455,1.305,2.3921,3.4342,3.6258,3.3655,3.1053,2.8439,2.5824,2.3207,2.0591,1.7974,1.5357,1.274
3.3229,3.2082,3.0957,2.9867,2.8777,2.7691,2.6605,2.5519,2.4434,2.3384,2.2344,2.2874,2.46,2.6352,2.8134,2.3975,3.442,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805
1.1737,1.4769,1.7739,2.0619,2.3497,2.6366,2.9236,3.2104,3.4972,3.7745,4.0492,3.9091,3.4532,0.4704,1.3109,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462
1.0042,1.2636,1.5178,1.7642,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.3139,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
3.2205,3.1093,3.0003,2.8946,2.789,2.6838,2.5785,2.4733,2.368,2.2663,2.1655,2.2169,2.3842,2.554,1.3169,2.4139,3.4655,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329
0.4116,0.5179,0.6221,0.7231,0.824,0.9246,1.0252,1.1258,1.2264,1.3236,1.42,1.3709,1.211,0.3507,1.3199,2.4194,3.4734,3.6805,3.4163,3.1521,2.8868,2.6213,2.3558,2.0902,1.8245,1.5589,1.2933
2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,0.4537,1.3259,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588
0.4748,0.5974,0.7175,0.834,0.9504,1.0665,1.1825,1.2986,1.4146,1.5267,1.6379,1.5812,1.3968,0.4045,1.329,2.4361,3.116,3.116,3.116,3.116,3.116,3.0235,2.7172,2.4109,2.1045,1.7981,1.4917
2.9505,2.8486,2.7487,2.6519,2.5552,2.4587,2.3623,2.2659,2.1695,2.0763,1.9839,2.031,2.1843,2.3399,2.498,2.4417,3.5054,4.5678,5.6176,6.6674,7.268,7.5224,7.777,8.0316,8.2862,8.5408,8.7954
0.613,0.7713,0.9264,1.0768,1.2271,1.377,1.5268,1.6766,1.8264,1.9712,2.1147,2.0415,1.8034,0.5222,1.3351,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,1.9259
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
4.0977,3.9562,3.8175,3.6831,3.5487,3.4148,3.2808,3.147,3.0131,2.8836,2.7554,2.8208,3.0336,0.6282,1.3413,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987
0.3902,0.491,0.5898,0.6855,0.7812,0.8766,0.972,1.0674,1.1627,1.2549,1.3463,1.2997,1.1481,0.3325,1.3444,2.4644,3.5379,3.4894,3.239,2.9885,2.7369,2.4852,2.2335,1.9816,1.7298,1.478,1.2261
2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.6931,2.5734,2.6344,2.7201,2.7201,2.7201,2.6101,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201
3.1433,3.9552,4.7507,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,0.4438,1.3507,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534
0.6727,0.8464,1.0166,1.1817,1.3466,1.511,1.6755,1.8398,2.0042,2.1594,2.1594,2.1594,1.979,0.5731,1.3538,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1135
2.9772,2.8744,2.7736,2.6759,2.5783,2.481,2.3837,2.2864,2.1891,2.0951,2.0019,2.0494,2.204,2.361,2.5206,2.4875,3.5711,4.6535,5.723,6.7925,7.3254,7.3254,7.3254,7.3254,7.3254,7.3254,7.3254
0.4508,0.5673,0.6814,0.792,0.9025,1.0127,1.1229,1.2331,1.3432,1.4498,1.5553,1.5015,1.3264,0.3841,1.3602,2.4933,3.0455,3.0455,3.0455,3.0455,3.0455,2.8711,2.5802,2.2893,1.9984,1.7074,1.4165
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
5.3472,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472,5.2148,4.993,4.7784,4.5659,4.6743,5.027,0.4861,1.3666,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014
0.4194,0.5278,0.6339,0.7369,0.8397,0.9422,1.0448,1.1472,1.2497,1.3488,1.447,1.397,1.234,0.3574,1.3699,2.511,3.6049,3.7506,3.4813,3.2121,2.9418,2.6712,2.4006,2.1299,1.8593,1.5886,1.3179
3.0964,2.9894,2.8846,2.783,2.6815,2.5803,2.4791,2.3779,2.2768,2.1789,2.082,2.1314,2.2923,2.4556,2.6216,2.517,3.6135,4.7087,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542
0.8495,1.0689,1.2839,1.4924,1.7006,1.9083,2.116,2.3236,2.5311,2.7319,2.9307,2.8293,2.4993,0.4932,1.3764,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261
1.469,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.3797,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
3.4263,3.3079,3.192,3.0795,2.9672,2.8552,2.7432,2.6313,2.5193,2.4111,2.3038,2.3585,2.5365,2.7172,1.383,2.535,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789
0.3938,0.4956,0.5952,0.6919,0.7885,0.8847,0.981,1.0772,1.1735,1.2665,1.3587,1.3117,1.1587,0.3356,1.3863,2.5411,3.6481,3.5217,3.2689,3.0161,2.7623,2.5082,2.2541,2.0,1.7458,1.4916,1.2375
2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,0.4395,1.3929,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383
0.5226,0.6575,0.7898,0.918,1.0462,1.1739,1.3017,1.4294,1.557,1.6805,1.8028,1.7405,1.5375,0.4452,1.3963,2.5595,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.3164,1.9792,1.6419
2.8925,2.7926,2.6947,2.5998,2.505,2.4104,2.3159,2.2214,2.1269,2.0355,1.945,1.9911,2.1414,2.2939,1.7931,2.5657,3.6834,4.7998,5.9029,6.8759,7.1252,7.3746,7.6242,7.8738,8.1234,8.373,8.6226
0.5265,0.6625,0.7958,0.9249,1.054,1.1827,1.3114,1.4401,1.5688,1.6932,1.8164,1.7536,1.549,0.4486,1.4031,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,1.9941,1.6543
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
4.719,4.556,4.3963,4.2414,4.0867,3.9325,3.7782,3.624,3.4698,3.3208,3.1731,3.2484,3.4935,0.5521,1.4099,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325
0.3917,0.4929,0.592,0.6882,0.7842,0.88,0.9757,1.0714,1.1672,1.2597,1.3514,1.3047,1.1525,0.3338,1.4133,2.5908,3.7194,3.5028,3.2513,2.9999,2.7474,2.4947,2.242,1.9892,1.7364,1.4836,1.2308
3.2276,3.2276,3.1956,3.0831,2.9706,2.8585,2.7464,2.6343,2.5222,2.4138,2.3065,2.3612,2.5394,2.7203,2.9042,2.5971,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276
1.5116,1.902,2.2846,2.6555,3.0261,3.3956,3.7652,4.1345,4.5039,4.8611,4.9603,4.9603,4.4473,0.4509,1.4203,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783
0.8291,1.0432,1.253,1.4565,1.6598,1.8624,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,0.7064,1.4238,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
3.0628,2.957,2.8533,2.7529,2.6524,2.5523,2.4522,2.3521,2.2521,2.1553,2.0594,2.1083,2.2674,2.4289,1.4273,2.6163,3.7561,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013
0.4175,0.5253,0.631,0.7334,0.8358,0.9378,1.0399,1.1419,1.2439,1.3425,1.4403,1.3904,1.2283,0.3557,1.4308,2.6228,3.7653,3.7331,3.4651,3.1971,2.928,2.6588,2.3894,2.12,1.8506,1.5812,1.3117
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,0.4566,1.4379,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598
0.4434,0.5579,0.6701,0.7789,0.8876,0.996,1.1044,1.2127,1.3211,1.4258,1.5296,1.4767,1.3045,0.3778,1.4415,2.6424,3.4966,3.4966,3.4966,3.3954,3.1096,2.8237,2.5376,2.2515,1.9654,1.6792,1.3931
2.9469,2.8451,2.7454,2.6487,2.5521,2.4557,2.3594,2.2631,2.1668,2.0737,1.9815,2.0285,2.1816,2.337,1.8268,2.649,3.803,4.9556,6.0945,7.0051,7.2591,7.5133,7.7675,7.9305,7.9305,7.9305,7.9305
0.6726,0.8463,1.0165,1.1816,1.3465,1.5109,1.6753,1.8397,2.004,2.1629,2.3204,2.2401,1.9788,0.5293,1.4487,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.4524,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
3.7406,3.6114,3.4848,3.3621,3.2395,3.1172,2.9949,2.8727,2.7505,2.6323,2.5152,2.5749,2.7692,0.6772,1.456,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702
0.3842,0.4834,0.5806,0.6749,0.7691,0.863,0.9569,1.0508,1.1447,1.2354,1.3254,1.2795,1.1303,0.3273,1.4597,2.6757,3.67,3.4353,3.1887,2.9421,2.6945,2.4467,2.1988,1.9509,1.703,1.455,1.2071
2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478
4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,0.4338,1.4671,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184
0.5949,0.7486,0.8991,1.0451,1.191,1.3364,1.4818,1.6272,1.7726,1.9131,2.0524,1.9814,1.7503,0.5069,1.4708,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.2531,1.8692
2.889,2.7893,2.6915,2.5967,2.502,2.4075,2.3131,2.2187,2.1243,2.033,1.9426,1.9887,2.1388,2.2911,1.791,2.703,3.8805,5.0566,6.2188,6.8676,7.1166,7.3658,7.615,7.8643,8.1136,8.3629,8.6123
0.468,0.5889,0.7073,0.8222,0.9369,1.0513,1.1657,1.2801,1.3944,1.505,1.6146,1.5587,1.3769,0.3987,1.4783,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.3765,2.0745,1.7725,1.4705
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
5.4979,5.4979,5.3187,5.1314,4.9442,4.7576,4.571,4.3844,4.1979,4.0175,3.8388,3.93,4.2265,0.4998,1.4859,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493
0.4008,0.5044,0.6058,0.7042,0.8024,0.9004,0.9984,1.0964,1.1943,1.289,1.3828,1.335,1.1793,0.3415,1.4897,2.7308,3.8291,3.5842,3.3269,3.0696,2.8113,2.5527,2.2941,2.0355,1.7768,1.5181,1.2594
3.1559,3.0469,2.9401,2.8365,2.7331,2.6299,2.5268,2.4236,2.3205,2.2208,2.122,2.1724,2.3363,2.5028,1.9564,2.7378,3.9305,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806
1.0008,1.2592,1.5125,1.7581,2.0034,2.2481,2.4927,2.7373,2.9818,3.2183,3.4525,3.3331,2.9443,0.4674,1.4975,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357
1.1142,1.402,1.684,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.5013,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
3.2176,3.1065,2.9976,2.892,2.7866,2.6814,2.5762,2.4711,2.3659,2.2643,2.1636,2.2149,2.382,2.5517,1.5052,2.7592,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756
0.3951,0.4972,0.5972,0.6941,0.791,0.8876,0.9842,1.0807,1.1773,1.2707,1.3631,1.316,1.1625,0.3366,1.5092,2.7664,3.7746,3.5332,3.2796,3.0259,2.7712,2.5164,2.2615,2.0065,1.7515,1.4965,1.2415
2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446
4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,0.4377,1.5171,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532
0.4803,0.6044,0.726,0.8439,0.9616,1.079,1.1965,1.3138,1.4312,1.5447,1.6571,1.5998,1.4132,0.4093,1.5211,2.7882,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.7492,2.4392,2.1292,1.8193,1.5093
2.8599,2.7612,2.6644,2.5705,2.4768,2.3833,2.2898,2.1964,2.1029,2.0126,1.923,1.9687,2.1172,2.2681,1.7729,2.7956,4.0134,5.2299,6.4318,6.7984,7.0449,7.2916,7.5383,7.7851,8.0319,8.2787,8.5255
0.5636,0.7091,0.8518,0.9901,1.1282,1.266,1.4038,1.5415,1.6792,1.8124,1.9443,1.877,1.6581,0.4802,1.5291,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,1.7708
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
4.2137,4.0682,3.9256,3.7873,3.6492,3.5115,3.3737,3.236,3.0983,2.9652,2.8333,2.9006,3.1195,0.5832,1.5372,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411
0.3818,0.4804,0.577,0.6707,0.7643,0.8577,0.951,1.0443,1.1376,1.2278,1.3172,1.2716,1.1233,0.3253,1.5413,2.8253,3.6473,3.414,3.1689,2.9239,2.6778,2.4315,2.1852,1.9388,1.6924,1.446,1.1996
2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.7507,2.6337,2.5206,2.4085,2.4656,2.6517,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264
2.1784,2.741,3.2923,3.8269,4.3609,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,0.4363,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527
0.708,0.8909,1.0701,1.2438,1.4174,1.5905,1.7636,1.9366,2.0354,2.0354,2.0354,2.0354,2.0354,0.6032,1.5537,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354
2.9407,2.8391,2.7396,2.6431,2.5467,2.4506,2.3544,2.2584,2.1623,2.0694,1.9773,2.0243,2.177,2.3321,1.6518,2.8558,4.0998,5.3425,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813
0.4276,0.5381,0.6463,0.7512,0.8561,0.9606,1.0651,1.1696,1.2741,1.3752,1.4753,1.4242,1.2581,0.3643,1.5621,2.8635,3.2599,3.2599,3.2599,3.2599,2.9992,2.7234,2.4475,2.1715,1.8956,1.6196,1.3436
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266
5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.0014,5.1014,5.1014,0.4638,1.5706,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232
0.4186,0.5267,0.6327,0.7354,0.838,0.9403,1.0427,1.1449,1.2472,1.3461,1.4441,1.3942,1.2316,0.3566,1.5749,2.8868,3.9988,3.743,3.4744,3.2057,2.9359,2.6659,2.3958,2.1257,1.8555,1.5854,1.3152
2.9698,2.8672,2.7667,2.6693,2.5719,2.4748,2.3778,2.2807,2.1837,2.0899,1.9969,2.0443,2.1985,2.3552,1.841,2.8947,4.1557,5.4154,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303
0.7551,0.9501,1.1412,1.3265,1.5116,1.6962,1.8808,2.0653,2.2498,2.4282,2.605,2.5149,2.2216,0.495,1.5835,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.5878,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
3.4607,3.3412,3.224,3.1105,2.997,2.8839,2.7708,2.6577,2.5446,2.4353,2.327,2.3822,2.562,0.7437,1.5922,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028
0.3815,0.48,0.5766,0.6702,0.7637,0.857,0.9502,1.0434,1.1367,1.2268,1.3161,1.2705,1.1224,0.325,1.5966,2.9267,3.6443,3.4112,3.1663,2.9215,2.6756,2.4295,2.1834,1.9372,1.691,1.4448,1.1986
2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237
4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,0.4277,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497
0.5359,0.6743,0.8099,0.9414,1.0728,1.2038,1.3348,1.4657,1.5967,1.7233,1.8487,1.7847,1.5766,0.4566,1.6099,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.3754,2.0295,1.6837
2.828,2.7303,2.6346,2.5418,2.4491,2.3567,2.2642,2.1718,2.0794,1.9901,1.9016,1.9467,2.0936,2.2427,1.7531,2.9593,4.2485,5.5362,6.4798,6.7225,6.9663,7.2102,7.4542,7.6982,7.9422,8.1863,8.4303
0.4917,0.6187,0.7431,0.8638,0.9843,1.1045,1.2247,1.3449,1.465,1.5812,1.6963,1.6376,1.4466,0.4189,1.6189,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.1795,1.8622,1.5449
1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222
4.9424,4.7717,4.6045,4.4423,4.2803,4.1187,3.9571,3.7957,3.6342,3.478,3.3233,3.4022,3.6589,0.5195,1.628,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183
0.3866,0.4865,0.5843,0.6792,0.774,0.8685,0.963,1.0574,1.1519,1.2433,1.3338,1.2876,1.1374,0.3294,1.6326,2.9927,3.6932,3.457,3.2088,2.9607,2.7115,2.4621,2.2127,1.9632,1.7137,1.4642,1.2147
3.2491,3.1369,3.0269,2.9203,2.8138,2.7076,2.6014,2.4952,2.3891,2.2864,2.1847,2.2366,2.4053,2.5767,2.0142,3.0012,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306
1.2389,1.5589,1.8725,2.1765,2.4802,2.7831,3.0859,3.3887,3.6914,3.9841,4.2741,4.1262,3.645,0.4472,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653
0.8987,1.1309,1.3583,1.5788,1.7992,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,0.7657,1.6466,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763
3.0533,2.9479,2.8445,2.7443,2.6442,2.5444,2.4446,2.3449,2.2451,2.1486,2.0531,2.1018,2.2604,2.4214,1.6513,3.0269,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857,3.857
0.4,0.5033,0.6046,0.7027,0.8008,0.8986,0.9964,1.0941,1.1919,1.2864,1.38,1.3322,1.1769,0.3408,1.656,3.0355,3.8212,3.5768,3.3201,3.0633,2.8055,2.5475,2.2894,2.0313,1.7731,1.515,1.2568
1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225
