9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,1.5298,1.9828,2.429,2.8746,3.3197,3.7645,4.2093,4.6541,5.0989,5.5437,5.9884
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.837,8.966,7.7395,6.5537,5.4359,1.0779,1.5313,1.9848,2.4314,2.8774,3.323,3.7683,4.2135,4.6587,5.1039,5.5492,5.9944
6.1591,6.4555,6.7452,7.0251,7.3048,7.5836,7.8624,8.1411,8.4198,8.7081,8.9989,9.6462,10.0,10.0,10.0,10.0,10.0,1.9868,2.4338,2.8803,3.3263,3.772,4.2177,4.6634,5.109,5.5547,6.0003
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1388,7.8887,6.68,5.5407,1.08,1.5344,1.9887,2.4362,2.8832,3.3296,3.7757,4.2219,4.668,5.1141,5.5602,6.0063
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0811,1.5359,1.9907,2.4386,2.886,3.3329,3.7795,4.2261,4.6726,5.1192,5.5657,6.0123
8.8807,9.3081,9.7258,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5374,1.9927,2.4411,2.8889,3.3362,3.7833,4.2303,4.6773,5.1243,5.5713,6.0183
9.2424,8.9726,8.7088,8.4539,8.1993,7.9455,7.6916,7.4379,7.1842,6.9217,6.657,6.0676,5.2376,4.4351,0.7087,1.0833,1.539,1.9947,2.4435,2.8918,3.3395,3.787,4.2345,4.682,5.1294,5.5768,4.7592
6.6197,6.9383,7.2497,7.5506,7.8512,8.1508,8.4505,8.75,9.0495,9.3594,9.6719,10.0,10.0,10.0,10.0,10.0,10.0,1.9967,2.4459,2.8947,3.3429,3.7908,4.2388,4.6866,5.1345,5.5824,6.0303
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,1.0854,1.542,1.9987,2.4484,2.8976,3.3462,3.7946,4.243,4.6913,5.1397,5.588,6.0363
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7876,8.288,6.8744,1.0865,1.5436,2.0007,2.4508,2.9005,3.3496,3.7984,4.2472,4.696,5.1448,5.5936,6.0423
5.3617,5.6197,5.8719,6.1156,6.3591,6.6018,6.8445,7.0871,7.3296,7.5806,7.8337,8.3973,9.1909,9.9583,10.0,10.0,10.0,2.0027,2.4533,2.9034,3.3529,3.8022,4.2515,4.7007,5.15,5.5992,6.0484
9.0999,8.8342,8.5745,8.3236,8.0729,7.8229,7.573,7.3232,7.0734,6.815,6.5543,5.974,5.1568,4.3667,0.6977,1.0887,1.5467,2.0047,2.4558,2.9063,3.3563,3.806,4.2558,4.7054,5.1551,5.6048,4.6859
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5482,2.0067,2.4582,2.9092,3.3596,3.8098,4.26,4.7102,5.1603,5.6104,6.0605
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,1.5498,2.0087,2.4607,2.9121,3.363,3.8137,4.2643,4.7149,5.1655,5.616,6.0666
8.8516,8.5931,8.3406,8.0964,7.8526,7.6095,7.3664,7.1234,6.8804,6.629,6.3755,5.811,5.0161,4.2475,0.6787,1.092,1.5514,2.0107,2.4632,2.915,3.3664,3.8175,4.2686,4.7196,5.1707,5.6217,4.558
4.8361,5.0689,5.2963,5.5161,5.7358,5.9547,6.1736,6.3924,6.6112,6.8376,7.0659,7.5742,8.2901,8.9822,9.6345,10.0,10.0,2.0128,2.4656,2.918,3.3698,3.8214,4.2729,4.7244,5.1759,5.6274,6.0788
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,6.7309,5.5829,1.0942,1.5545,2.0148,2.4681,2.9209,3.3732,3.8252,4.2772,4.7291,5.1811,5.633,6.085
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0953,1.556,2.0168,2.4706,2.9239,3.3766,3.8291,4.2815,4.7339,5.1863,5.6387,5.6835
5.6479,5.9198,6.1854,6.4421,6.6986,6.9543,7.2099,7.4655,7.721,7.9854,8.252,8.8457,9.6817,10.0,10.0,10.0,10.0,2.0189,2.4731,2.9268,3.38,3.8329,4.2858,4.7387,5.1915,5.6444,6.0972
7.2792,7.0666,6.8589,6.6582,6.4576,6.2577,6.0578,5.858,5.6582,5.4514,5.2429,4.7787,4.125,3.493,0.6101,1.0975,1.5592,2.0209,2.4756,2.9298,3.3834,3.8368,4.2902,4.7435,5.1968,4.6882,3.7483
6.3909,6.6985,6.9991,7.2896,7.5798,7.8691,8.1584,8.4475,8.7367,9.0358,9.3376,10.0,10.0,10.0,10.0,10.0,10.0,2.0229,2.4781,2.9327,3.3868,3.8407,4.2945,4.7483,5.2021,5.6558,6.1096
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,1.0997,1.5623,2.025,2.4806,2.9357,3.3903,3.8446,4.2989,4.7531,5.2073,5.6615,6.0467
10.0,10.0,9.7655,9.4797,9.1941,8.9095,8.6249,8.3404,8.0559,7.7615,7.4647,6.8038,5.873,4.9732,0.7947,1.1008,1.5639,2.027,2.4831,2.9387,3.3937,3.8485,4.3032,4.7579,5.2126,5.6673,5.3367
4.1884,4.39,4.587,4.7774,4.9676,5.1572,5.3467,5.5363,5.7258,5.9218,6.1195,6.5598,7.1798,7.7792,8.3442,8.9553,9.7899,10.0,2.4857,2.9417,3.3971,3.8524,4.3076,4.7627,5.2179,5.673,6.1282
8.5218,8.2729,8.0298,7.7948,7.56,7.3259,7.0919,6.858,6.624,6.382,6.1379,5.5945,4.8292,4.0893,0.6534,1.1031,1.5671,2.0312,2.4882,2.9447,3.4006,3.8563,4.3119,4.7676,5.2232,5.4885,4.3882
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5687,2.0332,2.4907,2.9476,3.404,3.8602,4.3163,4.7724,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,1.5703,2.0353,2.4932,2.9506,3.4075,3.8641,4.3207,4.7773,5.2338,5.6904,6.1469
6.7905,6.5922,6.3985,6.2112,6.0241,5.8376,5.6511,5.4647,5.2783,5.0855,4.891,4.4579,3.8481,3.2585,0.6151,1.1064,1.5719,2.0374,2.4958,2.9537,3.411,3.8681,4.3251,4.7821,5.2392,4.3735,3.4967
4.4155,4.628,4.8357,5.0364,5.2369,5.4368,5.6367,5.8364,6.0362,6.2429,6.4514,6.9155,7.5691,8.201,8.7966,9.4409,10.0,10.0,2.4983,2.9567,3.4145,3.872,4.3295,4.787,5.2445,5.702,6.1594
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.1087,1.5751,2.0415,2.5009,2.9597,3.4179,3.876,4.334,4.7919,5.2498,5.7078,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5201,8.0615,6.6866,1.1098,1.5767,2.0436,2.5034,2.9627,3.4214,3.8799,4.3384,4.7968,5.1278,5.1278,5.1278
4.2078,4.4104,4.6082,4.7995,4.9906,5.1811,5.3715,5.5619,5.7523,5.9493,6.1479,6.5902,7.2131,7.8153,8.3829,8.9969,9.8353,10.0,2.506,2.9657,3.4249,3.8839,4.3428,4.8017,5.2606,5.7195,6.1783
6.4906,6.3011,6.1159,5.9369,5.758,5.5798,5.4015,5.2234,5.0452,4.8609,4.6749,4.261,3.6781,3.1146,0.6182,1.1121,1.5799,2.0478,2.5086,2.9688,3.4284,3.8879,4.3473,4.8066,5.0184,4.1803,3.3422
7.3673,7.7219,8.0684,8.4032,8.7378,9.0713,9.4048,9.7381,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5816,2.0499,2.5111,2.9718,3.432,3.8919,4.3517,4.8116,5.2714,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.5832,2.052,2.5137,2.9749,3.4355,3.8959,4.3562,4.8165,5.2768,5.3279,5.3279
7.3842,7.1686,6.9579,6.7543,6.5508,6.348,6.1452,5.9425,5.7398,5.5301,5.3186,4.8477,4.1845,3.5434,0.6201,1.1155,1.5848,2.0541,2.5163,2.9779,3.439,3.8999,4.3607,4.8214,5.2822,4.7559,3.8024
3.6456,3.8211,3.9926,4.1583,4.3238,4.4889,4.6539,4.8188,4.9838,5.1544,5.3265,5.7097,6.2494,6.7711,7.2629,7.7949,8.5213,9.2476,10.0,2.981,3.4425,3.9039,4.3652,4.8264,5.2876,5.7489,6.2101
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.5642,5.983,5.1645,4.3732,0.6988,1.1178,1.5881,2.0583,2.5215,2.9841,3.4461,3.9079,4.3696,4.8314,5.2931,5.7548,4.6929
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.119,1.5897,2.0605,2.5241,2.9871,3.4496,3.9119,4.3742,4.3916,4.3916,4.3916,4.3916
5.0139,5.2552,5.491,5.7189,5.9466,6.1736,6.4005,6.6274,6.8543,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,2.0626,2.5267,2.9902,3.4532,3.916,4.3787,4.8413,5.304,5.7667,6.2293
5.7571,5.589,5.4247,5.266,5.1073,4.9492,4.7911,4.6331,4.475,4.3115,4.1466,3.7795,3.2625,2.7626,0.6233,1.1213,1.593,2.0647,2.5293,2.9933,3.4568,3.92,4.3832,4.8463,4.4513,3.7079,2.9645
4.4859,4.7018,4.9128,5.1167,5.3204,5.5235,5.7266,5.9295,6.1325,6.3425,6.5543,7.0258,7.6898,8.3318,8.9369,9.5915,10.0,2.0669,2.5319,2.9964,3.4603,3.924,4.3877,4.8513,5.315,5.7786,6.2422
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.1236,1.5963,2.069,2.5345,2.9995,3.4639,3.9281,4.3923,4.8564,4.8898,4.8898,4.8898
9.8823,9.5937,9.3118,9.0392,8.7669,8.4955,8.2241,7.9528,7.6816,7.4009,7.1179,6.4876,5.6002,4.7421,0.7577,1.1248,1.5979,2.0711,2.5371,3.0026,3.4675,3.9322,4.3968,4.8614,5.102,5.102,5.0887
3.4606,3.6271,3.7899,3.9472,4.1043,4.261,4.4176,4.5742,4.7308,4.8928,5.0561,5.4199,5.9321,6.4273,6.8942,7.3991,8.0887,8.7782,9.507,10.0,3.4711,3.9363,4.4014,4.8664,5.3315,5.7966,6.2616
6.3373,6.1522,5.9714,5.7966,5.622,5.448,5.2739,5.1,4.926,4.746,4.5645,4.1604,3.5912,3.041,0.6266,1.1271,1.6013,2.0754,2.5424,3.0088,3.4747,3.9403,4.4059,4.8715,4.8998,4.0816,3.2633
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.232,1.6029,2.0776,2.5451,3.012,3.4783,3.9444,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.6046,2.0797,2.5477,3.0151,3.4819,3.9485,4.4151,4.8816,5.1119,5.1119,5.1119
5.8507,5.6799,5.5129,5.3516,5.1904,5.0297,4.869,4.7084,4.5478,4.3817,4.2141,3.841,3.3155,2.8075,0.6285,1.1306,1.6063,2.0819,2.5504,3.0182,3.4856,3.9526,4.4197,4.8867,4.5237,3.7682,3.0127
3.4406,3.6062,3.768,3.9244,4.0806,4.2364,4.3921,4.5478,4.7034,4.8645,5.0269,5.3886,5.8978,6.3902,6.8543,7.3564,8.0419,8.7275,9.4521,10.0,3.4892,3.9568,4.4243,4.8918,5.3593,5.8268,6.2942
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.4976,1.133,1.6096,2.0863,2.5557,3.0245,3.4928,3.9609,4.4289,4.8969,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.38,1.1342,1.6113,2.0884,2.5583,3.0277,3.4965,3.965,4.079,4.079,4.079,4.079,4.079
3.7839,3.966,4.1439,4.3159,4.4878,4.659,4.8303,5.0015,5.1727,5.3498,5.5285,5.9262,6.4863,7.0278,7.5382,8.0904,8.2231,8.2231,8.2231,3.0309,3.5001,3.9692,4.4382,4.9071,5.3761,5.845,6.314
5.2641,5.1104,4.9602,4.815,4.6699,4.5254,4.3808,4.2363,4.0918,3.9423,3.7915,3.4558,2.9831,2.526,0.6318,1.1365,1.6147,2.0928,2.5637,3.034,3.5038,3.9733,4.4428,4.7497,4.0701,3.3904,2.7107
5.0771,5.3215,5.5602,5.791,6.0216,6.2514,6.4812,6.711,6.9407,7.1783,7.418,7.9517,8.7032,9.4298,10.0,10.0,1.6164,2.095,2.5664,3.0372,3.5075,3.9775,4.4475,4.9085,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.6181,2.0972,2.5691,3.0404,3.5111,3.9817,4.4013,4.4013,4.4013,4.4013,4.4013
6.9601,6.7569,6.5583,6.3663,6.1746,5.9834,5.7923,5.6012,5.4101,5.2125,5.0131,4.5693,3.9442,3.3399,0.6338,1.1401,1.6198,2.0994,2.5718,3.0436,3.5148,3.9858,4.4568,4.9277,5.3814,4.4827,3.584
3.0653,3.2129,3.357,3.4964,3.6356,3.7743,3.9131,4.0518,4.1905,4.334,4.4787,4.8009,5.2546,5.6933,6.1068,6.5541,7.1649,7.7756,8.4212,9.0695,9.7203,10.0,4.4615,4.9329,5.4043,5.8757,6.3472
6.4358,6.4358,6.3571,6.171,5.9851,5.7998,5.6145,5.4293,5.2441,5.0525,4.8593,4.4291,3.8232,3.2374,0.6351,1.1425,1.6232,2.1038,2.5772,3.05,3.5222,3.9942,4.4662,4.9381,5.2163,4.3452,3.474
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1437,1.6249,2.106,2.5799,3.0532,3.5259,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.0044,5.2452,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.5826,3.0564,3.5297,4.0027,4.4756,4.9485,5.3103,5.3103,5.3103
5.0086,4.8623,4.7194,4.5813,4.4433,4.3057,4.1682,4.0307,3.8932,3.751,3.6075,3.2881,2.8383,2.4034,0.6372,1.1461,1.6283,2.1105,2.5853,3.0596,3.5334,4.0069,4.4803,4.5192,3.8725,3.2258,2.5791
3.4966,3.6649,3.8293,3.9883,4.147,4.3053,4.4636,4.6218,4.78,4.9437,5.1087,5.4763,5.9938,6.4942,6.9659,7.4761,8.1728,2.1127,2.5881,3.0629,3.5371,4.0111,4.4851,4.959,5.4329,5.9068,6.3807
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.1486,1.6317,2.1149,2.5908,3.0661,3.5409,4.0154,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,9.7757,9.4812,9.1877,8.8942,8.6008,8.3074,8.0039,7.6978,7.0162,6.0564,5.1285,0.8195,1.1498,1.6335,2.1172,2.5936,3.0694,3.5446,4.0196,4.0631,4.0631,4.0631,4.0631,4.0631
3.1143,3.2642,3.4107,3.5523,3.6937,3.8347,3.9756,4.1166,4.2575,4.4032,4.5503,4.8776,5.3386,5.7843,6.2044,6.6589,7.2794,7.8999,8.5558,9.2145,9.8757,10.0,4.4993,4.9747,5.4502,5.9256,6.401
5.1463,4.9961,4.8492,4.7073,4.5655,4.4242,4.2828,4.1416,4.0003,3.8541,3.7067,3.3785,2.9164,2.4695,0.6405,1.1522,1.6369,2.1217,2.5991,3.0759,3.5521,4.0281,4.5041,4.6435,3.979,3.3145,2.65
6.6581,6.9786,7.2917,7.5944,7.8967,8.1981,8.4995,8.8008,9.102,9.4137,9.728,10.0,10.0,10.0,10.0,1.1534,1.6387,2.1239,2.6018,3.0791,3.5559,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.6404,2.1262,2.6046,3.0824,3.5597,4.0367,4.2269,4.2269,4.2269,4.2269,4.2269
5.4563,5.297,5.1413,4.9908,4.8405,4.6907,4.5408,4.391,4.2412,4.0863,3.93,3.582,3.092,2.6183,0.6426,1.1559,1.6422,2.1284,2.6074,3.0857,3.5635,4.041,4.5185,4.9232,4.2187,3.5142,2.8097
2.8935,3.0327,3.1688,3.3003,3.4317,3.5627,3.6937,3.8246,3.9555,4.0909,4.2275,4.5317,4.96,5.3741,5.7644,6.1866,6.7631,7.3396,7.949,8.5609,9.1753,9.7907,10.0,5.0012,5.4792,5.9571,6.4351
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.5112,3.82,0.644,1.1584,1.6457,2.133,2.6129,3.0923,3.5711,4.0496,4.5281,4.896,4.896,4.896,4.0992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1596,1.6474,2.1353,2.6157,3.0956,3.486,3.486,3.486,3.486,3.486,3.486,3.486
3.6734,3.8502,4.0229,4.1899,4.3567,4.523,4.6893,4.8555,5.0217,5.1936,5.3671,5.7532,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,3.5787,4.0583,4.5378,5.0173,5.4968,5.9762,6.0355
4.5691,4.4356,4.3053,4.1793,4.0534,3.9279,3.8024,3.677,3.5516,3.4218,3.2909,2.9995,2.5892,2.1925,0.646,1.1621,1.651,2.1398,2.6213,3.1022,3.5825,4.0626,4.5427,4.1226,3.5327,2.9427,2.3528
3.851,4.0363,4.2175,4.3925,4.5674,4.7417,4.916,5.0903,5.2645,5.4448,5.6266,6.0314,6.6014,7.1525,7.672,8.2339,1.6527,2.1421,2.6241,3.1055,3.5864,4.067,4.5475,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.1646,1.6545,2.1444,2.6269,3.1089,3.5902,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
7.0999,6.8926,6.69,6.4942,6.2986,6.1036,5.9086,5.7137,5.5188,5.3171,5.1138,4.661,4.0234,3.4069,0.6481,1.1658,1.6563,2.1467,2.6298,3.1122,3.5941,4.0757,4.355,4.355,4.355,4.355,3.656
2.7418,2.8737,3.0027,3.1273,3.2518,3.3759,3.5,3.6241,3.7481,3.8765,4.0059,4.2941,4.6999,5.0923,5.4621,5.8622,6.4085,6.9548,7.5322,8.1121,8.6942,9.2774,9.8606,10.0,10.0,10.0,10.0
5.3849,5.2276,5.074,4.9255,4.7771,4.6292,4.4813,4.3335,4.1857,4.0328,3.8785,3.5351,3.0515,2.584,0.6495,1.1683,1.6598,2.1513,2.6354,3.1189,3.6018,4.0845,4.5671,4.8587,4.1635,3.4682,2.7729
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1696,1.6616,2.1537,2.6383,3.1223,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.156,2.6411,3.1256,3.6096,4.0933,4.3274,4.3274,4.3274,4.3274,4.3274
4.6167,4.4819,4.3501,4.2228,4.0956,3.9688,3.842,3.7153,3.5886,3.4575,3.3252,3.0308,2.6162,2.2154,0.6516,1.1721,1.6652,2.1583,2.6439,3.129,3.6135,4.0977,4.5819,4.1656,3.5695,2.9734,2.3773
2.9031,3.0429,3.1794,3.3114,3.4432,3.5746,3.706,3.8374,3.9687,4.1046,4.2417,4.5468,4.9766,5.392,5.7836,6.2073,6.7857,2.2768,2.6468,3.1324,3.6174,4.1021,4.5868,5.0715,5.5562,6.0408,6.5255
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,0.8428,1.1746,1.6688,2.163,2.6497,3.1358,3.6213,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8301,9.4541,8.617,7.4382,6.2986,5.2243,1.1759,1.6706,2.1653,2.6525,3.1392,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
2.9636,3.1063,3.2456,3.3804,3.5149,3.6491,3.7832,3.9173,4.0514,4.1901,4.3301,4.6416,5.0802,5.5044,5.9041,6.3366,6.9271,7.5176,7.779,7.779,7.779,7.779,7.779,7.779,5.5742,6.0605,6.5467
4.4167,4.2877,4.1617,4.0399,3.9182,3.7969,3.6756,3.5544,3.4331,3.3077,3.1812,2.8995,2.5029,2.1194,0.6551,1.1785,1.6742,2.17,2.6583,3.146,3.6331,4.1199,4.5554,3.9852,3.4149,2.8446,2.2743
4.7098,4.9365,5.158,5.3721,5.586,5.7992,6.0124,6.2255,6.4386,6.659,6.8814,7.3764,8.0736,8.7476,9.3829,1.1797,1.6761,2.1724,2.6612,3.1494,3.637,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.6779,2.1747,2.6641,3.1528,3.641,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.383,5.2258,5.0722,4.9237,4.7754,4.6276,4.4798,4.332,4.1842,4.0313,3.8772,3.5339,3.0504,2.5831,0.6573,1.1823,1.6797,2.1771,2.667,3.1562,3.6449,4.1334,4.6218,4.857,4.162,3.4669,2.7719
2.5579,2.681,2.8013,2.9175,3.0337,3.1495,3.2653,3.381,3.4967,3.6165,3.7372,4.0061,4.3847,4.7507,5.0958,5.469,5.9787,6.4884,7.027,7.568,8.1111,8.6551,9.1993,9.7436,10.0,10.0,10.0
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9094,4.742,4.5687,4.394,4.0049,3.4571,2.9274,0.6587,1.1849,1.6834,2.1819,2.6728,3.1631,3.6529,4.1424,4.6319,4.9315,4.7168,3.9291,3.1414
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.1862,1.6852,2.1842,2.6757,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
