10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.3216,9.2228,9.1263,9.0332,8.9402,8.8474,8.7546,8.6619,8.5691,8.4764,8.3837,8.2909,8.1982,8.1054,8.0127,7.9199,7.8272,7.7345,7.6417,7.549,3.76,4.2665,4.773,5.2794,5.7859
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9159,3.2568,3.7638,4.2707,4.7777,5.2846,5.7916
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9077,9.8004,9.6932,9.586,9.4787,9.3715,9.2643,9.1571,9.0498,8.9426,8.8354,8.7281,3.7712,4.2792,4.7872,5.2951,5.8031
8.2997,8.3846,8.4675,8.5475,8.6275,8.7072,8.7869,8.8666,8.9463,9.026,9.1057,9.1854,9.2651,9.3448,9.4245,9.5042,9.5839,9.6636,9.7433,9.8231,9.9028,9.9825,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9893,9.88,9.7707,9.6614,9.5521,9.4428,9.3335,9.2242,9.115,9.0057,8.8964,8.7871,4.2877,4.7967,5.3057,5.8147
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.254,2.7635,3.273,3.7825,4.292,4.8015,5.311,5.8204
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2936,7.2162,7.1408,7.0679,6.9951,6.9225,6.8499,6.7774,6.7048,6.6322,6.5597,6.4871,6.4146,6.342,6.2694,6.1969,6.1243,6.0517,5.9792,3.2795,3.79,4.3005,4.811,5.3215,5.8321
8.9204,9.0117,9.1008,9.1868,9.2727,9.3584,9.4441,9.5298,9.6154,9.7011,9.7868,9.8724,9.9581,10.0,10.0,10.0,10.0,10.0,10.0,3.3594,3.7938,4.3048,4.8158,5.3269,5.8379
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2653,2.7773,3.2894,3.8014,4.3134,4.8255,5.3375,5.8496
7.2251,7.299,7.3712,7.4408,7.5104,7.5798,7.6492,7.7186,7.788,7.8574,7.9268,7.9962,8.0656,8.1349,8.2043,8.2737,8.3431,8.4125,8.4818,8.5512,8.6206,8.69,8.7594,8.8288,6.0584
7.1811,7.105,7.0307,6.9589,6.8873,6.8158,6.7443,6.6729,6.6014,6.53,6.4585,6.3871,6.3156,6.2442,6.1728,6.1013,6.0299,5.9584,2.9628,3.296,3.809,4.3221,4.8352,5.3482,5.8613
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.2721,2.7857,3.2993,3.8129,4.3264,4.84,5.3536,5.8672
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
6.9851,6.9111,6.8388,6.769,6.6993,6.6298,6.5603,6.4908,6.4213,6.3518,6.2823,6.2128,6.1433,6.0738,6.0043,5.9348,5.8653,5.7958,2.8819,3.3059,3.8205,4.3351,4.8497,5.3644,5.879
6.5169,6.5836,6.6487,6.7115,6.7743,6.8369,6.8995,6.9621,7.0246,7.0872,7.1498,7.2124,7.275,7.3376,7.4001,7.4627,7.5253,7.5879,7.6505,7.7131,7.7756,7.8382,7.9008,5.402,5.8849
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,4.3439,4.8595,5.3752,5.8908
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7674,2.2836,2.7997,3.3159,3.8321,4.3483,4.8644,5.3806,5.6835
7.6109,7.6888,7.7648,7.8381,7.9115,7.9846,8.0577,8.1308,8.2039,8.277,8.35,8.4231,8.4962,8.5693,8.6424,8.7155,8.7886,8.8617,8.9347,9.0078,9.0809,9.154,9.2271,9.3002,9.3733
5.7443,5.6834,5.624,5.5666,5.5092,5.4521,5.3949,5.3378,5.2806,5.2234,5.1663,5.1091,5.052,4.9948,4.9377,4.8805,4.8234,2.4271,2.8054,3.3226,3.8398,4.357,4.8743,5.3915,5.9087
8.6121,8.7002,8.7862,8.8692,8.9522,9.0349,9.1177,9.2004,9.2831,9.3658,9.4485,9.5312,9.6139,9.6966,9.7793,9.862,9.9447,2.2905,2.8082,3.326,3.8437,4.3614,4.8792,5.3969,5.9146
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
8.1785,8.0918,8.0072,7.9255,7.8438,7.7625,7.6811,7.5997,7.5183,7.4369,7.3556,7.2742,7.1928,7.1115,7.0301,6.9487,6.8674,2.2952,2.8139,3.3327,3.8515,4.3703,4.8891,5.4079,5.9266
5.6441,5.7018,5.7582,5.8126,5.867,5.9212,5.9754,6.0296,6.0838,6.138,6.1922,6.2464,6.3006,6.3548,6.409,6.4632,6.5174,6.5716,6.6258,6.68,6.7342,4.5701,4.894,5.4133,5.9327
6.7249,6.6536,6.584,6.5168,6.4497,6.3828,6.3158,6.2489,6.182,6.1151,6.0482,5.9813,5.9144,5.8475,5.7806,5.7137,5.6468,5.5799,2.8197,3.3395,3.8593,4.3792,4.899,5.4188,5.9387
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4601,1.7818,2.3022,2.8225,3.3429,3.8633,4.3836,4.904,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
5.3587,5.3018,5.2464,5.1929,5.1394,5.0861,5.0327,4.9794,4.9261,4.8728,4.8195,4.7662,4.7128,4.6595,4.6062,4.5529,4.4996,2.3068,2.8283,3.3497,3.8711,4.3926,4.914,5.4354,5.9568
5.9501,6.011,6.0704,6.1278,6.1851,6.2423,6.2994,6.3566,6.4137,6.4709,6.528,6.5851,6.6423,6.6994,6.7566,6.8137,6.8708,6.928,3.0381,3.3531,3.8751,4.397,4.919,5.441,5.9629
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.4465,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4651,1.7909,2.3139,2.8369,3.36,3.883,4.406,4.929,5.1278,5.1278
5.6703,5.7283,5.7849,5.8396,5.8942,5.9487,6.0031,6.0576,6.1121,6.1665,6.221,6.2754,6.3299,6.3843,6.4388,6.4932,6.5477,6.6021,6.6566,6.711,6.7655,4.5913,4.9341,5.4576,5.9812
5.122,5.0677,5.0147,4.9635,4.9124,4.8614,4.8105,4.7595,4.7085,4.6576,4.6066,4.5557,4.5047,4.4537,4.4028,4.3518,4.3009,2.3187,2.8428,3.3669,3.8909,4.415,4.9391,5.4632,5.9873
9.9278,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7964,2.321,2.8457,3.3703,3.8949,4.4196,4.9442,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
5.8272,5.7654,5.7051,5.6469,5.5887,5.5307,5.4727,5.4148,5.3568,5.2988,5.2408,5.1829,5.1249,5.0669,5.0089,4.951,4.893,2.3258,2.8515,3.3772,3.9029,4.4287,4.9544,5.4801,6.0058
4.9127,4.963,5.012,5.0594,5.1067,5.1539,5.2011,5.2483,5.2954,5.3426,5.3898,5.437,5.4842,5.5313,5.5785,5.6257,5.6729,5.72,5.7672,5.8144,3.9307,4.4332,4.9595,5.4857,6.012
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6113,6.5398,6.4682,6.3967,6.3251,6.2536,6.182,6.1105,6.0389,5.9674,2.9672,3.3842,3.911,4.4378,4.9646,5.4914,6.0181
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2783,1.8057,2.333,2.8603,3.3877,3.915,4.3916,4.3916,4.3916,4.3916
6.7565,6.8256,6.8931,6.9582,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,5.6006,6.0306
4.5432,4.495,4.448,4.4026,4.3573,4.312,4.2668,4.2216,4.1764,4.1312,4.086,4.0408,3.9956,3.9504,3.9052,3.86,1.9648,2.3378,2.8662,3.3947,3.9231,4.4515,4.9799,5.5084,6.0368
6.045,6.1069,6.1672,6.2255,6.2838,6.3418,6.3999,6.458,6.516,6.5741,6.6321,6.6902,6.7482,6.8063,6.8643,6.9224,1.9171,2.3402,2.8692,3.3982,3.9271,4.4561,4.9851,5.5141,6.043
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
7.7985,7.7158,7.6351,7.5572,7.4794,7.4018,7.3242,7.2466,7.169,7.0914,7.0138,6.9362,6.8586,6.781,6.7035,1.4577,1.815,2.3451,2.8751,3.4052,3.9353,4.4653,4.9954,5.102,5.102
4.6633,4.711,4.7576,4.8025,4.8475,4.8923,4.9371,4.9818,5.0266,5.0714,5.1162,5.161,5.2057,5.2505,5.2953,5.3401,5.3849,5.4297,5.4744,5.5192,3.9394,4.47,5.0006,5.5312,6.0618
5.001,4.948,4.8962,4.8463,4.7963,4.7466,4.6968,4.647,4.5973,4.5475,4.4978,4.448,4.3983,4.3485,4.2988,4.249,4.1992,2.3499,2.8811,3.4123,3.9434,4.4746,5.0058,5.537,6.0681
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2889,1.8207,2.3524,2.8841,3.4158,3.9475,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
4.617,4.5681,4.5203,4.4742,4.4281,4.3822,4.3362,4.2903,4.2443,4.1984,4.1525,4.1065,4.0606,4.0147,3.9687,3.9228,1.9968,2.3573,2.8901,3.4229,3.9558,4.4886,5.0214,5.5542,6.0871
4.6363,4.6838,4.7301,4.7748,4.8195,4.864,4.9085,4.9531,4.9976,5.0421,5.0866,5.1312,5.1757,5.2202,5.2647,5.3092,5.3538,5.3983,5.4428,3.4301,3.9599,4.4933,5.0267,5.56,6.0934
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,3.5904,3.964,4.498,5.0319,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2957,1.8302,2.3647,2.8992,3.4337,3.9682,4.079,4.079,4.079,4.079
5.0989,5.1511,5.202,5.2512,5.3003,5.3493,5.3983,5.4472,5.4962,5.5452,5.5941,5.6431,5.6921,5.741,5.79,5.839,5.8879,5.9369,5.9859,6.0348,4.0797,4.5074,5.0424,5.5775,6.1125
4.1541,4.11,4.0671,4.0256,3.9841,3.9428,3.9014,3.8601,3.8188,3.7774,3.7361,3.6948,3.6534,3.6121,3.5708,3.5295,1.834,2.3696,2.9052,3.4408,3.9765,4.5121,5.0477,5.5833,6.1189
6.8417,6.9117,6.98,7.046,7.1119,7.1776,7.2433,7.309,7.3747,7.4404,7.5061,7.5718,7.6375,7.7032,7.7689,1.4024,1.8359,2.3721,2.9083,3.4445,3.9806,4.5168,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.4925,5.4343,5.3774,5.3226,5.2678,5.2131,5.1584,5.1038,5.0491,4.9945,4.9398,4.8852,4.8306,4.7759,4.7213,4.6666,1.8398,2.3771,2.9144,3.4517,3.989,4.5263,5.0636,5.5863,5.5863
4.1307,4.173,4.2142,4.254,4.2938,4.3335,4.3732,4.4129,4.4525,4.4922,4.5319,4.5715,4.6112,4.6509,4.6905,4.7302,4.7699,4.8095,4.8492,3.4553,3.9932,4.531,5.0689,5.6068,6.1446
5.324,5.2675,5.2124,5.1593,5.1061,5.0531,5.0001,4.9472,4.8942,4.8412,4.7883,4.7353,4.6823,4.6294,4.5764,4.5234,4.4705,2.3821,2.9205,3.459,3.9974,4.5358,5.0742,5.6127,6.1511
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3066,1.8456,2.3846,2.9236,3.4626,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
3.9525,3.9106,3.8697,3.8302,3.7907,3.7514,3.7121,3.6727,3.6334,3.5941,3.5548,3.5154,3.4761,3.4368,3.3975,3.3582,1.8495,2.3896,2.9298,3.4699,4.01,4.5502,5.0903,5.6305,6.1706
4.7118,4.76,4.8071,4.8525,4.8979,4.9432,4.9884,5.0337,5.0789,5.1242,5.1694,5.2147,5.2599,5.3052,5.3504,5.3957,1.9834,2.3922,2.9329,3.4736,4.0143,4.555,5.0957,5.6364,6.1771
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
8.4339,8.3445,8.2572,8.173,8.0888,8.0049,7.9209,7.837,7.7531,7.6692,7.5853,7.5014,7.4175,7.3336,7.2496,1.3135,1.8554,2.3972,2.9391,3.4809,4.0228,4.0631,4.0631,4.0631,4.0631
4.1967,4.2397,4.2816,4.3221,4.3625,4.4028,4.4431,4.4834,4.5237,4.564,4.6043,4.6446,4.6849,4.7252,4.7655,4.8058,4.8461,4.8864,4.9267,3.4846,4.027,4.5695,5.1119,5.6543,6.1967
4.0612,4.0181,3.9761,3.9355,3.895,3.8546,3.8142,3.7738,3.7333,3.6929,3.6525,3.6121,3.5717,3.5313,3.4909,3.4505,1.8593,2.4023,2.9453,3.4883,4.0313,4.5743,5.1173,5.6603,6.2033
8.9722,9.064,9.1536,9.2401,9.3265,9.4127,9.4989,9.5851,9.6712,9.7574,9.8435,9.9297,10.0,10.0,10.0,1.3177,1.8613,2.4049,2.9484,3.492,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
4.3058,4.2601,4.2156,4.1726,4.1296,4.0868,4.0439,4.0011,3.9582,3.9154,3.8725,3.8297,3.7869,3.744,3.7012,3.6584,1.8652,2.41,2.9547,3.4994,4.0442,4.5889,5.1337,5.6784,6.2231
3.8991,3.939,3.9779,4.0155,4.0531,4.0905,4.128,4.1654,4.2029,4.2403,4.2778,4.3152,4.3526,4.3901,4.4275,4.465,4.5024,4.5399,3.0448,3.5032,4.0485,4.5938,5.1391,5.6844,6.2298
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.961,3.5069,4.0528,4.5987,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.996,1.3247,1.8712,2.4177,2.9642,3.486,3.486,3.486,3.486,3.486,3.486
4.9501,5.0007,5.0501,5.0979,5.1456,5.1931,5.2407,5.2882,5.3357,5.3833,5.4308,5.4783,5.5259,5.5734,5.621,5.6685,5.716,5.7636,5.8111,5.8586,4.0615,4.6085,5.1556,5.7027,6.0355
3.6056,3.5674,3.5301,3.4941,3.4581,3.4222,3.3863,3.3504,3.3146,3.2787,3.2428,3.2069,3.1711,3.1352,3.0993,3.0635,1.8752,2.4229,2.9705,3.5182,4.0658,4.6135,5.1611,5.7088,6.2564
5.1894,5.2425,5.2943,5.3444,5.3944,5.4442,5.4941,5.5439,5.5937,5.6436,5.6934,5.7432,5.7931,5.8429,5.8927,1.3934,1.8772,2.4255,2.9737,3.5219,4.0702,4.6184,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
5.6028,5.5434,5.4854,5.4294,5.3735,5.3178,5.262,5.2063,5.1505,5.0948,5.039,4.9833,4.9275,4.8718,4.8161,1.3318,1.8813,2.4307,2.9801,3.5295,4.0789,4.355,4.355,4.355,4.355
3.6947,3.7325,3.7694,3.805,3.8406,3.8761,3.9116,3.947,3.9825,4.018,4.0535,4.089,4.1244,4.1599,4.1954,4.2309,4.2664,4.3018,2.9833,3.5333,4.0833,4.6333,5.1833,5.7333,6.2833
4.2494,4.2043,4.1604,4.1179,4.0755,4.0332,3.9909,3.9487,3.9064,3.8641,3.8218,3.7796,3.7373,3.695,3.6527,3.6104,1.8853,2.4359,2.9865,3.5371,4.0877,4.6383,5.1889,5.7395,6.2901
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.3361,1.8873,2.4385,2.9897,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
3.6432,3.6046,3.5669,3.5305,3.4941,3.4579,3.4216,3.3854,3.3491,3.3129,3.2766,3.2404,3.2041,3.1679,3.1316,3.0954,1.8914,2.4438,2.9962,3.5486,4.1009,4.6533,5.2057,5.7581,6.3104
3.9121,3.9522,3.9912,4.0289,4.0666,4.1042,4.1418,4.1794,4.2169,4.2545,4.2921,4.3296,4.3672,4.4048,4.4423,4.4799,4.5175,2.4464,2.9994,3.5524,4.1054,4.6583,5.2113,5.7643,6.3173
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.5562,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,9.9343,9.8312,9.7281,9.6251,9.522,9.419,9.3159,9.2128,9.1098,9.0067,0.9805,1.3434,1.8976,2.4517,3.0059,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
3.9936,4.0345,4.0744,4.1129,4.1514,4.1897,4.2281,4.2664,4.3048,4.3431,4.3815,4.4198,4.4582,4.4965,4.5349,4.5732,4.6116,4.6499,3.1186,3.5639,4.1187,4.6735,5.2283,5.783,6.3378
3.4854,3.4484,3.4124,3.3776,3.3428,3.3081,3.2734,3.2387,3.204,3.1694,3.1347,3.1,3.0653,3.0307,2.996,1.542,1.9017,2.4571,3.0124,3.5678,4.1232,4.6786,5.2339,5.7893,6.3447
6.3467,6.4117,6.475,6.5362,6.5974,6.6583,6.7193,6.7803,6.8412,6.9022,6.9631,7.0241,7.085,7.146,7.2069,1.3478,1.9037,2.4597,3.0157,3.5717,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.2479,4.2029,4.1589,4.1165,4.0741,4.0318,3.9895,3.9473,3.905,3.8627,3.8205,3.7782,3.736,3.6937,3.6514,1.4594,1.9079,2.4651,3.0223,3.5795,4.1366,4.6938,5.1079,5.1079,5.1079
3.4468,3.4821,3.5165,3.5498,3.583,3.6161,3.6492,3.6823,3.7154,3.7485,3.7816,3.8147,3.8478,3.8809,3.914,3.9471,3.9802,2.6585,3.0256,3.5834,4.1412,4.699,5.2568,5.8146,6.3724
4.8141,4.7631,4.7133,4.6652,4.6172,4.5692,4.5213,4.4734,4.4255,4.3776,4.3297,4.2818,4.234,4.1861,4.1382,4.0903,2.082,2.4705,3.0289,3.5873,4.1457,4.7041,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.3551,1.9141,2.4732,3.0322,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.1547,4.7144,4.7595,4.7595,4.7595
3.278,3.2432,3.2093,3.1766,3.1438,3.1112,3.0786,3.046,3.0134,2.9808,2.9481,2.9155,2.8829,2.8503,2.8177,1.4503,1.9183,2.4786,3.0388,3.599,4.1593,4.7195,5.2798,5.84,6.4003
4.1924,4.2353,4.2772,4.3176,4.358,4.3982,4.4385,4.4788,4.519,4.5593,4.5996,4.6398,4.6801,4.7203,4.7606,1.4771,1.9204,2.4813,3.0421,3.603,4.1638,4.7247,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
6.1412,6.0761,6.0126,5.9512,5.8899,5.8288,5.7677,5.7066,5.6455,5.5844,5.5233,5.4622,5.4011,5.34,5.2789,1.3626,1.9246,2.4867,3.0488,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
3.4542,3.4895,3.524,3.5573,3.5906,3.6238,3.657,3.6901,3.7233,3.7565,3.7897,3.8228,3.856,3.8892,3.9223,3.9555,3.9887,2.6642,3.0522,3.6149,4.1776,4.7403,5.303,5.8657,6.4284
3.5719,3.534,3.4971,3.4614,3.4258,3.3902,3.3547,3.3191,3.2836,3.248,3.2125,3.177,3.1414,3.1059,3.0704,1.5803,1.9289,2.4922,3.0555,3.6189,4.1822,4.7455,5.3088,5.8722,6.4355
9.2371,9.3317,9.4239,9.513,9.602,9.6907,9.7794,9.8681,9.9569,10.0,10.0,10.0,10.0,10.0,0.9243,1.3671,1.931,2.495,3.0589,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
