10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0954,2.5624,3.029,3.4953,3.9615,4.4276,4.8937,5.3597,5.8258
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,2.0975,2.565,3.0321,3.4988,3.9654,4.432,4.8986,5.3651,5.8316
4.4838,4.6528,4.817,4.9748,5.1324,5.2894,5.4464,5.6033,5.7603,5.9062,6.0496,5.7436,5.1316,4.5174,3.8996,1.1543,1.6269,2.0996,2.5676,3.0351,3.5024,3.9694,4.4365,4.9035,5.3705,5.8375
8.7694,8.6172,8.4693,8.3272,8.1853,8.0439,7.9025,7.7612,7.6199,7.4885,7.3594,7.6349,8.186,8.7391,9.2955,9.8981,10.0,10.0,10.0,3.0382,3.5059,3.9734,4.4409,4.9084,5.3759,5.8434
7.1054,7.3732,7.6334,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.1586,6.1796,1.1566,1.6302,2.1038,2.5727,3.0413,3.5094,3.9774,4.4454,4.9134,5.3813,5.8493
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6318,2.1059,2.5753,3.0443,3.513,3.9814,4.4499,4.9183,5.3868,5.6835
10.0,10.0,9.891,9.7251,9.5593,9.3942,9.2291,9.0641,8.8991,8.7456,8.5948,8.9165,9.5602,10.0,10.0,10.0,10.0,10.0,2.5779,3.0474,3.5165,3.9855,4.4544,4.9233,5.3922,5.8611
3.6873,3.8263,3.9613,4.0911,4.2207,4.3498,4.4789,4.608,4.737,4.857,4.9749,4.7233,4.22,3.7149,0.8677,1.1601,1.6351,2.1102,2.5805,3.0505,3.5201,3.9895,4.4589,4.9283,5.3976,5.867
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8961,9.7254,10.0,10.0,10.0,10.0,10.0,10.0,2.1123,2.5831,3.0536,3.5236,3.9935,4.4634,4.9333,5.4031,5.8729
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,1.6384,2.1145,2.5858,3.0567,3.5272,3.9976,4.4679,4.9383,5.4086,5.8789
5.2498,5.4477,5.64,5.8247,6.0093,6.1931,6.3769,6.5606,6.7444,6.9152,7.0831,6.7249,6.0083,5.2892,4.5658,1.1636,1.6401,2.1166,2.5884,3.0598,3.5308,4.0016,4.4725,4.9433,5.4141,5.8848
7.5949,7.4631,7.335,7.2119,7.089,6.9666,6.8441,6.7218,6.5994,6.4856,6.3737,6.6123,7.0897,7.5687,8.0505,8.5724,9.3052,10.0,10.0,10.0,10.0,4.0057,4.477,4.9483,5.4195,5.8908
4.3167,4.4795,4.6376,4.7895,4.9412,5.0923,5.2435,5.3946,5.5456,5.6861,5.8242,5.5296,4.9404,4.3491,3.7543,1.166,1.6434,2.1209,2.5936,3.066,3.5379,4.0098,4.4815,4.9533,5.4251,5.8968
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6451,2.1231,2.5963,3.0691,3.5415,4.0138,4.4861,4.9583,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,2.5989,3.0722,3.5451,4.0179,4.4907,4.9634,5.4361,5.9088
3.4398,3.5694,3.6954,3.8165,3.9373,4.0578,4.1782,4.2986,4.419,4.5309,4.6409,4.4062,3.9367,3.4655,0.8095,1.1695,1.6485,2.1274,2.6016,3.0753,3.5488,4.022,4.4952,4.9684,5.4416,5.8386
8.0067,7.8677,7.7327,7.603,7.4734,7.3443,7.2152,7.0862,6.9572,6.8372,6.7193,6.9709,7.4741,7.9791,8.4871,9.0372,9.8097,10.0,10.0,3.0785,3.5524,4.0261,4.4998,4.9735,5.4472,5.9209
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.1719,1.6518,2.1317,2.6069,3.0816,3.556,4.0302,4.5044,4.9786,5.4527,5.8521
8.5099,8.8307,9.1424,9.4419,9.7409,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7394,8.5737,7.4011,1.1731,1.6535,2.1339,2.6095,3.0848,3.5596,4.0343,4.509,4.9837,5.1278,5.1278
7.6301,7.4977,7.369,7.2454,7.1219,6.9989,6.8759,6.7529,6.63,6.5157,6.4033,6.643,7.1225,7.6038,8.0879,8.6122,9.3484,10.0,10.0,10.0,10.0,4.0385,4.5136,4.9888,5.4639,5.939
3.2878,3.4118,3.5322,3.6479,3.7634,3.8786,3.9937,4.1088,4.2238,4.3308,4.436,4.2116,3.7629,3.3125,0.7737,1.1755,1.6569,2.1383,2.6149,3.0911,3.5669,4.0426,4.5183,4.9939,5.4695,5.5807
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6586,2.1405,2.6176,3.0943,3.5706,4.0467,4.5229,4.999,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.6603,2.1427,2.6202,3.0974,3.5742,4.0509,4.5275,5.0041,5.3279,5.3279
3.7405,3.8815,4.0185,4.1501,4.2816,4.4126,4.5435,4.6744,4.8054,4.9271,5.0467,4.7915,4.2809,3.7685,0.8803,1.1792,1.662,2.1449,2.6229,3.1006,3.5779,4.0551,4.5322,5.0093,5.4864,5.9634
6.6107,6.4959,6.3845,6.2774,6.1704,6.0638,5.9572,5.8507,5.7442,5.6451,5.5478,5.7555,6.1709,6.5879,7.0073,7.4616,8.0994,8.7372,9.4078,10.0,10.0,10.0,10.0,5.0144,5.492,5.9696
4.6165,4.7905,4.9596,5.1221,5.2843,5.446,5.6076,5.7692,5.9307,6.081,6.2286,5.9136,5.2835,4.6511,4.015,1.1816,1.6654,2.1493,2.6283,3.107,3.5853,4.0634,4.5415,5.0196,5.4976,5.9757
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.6671,2.1515,2.631,3.1102,3.589,4.0676,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,3.1134,3.5927,4.0718,4.5509,5.0299,5.509,5.988
2.9163,3.0262,3.133,3.2356,3.3381,3.4403,3.5424,3.6444,3.7465,3.8414,3.9347,3.7357,3.3376,2.9381,0.6863,1.1852,1.6706,2.1559,2.6365,3.1166,3.5964,4.076,4.5556,5.0351,5.5147,4.95
8.1344,7.9932,7.8561,7.7242,7.5926,7.4615,7.3303,7.1993,7.0682,6.9463,6.8265,7.0821,7.5933,8.1063,8.6224,9.1814,9.9662,2.1582,2.6392,3.1198,3.6001,4.0802,4.5603,5.0403,5.5204,6.0004
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.674,2.1604,2.6419,3.1231,3.6038,4.0844,4.565,4.8898,4.8898,4.8898
5.0059,5.1946,5.3779,5.5541,5.73,5.9053,6.0806,6.2558,6.431,6.5939,6.754,6.4124,5.7292,5.0434,4.3537,1.1889,1.6758,2.1626,2.6447,3.1263,3.6076,4.0887,4.5697,5.0508,5.102,5.102
6.2751,6.1662,6.0604,5.9587,5.8571,5.756,5.6548,5.5537,5.4526,5.3585,5.2661,5.4633,5.8577,6.2534,6.6516,7.0828,7.6882,8.2936,8.9302,9.5693,10.0,10.0,10.0,10.0,10.0,6.0191
3.2102,3.3312,3.4487,3.5617,3.6745,3.7869,3.8993,4.0117,4.124,4.2285,4.3312,4.1121,3.674,3.2342,0.7555,1.1914,1.6793,2.1671,2.6502,3.1328,3.6151,4.0972,4.5792,5.0613,5.5433,5.4488
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.232,1.681,2.1694,2.6529,3.136,3.6188,4.1014,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.1716,2.6557,3.1393,3.6226,4.1057,4.5887,5.0718,5.1119,5.1119
2.9637,3.0754,3.184,3.2883,3.3924,3.4962,3.6,3.7037,3.8074,3.9039,3.9986,3.7964,3.3919,2.9859,0.6975,1.1951,1.6845,2.1739,2.6584,3.1426,3.6263,4.1099,4.5935,5.0771,5.5606,5.0305
6.2388,6.1306,6.0254,5.9243,5.8233,5.7227,5.6221,5.5216,5.4211,5.3276,5.2357,5.4317,5.8238,6.2173,6.6131,7.0418,7.6438,8.2457,8.8786,9.5141,3.6301,4.1142,4.5983,5.0824,5.5664,6.0504
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.9782,1.1976,1.688,2.1784,2.664,3.1491,3.6339,4.1185,4.6031,5.0877,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2755,1.1989,1.6898,2.1807,2.6668,3.1524,3.6377,4.079,4.079,4.079,4.079,4.079
6.8613,6.7422,6.6265,6.5153,6.4043,6.2937,6.1831,6.0725,5.962,5.8591,5.7581,5.9737,6.4049,6.8376,7.2729,7.7444,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,5.0983,5.5839,6.0694
2.6665,2.7671,2.8647,2.9585,3.0523,3.1456,3.239,3.3323,3.4256,3.5124,3.5977,3.4158,3.0518,2.6865,0.6881,1.2014,1.6933,2.1853,2.6724,3.159,3.6453,4.1315,4.6176,5.1036,5.1194,4.5261
9.2064,9.0466,8.8914,8.7422,8.5932,8.4448,8.2964,8.148,7.9996,7.8617,7.7261,8.0154,8.594,9.1746,9.7587,1.4024,1.6951,2.1876,2.6752,3.1623,3.6491,4.1358,4.6224,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.6969,2.1899,2.678,3.1657,3.653,4.1401,4.4013,4.4013,4.4013,4.4013
3.5257,3.6586,3.7877,3.9118,4.0357,4.1591,4.2826,4.406,4.5294,4.6441,4.7569,4.5163,4.0351,3.5521,0.8297,1.2052,1.6987,2.1922,2.6808,3.169,3.6568,4.1445,4.6321,5.1197,5.5863,5.5863
5.5584,5.4619,5.3682,5.2782,5.1882,5.0986,5.009,4.9194,4.8298,4.7466,4.6647,4.8393,5.1887,5.5392,5.8919,6.2738,6.8101,7.3464,7.9103,8.4764,9.0447,9.6138,10.0,10.0,10.0,10.0
3.4175,3.5463,3.6715,3.7917,3.9119,4.0315,4.1512,4.2708,4.3904,4.5016,4.6109,4.3777,3.9112,3.4431,0.8043,1.2077,1.7022,2.1968,2.6864,3.1756,3.6645,4.1532,4.6418,5.1305,5.6191,5.8007
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.209,1.704,2.1991,2.6892,3.179,3.6684,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.1823,3.6722,4.1619,4.6516,5.1413,5.3103,5.3103
2.5371,2.6328,2.7257,2.815,2.9041,2.993,3.0818,3.1706,3.2594,3.3419,3.4231,3.25,2.9037,2.5561,0.6939,1.2115,1.7076,2.2037,2.6949,3.1857,3.6761,4.1663,4.6565,5.1467,4.871,4.3064
6.3404,6.2303,6.1234,6.0207,5.9181,5.8159,5.7137,5.6115,5.5093,5.4143,5.3209,5.5201,5.9186,6.3185,6.7208,7.1565,7.7682,2.2061,2.6978,3.1891,3.68,4.1707,4.6615,5.1522,5.6429,6.1335
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.2141,1.7112,2.2084,2.7006,3.1924,3.6839,4.1751,4.3263,4.3263,4.3263,4.3263
5.4138,5.6179,5.8161,6.0067,6.1969,6.3865,6.576,6.7655,6.955,7.1312,7.3043,6.9349,6.196,5.4544,4.7084,1.2154,1.713,2.2107,2.7035,3.1958,3.6878,4.0631,4.0631,4.0631,4.0631,4.0631
5.6473,5.5493,5.454,5.3625,5.2711,5.1801,5.0891,4.9981,4.9071,4.8224,4.7393,4.9167,5.2716,5.6278,5.9861,6.3741,6.919,7.4639,8.0368,8.612,9.1893,9.7675,10.0,10.0,10.0,10.0
2.6069,2.7052,2.8006,2.8924,2.984,3.0753,3.1666,3.2578,3.349,3.4339,3.5172,3.3394,2.9835,2.6264,0.6976,1.2179,1.7167,2.2154,2.7092,3.2026,3.6956,4.1884,4.6813,5.174,5.0049,4.4249
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2192,1.7185,2.2178,2.7121,3.206,3.6995,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.2201,2.715,3.2094,3.7035,4.1973,4.2269,4.2269,4.2269,4.2269
2.7639,2.8681,2.9693,3.0666,3.1637,3.2605,3.3573,3.454,3.5508,3.6407,3.7291,3.5405,3.1632,2.7846,0.6998,1.2218,1.7222,2.2225,2.7179,3.2128,3.7074,4.2018,4.6962,5.1906,5.3064,4.6914
5.2467,5.1557,5.0672,4.9822,4.8973,4.8127,4.7281,4.6436,4.559,4.4804,4.4031,4.568,4.8977,5.2286,5.5615,5.9221,6.4283,6.9345,7.4667,8.0012,8.5375,9.0747,4.8734,5.1961,5.691,6.1858
4.0325,4.1845,4.3322,4.4741,4.6158,4.757,4.896,4.896,4.896,4.896,4.896,4.896,4.6151,4.0627,3.5071,1.2244,1.7258,2.2272,2.7237,3.2197,3.7153,4.2108,4.7062,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2257,1.7277,2.2296,2.7266,3.2231,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0026,5.8952,5.7879,5.6881,5.59,5.7993,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.7092,6.0355
2.3145,2.4017,2.4865,2.5679,2.6493,2.7303,2.8114,2.8924,2.9734,3.0487,3.1227,2.9648,2.6489,2.3318,0.7036,1.2284,1.7314,2.2344,2.7324,3.23,3.7272,4.2243,4.7213,4.9585,4.4435,3.9285
6.9831,6.8619,6.7441,6.631,6.518,6.4054,6.2928,6.1803,6.0677,5.9631,5.8603,6.0797,6.5185,6.959,7.402,1.3934,1.7332,2.2368,2.7353,3.2335,3.7312,4.2288,4.7264,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.7351,2.2392,2.7383,3.2369,3.7352,3.8784,3.8784,3.8784,3.8784,3.8784
3.5965,3.732,3.8638,3.9903,4.1167,4.2426,4.3686,4.4944,4.6203,4.7373,4.8524,4.607,4.1161,3.6234,0.8464,1.2323,1.7369,2.2416,2.7412,3.2404,3.7392,4.2379,4.355,4.355,4.355,4.355
4.9717,4.8854,4.8015,4.721,4.6405,4.5604,4.4802,4.4001,4.32,4.2455,4.1723,4.3285,4.6409,4.9545,5.2699,5.6116,6.0912,6.5709,7.0753,7.5817,8.0899,8.5989,9.1081,9.6174,10.0,10.0
2.7277,2.8306,2.9304,3.0264,3.1223,3.2178,3.3133,3.4088,3.5042,3.593,3.6803,3.4941,3.1218,2.7482,0.7073,1.235,1.7407,2.2464,2.7471,3.2474,3.7473,4.247,4.7467,5.2464,5.2369,4.63
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2363,1.7426,2.2488,2.7501,3.2509,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.2544,3.7554,4.2562,4.3274,4.3274,4.3274,4.3274
2.3386,2.4268,2.5124,2.5947,2.6769,2.7588,2.8407,2.9225,3.0043,3.0804,3.1552,2.9957,2.6765,2.3561,0.7096,1.239,1.7463,2.2537,2.756,3.2579,3.7594,4.2608,4.7621,5.0102,4.4898,3.9695
5.2643,5.1729,5.0842,4.9989,4.9137,4.8288,4.7439,4.6591,4.5743,4.4954,4.4179,4.5833,4.9141,5.2461,5.5801,5.9419,6.4498,2.2768,2.759,3.2614,3.7635,4.2654,4.7672,5.2691,5.7709,6.2727
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.2417,1.7501,2.2585,2.762,3.265,3.7676,4.0504,4.0504,4.0504,4.0504,4.0504
6.649,6.8996,7.1431,7.3771,7.6108,7.8436,8.0764,8.3091,8.5418,8.7582,8.9708,8.5171,7.6096,6.6988,5.7826,1.243,1.752,2.261,2.765,3.2685,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
5.374,5.2807,5.1901,5.103,5.016,4.9294,4.8428,4.7562,4.6696,4.589,4.5099,4.6787,5.0165,5.3554,5.6964,6.0657,6.5841,7.1026,7.6478,7.779,7.779,7.779,7.779,7.779,7.779,7.779
2.2373,2.3216,2.4036,2.4823,2.5609,2.6393,2.7176,2.7959,2.8742,2.947,3.0186,2.8659,2.5605,2.2541,0.7135,1.2457,1.7558,2.2659,2.771,3.2756,3.7798,4.2839,4.7879,4.7931,4.2953,3.7975
8.5404,8.3921,8.2481,8.1098,7.9716,7.8339,7.6962,7.5586,7.4209,7.293,7.1672,7.4355,7.9723,8.5109,9.0528,1.247,1.7577,2.2684,2.774,3.2791,3.7839,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.2708,2.777,3.2827,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
2.7268,2.8296,2.9294,3.0254,3.1212,3.2167,3.3122,3.4076,3.503,3.5917,3.679,3.4929,3.1207,2.7472,0.7158,1.2498,1.7615,2.2733,2.78,3.2863,3.7922,4.2979,4.8036,5.1079,5.1079,4.6283
4.6382,4.5577,4.4795,4.4043,4.3293,4.2545,4.1797,4.105,4.0302,3.9607,3.8924,4.0382,4.3297,4.6222,4.9165,5.2352,5.6827,6.1302,6.6007,7.0731,7.5473,8.0222,8.4972,8.9723,9.4475,9.9227
3.0902,3.2067,3.3199,3.4286,3.5373,3.6455,3.7537,3.8618,3.97,4.0705,4.1694,3.9585,3.5367,3.1134,0.7272,1.2525,1.7654,2.2783,2.7861,3.2935,3.8004,4.3073,4.8141,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.2539,1.7673,2.2808,2.7891,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
2.1042,2.1835,2.2605,2.3346,2.4085,2.4822,2.5559,2.6295,2.7032,2.7716,2.8389,2.6954,2.4082,2.1199,0.7197,1.2566,1.7712,2.2857,2.7952,3.3043,3.8129,4.3214,4.8299,4.5079,4.0397,3.5715
5.6414,5.5435,5.4484,5.357,5.2657,5.1747,5.0838,4.9929,4.902,4.8175,4.7344,4.9116,5.2662,5.622,5.9799,1.4771,1.7731,2.2882,2.7983,3.3079,3.8171,4.3261,4.8352,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,1.2594,1.7751,2.2908,2.8014,3.3115,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
