10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4637,7.892,6.4229,1.0549,1.5171,1.9793,2.434,2.8883,3.3421,3.7957,4.2492,4.7026,5.1278,5.1278,5.1278
3.2322,3.5268,3.8152,4.0946,4.3737,4.652,4.9303,5.2084,5.4866,5.7708,6.0566,6.5626,7.2364,7.8852,8.4917,9.1495,10.0,10.0,2.4365,2.8913,3.3455,3.7995,4.2535,4.7075,5.1614,5.6153,6.0692
7.4037,7.128,6.858,6.5966,6.3353,6.0749,5.8145,5.5542,5.2939,5.0279,4.7604,4.2869,3.6563,3.0491,0.5678,1.0571,1.5202,1.9833,2.439,2.8943,3.3489,3.8034,4.2579,4.7123,4.6092,3.7419,2.8747
5.659,6.1749,6.6799,7.1691,7.6578,8.145,8.6322,9.1192,9.6062,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5218,1.9854,2.4415,2.8972,3.3524,3.8073,4.2622,4.7171,5.172,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.5233,1.9874,2.444,2.9002,3.3558,3.8112,4.2666,4.722,5.1773,5.3279,5.3279
8.423,8.1093,7.8022,7.5048,7.2076,6.9113,6.615,6.3189,6.0227,5.7201,5.4159,4.8771,4.1597,3.4689,0.5696,1.0604,1.5249,1.9895,2.4465,2.9032,3.3593,3.8152,4.271,4.7268,5.1826,4.2571,3.2705
2.8003,3.0556,3.3055,3.5476,3.7894,4.0305,4.2716,4.5126,4.7536,4.9998,5.2474,5.6858,6.2696,6.8317,7.3572,7.927,8.6815,9.4359,2.449,2.9062,3.3627,3.8191,4.2754,4.7317,5.1879,5.6442,6.1005
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.0193,5.1339,4.2813,0.5707,1.0625,1.528,1.9935,2.4515,2.9091,3.3662,3.823,4.2798,4.7365,5.1933,5.2541,4.0364
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0636,1.5296,1.9956,2.4541,2.9121,3.3697,3.8269,4.2842,4.3916,4.3916,4.3916,4.3916
3.8513,4.2024,4.5461,4.879,5.2116,5.5432,5.8747,6.2062,6.5376,6.8763,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,1.9977,2.4566,2.9151,3.3731,3.8309,4.2886,4.7463,5.204,5.6617,6.1193
6.567,6.3224,6.083,5.8511,5.6194,5.3884,5.1574,4.9265,4.6956,4.4597,4.2225,3.8024,3.2431,2.7045,0.5725,1.0658,1.5328,1.9997,2.4591,2.9182,3.3766,3.8349,4.293,4.7512,4.0883,3.3191,2.5499
3.4458,3.7599,4.0674,4.3652,4.6628,4.9595,5.2561,5.5527,5.8492,6.1522,6.4569,6.9963,7.7146,8.4064,9.053,9.7542,10.0,2.0018,2.4617,2.9212,3.3801,3.8388,4.2975,4.7561,5.2147,5.6734,6.132
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.068,1.5359,2.0039,2.4642,2.9242,3.3836,3.8428,4.3019,4.761,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,9.6459,9.2494,8.8529,8.4565,8.0602,7.6553,7.248,6.527,5.5669,4.6424,0.6026,1.0691,1.5375,2.0059,2.4668,2.9272,3.3871,3.8468,4.3064,4.766,5.102,5.102,4.3769
2.6582,2.9005,3.1377,3.3675,3.597,3.8259,4.0547,4.2835,4.5122,4.746,4.981,5.3972,5.9513,6.4849,6.9837,7.5246,8.2407,8.9568,9.7125,2.9303,3.3906,3.8508,4.3109,4.7709,5.231,5.691,6.1511
7.2288,6.9596,6.696,6.4407,6.1857,5.9314,5.6771,5.423,5.1688,4.9091,4.648,4.1856,3.5699,2.977,0.5755,1.0714,1.5407,2.0101,2.4719,2.9333,3.3941,3.8548,4.3153,4.7759,4.5003,3.6535,2.8068
8.2614,9.0145,9.7517,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.232,1.5423,2.0122,2.4745,2.9363,3.3977,3.8588,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.5439,2.0143,2.477,2.9394,3.4012,3.8628,4.3243,4.7858,5.1119,5.1119,5.1119
6.6738,6.4252,6.1819,5.9462,5.7108,5.476,5.2413,5.0066,4.772,4.5322,4.2911,3.8643,3.2959,2.7485,0.5773,1.0747,1.5455,2.0164,2.4796,2.9425,3.4047,3.8668,4.3288,4.7908,4.1548,3.373,2.5913
2.6428,2.8837,3.1196,3.348,3.5762,3.8038,4.0313,4.2587,4.4862,4.7185,4.9522,5.366,5.9169,6.4474,6.9434,7.4811,8.1931,8.9051,9.6564,2.9455,3.4083,3.8708,4.3333,4.7958,5.2582,5.7207,6.1831
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,0.6891,1.0769,1.5488,2.0206,2.4848,2.9486,3.4118,3.8749,4.3378,4.8008,5.1496,5.1496,5.0048
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8906,8.0495,1.0781,1.5504,2.0227,2.4874,2.9517,3.4154,3.8789,4.079,4.079,4.079,4.079,4.079
2.9065,3.1714,3.4308,3.682,3.933,4.1833,4.4335,4.6836,4.9338,5.1893,5.4463,5.9014,6.5072,7.0907,7.6361,8.2231,8.2231,8.2231,2.49,2.9548,3.419,3.883,4.3469,4.8108,5.2747,5.7386,6.2025
6.0046,5.781,5.5621,5.35,5.1382,4.9269,4.7157,4.5046,4.2935,4.0778,3.8609,3.4768,2.9654,2.4729,0.5803,1.0803,1.5536,2.0269,2.4926,2.9579,3.4226,3.887,4.3515,4.4415,3.7382,3.0348,2.3315
3.8999,4.2554,4.6034,4.9405,5.2773,5.6131,5.9488,6.2844,6.6201,6.963,7.3078,7.9183,8.7313,9.5142,10.0,10.0,1.5553,2.0291,2.4952,2.961,3.4261,3.8911,4.356,4.8209,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.0826,1.5569,2.0312,2.4978,2.9641,3.4297,3.8952,4.3606,4.4013,4.4013,4.4013,4.4013
7.9393,7.6436,7.3541,7.0737,6.7936,6.5144,6.2351,5.956,5.6768,5.3916,5.1048,4.597,3.9208,3.2696,0.5821,1.0837,1.5585,2.0333,2.5004,2.9672,3.4333,3.8993,4.3652,4.831,4.9426,4.0126,3.0827
2.3546,2.5692,2.7793,2.9829,3.1862,3.3889,3.5916,3.7943,3.9969,4.2039,4.4121,4.7808,5.2716,5.7443,6.1861,6.6652,7.2996,7.9339,8.6033,9.2744,3.4369,3.9034,4.3698,4.8361,5.3024,5.7688,6.2351
6.4358,6.4358,6.4358,6.4358,6.4358,6.3145,6.0438,5.7732,5.5026,5.2262,4.9482,4.4559,3.8005,3.1693,0.5833,1.086,1.5618,2.0376,2.5057,2.9734,3.4406,3.9075,4.3743,4.8412,4.7909,3.8895,2.9881
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0872,1.5634,2.0397,2.5083,2.9766,3.4442,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
3.844,4.1944,4.5375,4.8697,5.2017,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.0419,2.511,2.9797,3.4478,3.9157,4.3836,4.8514,5.3103,5.3103,5.3103
5.7132,5.5004,5.2921,5.0903,4.8888,4.6878,4.4869,4.286,4.0851,3.8799,3.6735,3.308,2.8215,2.3529,0.5852,1.0895,1.5667,2.044,2.5136,2.9828,3.4515,3.9198,4.3882,4.2259,3.5568,2.8875,2.2183
2.6858,2.9307,3.1704,3.4025,3.6344,3.8657,4.0969,4.3281,4.5592,4.7953,5.0328,5.4533,6.0132,6.5524,7.0564,7.6029,8.3265,2.0462,2.5163,2.986,3.4551,3.924,4.3928,4.8616,5.3304,5.7992,6.268
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.0918,1.5701,2.0484,2.5189,2.9891,3.4588,3.9281,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,9.5742,9.1456,8.7169,8.279,7.8386,7.0588,6.0205,5.0206,0.6517,1.0929,1.5717,2.0505,2.5216,2.9923,3.4624,3.9323,4.0631,4.0631,4.0631,4.0631,4.0631
2.3922,2.6103,2.8238,3.0306,3.2371,3.4431,3.6491,3.8549,4.0608,4.2711,4.4827,4.8572,5.3559,5.8361,6.285,6.7718,7.4163,8.0607,8.7408,9.4227,3.4661,3.9365,4.4068,4.8771,5.3474,5.8177,6.288
5.8703,5.6517,5.4376,5.2303,5.0232,4.8167,4.6103,4.4038,4.1974,3.9866,3.7745,3.399,2.8991,2.4176,0.5883,1.0952,1.5751,2.0549,2.527,2.9987,3.4698,3.9406,4.4115,4.3422,3.6546,2.967,2.2793
5.1143,5.5805,6.0369,6.479,6.9207,7.361,7.8013,8.2414,8.6816,9.1312,9.5834,10.0,10.0,10.0,10.0,1.1282,1.5767,2.0571,2.5296,3.0018,3.4734,3.9448,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.5784,2.0593,2.5323,3.005,3.4771,3.949,4.2269,4.2269,4.2269,4.2269,4.2269
6.2239,5.9921,5.7652,5.5454,5.3258,5.1069,4.888,4.6691,4.4503,4.2267,4.0019,3.6038,3.0737,2.5632,0.5902,1.0987,1.5801,2.0615,2.535,3.0082,3.4808,3.9532,4.4256,4.6037,3.8747,3.1457,2.4166
2.2225,2.4252,2.6235,2.8156,3.0075,3.1989,3.3902,3.5815,3.7728,3.9682,4.1647,4.5127,4.976,5.4222,5.8392,6.2915,6.8903,7.489,8.1209,8.7544,9.3903,10.0,4.4303,4.9031,5.3759,5.8487,6.3215
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.4845,3.7397,0.5914,1.1011,1.5835,2.0658,2.5404,3.0147,3.4883,3.9617,4.435,4.896,4.896,4.5895,3.5258
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1022,1.5852,2.0681,2.5432,3.0179,3.486,3.486,3.486,3.486,3.486,3.486,3.486
2.8216,3.0788,3.3307,3.5745,3.8182,4.0611,4.3041,4.5469,4.7897,5.0378,5.2873,5.7291,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,3.0211,3.4957,3.9701,4.4445,4.9188,5.3931,5.8674,6.0355
5.2118,5.0177,4.8277,4.6436,4.4598,4.2764,4.0931,3.9099,3.7266,3.5394,3.3511,3.0177,2.5739,2.1464,0.5933,1.1046,1.5885,2.0725,2.5486,3.0243,3.4995,3.9744,4.4492,3.8551,3.2446,2.6341,2.0237
2.9581,3.2277,3.4917,3.7474,4.0028,4.2575,4.5122,4.7668,5.0213,5.2814,5.543,6.0061,6.6227,7.2165,7.7716,8.3736,1.5902,2.0747,2.5513,3.0276,3.5032,3.9786,4.454,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.107,1.592,2.0769,2.5541,3.0308,3.507,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
8.0987,7.7971,7.5018,7.2158,6.93,6.6452,6.3603,6.0755,5.7908,5.4999,5.2073,4.6893,3.9995,3.3353,0.5952,1.1082,1.5937,2.0792,2.5568,3.0341,3.5107,3.9872,4.355,4.355,4.355,4.0932,3.1446
2.106,2.298,2.486,2.668,2.8499,3.0312,3.2125,3.3937,3.575,3.7602,3.9464,4.2761,4.7151,5.1379,5.5331,5.9616,6.529,7.0964,7.6951,8.2954,8.8979,9.5014,10.0,10.0,5.4221,5.899,6.3758
6.1424,5.9136,5.6897,5.4728,5.2561,5.04,4.8239,4.608,4.392,4.1714,3.9495,3.5566,3.0334,2.5296,0.5965,1.1105,1.5971,2.0836,2.5623,3.0406,3.5183,3.9958,4.4732,4.5434,3.824,3.1045,2.385
9.0113,9.8327,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1117,1.5988,2.0859,2.5651,3.0439,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.2016,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.0881,2.5678,3.0472,3.5259,4.0044,4.3274,4.3274,4.3274,4.3274,4.3274
5.2662,5.07,4.878,4.692,4.5062,4.321,4.1358,3.9506,3.7654,3.5763,3.386,3.0492,2.6007,2.1688,0.5985,1.1141,1.6023,2.0904,2.5706,3.0504,3.5297,4.0087,4.4877,3.8953,3.2784,2.6616,2.0447
2.23,2.4333,2.6323,2.825,3.0176,3.2096,3.4016,3.5935,3.7854,3.9815,4.1787,4.5278,4.9926,5.4403,5.8588,6.3125,6.9133,2.2768,2.5734,3.0537,3.5335,4.013,4.4925,4.972,5.4514,5.9308,6.4103
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,0.6703,1.1166,1.6057,2.0949,2.5762,3.057,3.5373,4.0174,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.627,8.6693,7.3941,6.1661,0.8004,1.1178,1.6075,2.0972,2.579,3.0604,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
2.2764,2.484,2.6871,2.8839,3.0805,3.2765,3.4725,3.6684,3.8643,4.0644,4.2657,4.6221,5.0967,5.5537,5.9808,6.4441,7.0573,7.6706,7.779,7.779,7.779,7.779,4.5071,4.9881,5.4691,5.9501,6.4311
5.038,4.8504,4.6667,4.4888,4.311,4.1338,3.9566,3.7795,3.6023,3.4214,3.2394,2.9171,2.488,2.0748,0.6017,1.1202,1.611,2.1017,2.5846,3.067,3.5488,4.0304,4.3166,3.7265,3.1364,2.5463,1.9562
3.6177,3.9475,4.2704,4.5831,4.8955,5.207,5.5185,5.8298,6.1412,6.4592,6.7791,7.3455,8.0997,8.8259,9.5048,1.1214,1.6127,2.104,2.5874,3.0703,3.5527,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.6145,2.1063,2.5902,3.0737,3.5566,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
6.1402,5.9116,5.6877,5.4708,5.2542,5.0382,4.8222,4.6063,4.3904,4.1699,3.9481,3.5553,3.0324,2.5287,0.6037,1.1238,1.6162,2.1086,2.593,3.077,3.5604,4.0436,4.5267,4.5418,3.8226,3.1034,2.3841
1.9648,2.1439,2.3192,2.489,2.6587,2.8279,2.997,3.1661,3.3352,3.508,3.6817,3.9893,4.3989,4.7933,5.162,5.5618,6.0911,6.6204,7.179,7.739,8.3011,8.8641,9.4272,9.9905,10.0,10.0,10.0
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.7257,4.4743,4.0292,3.4366,2.8658,0.605,1.1263,1.6197,2.1132,2.5987,3.0837,3.5682,4.0524,4.5366,4.9315,4.3322,3.517,2.7019
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.1275,1.6215,2.1155,2.6015,3.0871,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
