10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2201,2.7315,3.2428,3.754,4.2653,4.7765,5.2877,5.7989
1.6719,2.0082,2.3358,2.6506,2.9133,3.0032,3.0908,3.1077,3.1246,3.1366,3.1475,3.2918,3.5297,3.9117,4.4077,4.6335,1.7186,2.2223,2.7342,3.246,3.7578,4.2695,4.7813,5.293,5.8048
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8497,9.9271,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.975,4.7745,5.5532,6.3017,6.9263,7.1399,7.3483,7.3884,7.4286,7.4572,7.4831,7.8262,8.3917,9.3,10.0,10.0,1.8837,2.2268,2.7397,3.2525,3.7653,4.2781,4.7909,5.3036,5.8164
4.4549,5.351,6.2238,7.0626,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,3.7691,4.2824,4.7957,5.309,5.8222
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8071,9.5809,9.6562,9.7492,9.8918,10.0,3.7729,4.2867,4.8005,5.3143,5.8281
1.508,1.8114,2.1068,2.3908,2.6277,2.7088,2.7879,2.8031,2.8183,2.8292,2.839,2.9691,3.1837,3.5283,3.9756,4.1794,1.7186,2.2335,2.7479,3.2624,3.7767,4.291,4.8053,5.3196,5.834
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7221,2.238,2.7535,3.2689,3.7843,4.2997,4.815,5.3304,5.6835
1.7612,2.1154,2.4605,2.7921,3.0689,3.1635,3.2558,3.2736,3.2914,3.3041,3.3156,3.4676,3.7181,4.1206,4.643,4.8809,1.8104,2.2403,2.7563,3.2722,3.7881,4.304,4.8199,5.3358,5.8516
10.0,10.0,9.7716,9.5123,9.2959,9.2219,9.1497,9.1358,9.1219,9.1119,9.103,8.9841,8.7882,8.4735,8.065,7.8789,7.9408,8.0173,8.1346,8.2522,8.3749,8.4976,8.6208,8.7442,8.8675
1.9929,2.3937,2.7842,3.1594,3.4726,3.5797,3.6841,3.7043,3.7244,3.7387,3.7517,3.9237,4.2072,4.6627,5.2538,5.523,5.4335,2.2448,2.7618,3.2789,3.7958,4.3127,4.8296,5.3466,5.8635
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2494,2.7674,3.2855,3.8035,4.3215,4.8394,5.3574,5.8754
1.3061,1.5688,1.8246,2.0706,2.2758,2.346,2.4145,2.4277,2.4408,2.4503,2.4588,2.5715,2.7573,3.0558,3.4432,1.4012,1.7326,2.2517,2.7703,3.2888,3.8073,4.3258,4.8443,5.3628,5.8813
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.4417,9.2239,9.2964,9.3859,9.5233,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
7.0879,8.5135,9.9021,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7361,2.2562,2.7759,3.2955,3.8151,4.3346,4.8542,5.1103,5.1103
2.3536,2.827,3.2881,3.7313,4.1011,4.2276,4.351,4.3748,4.3985,4.4155,4.4308,4.634,4.9688,5.5066,6.2048,6.5227,6.417,2.2886,2.7787,3.2989,3.819,4.3391,4.8591,5.3792,5.8993
9.6257,9.3673,9.1156,8.8737,8.6718,8.6028,8.5354,8.5225,8.5095,8.5002,8.4919,8.381,8.1982,7.9046,7.5236,7.35,7.4078,7.4791,7.5886,7.6982,7.8127,7.9272,8.0421,5.3847,5.9053
1.3769,1.6538,1.9236,2.1828,2.3992,2.4732,2.5454,2.5593,2.5732,2.5831,2.5921,2.7109,2.9068,3.2215,3.6299,3.8159,1.7414,2.2631,2.7844,3.3056,3.8268,4.3479,4.869,5.3902,5.9113
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.745,2.2678,2.7901,3.3124,3.8346,4.3568,4.879,5.1278,5.1278
1.3121,1.5761,1.8331,2.0802,2.2864,2.3569,2.4257,2.4389,2.4522,2.4616,2.4702,2.5834,2.7701,3.0699,3.4591,1.4077,1.7467,2.2701,2.7929,3.3158,3.8385,4.3612,4.884,5.4067,5.9295
9.2006,8.9536,8.713,8.4818,8.2888,8.2228,8.1585,8.1461,8.1337,8.1248,8.1168,8.0108,7.8361,7.5555,7.1913,7.0254,7.0806,7.1488,7.2534,7.3582,7.4676,7.577,7.6869,7.7969,5.9355
2.2973,2.7594,3.2095,3.6421,4.0031,4.1265,4.247,4.2702,4.2934,4.3099,4.3249,4.5232,4.85,5.375,6.0564,6.3668,1.7503,2.2747,2.7987,3.3226,3.8464,4.3702,4.894,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,3.9043,4.3747,4.899,5.3279,5.3279
10.0,10.0,9.9126,9.6495,9.43,9.3549,9.2817,9.2676,9.2535,9.2434,9.2343,9.1137,8.915,8.5958,8.1814,7.9926,8.0554,2.2794,2.8044,3.3294,3.8543,4.3792,4.9041,5.4289,5.9538
1.1368,1.3655,1.5882,1.8023,1.9809,2.042,2.1016,2.1131,2.1245,2.1327,2.1402,2.2383,2.4,2.6598,2.997,1.2295,1.7557,2.2818,2.8073,3.3328,3.8582,4.3837,4.9091,5.4345,5.9599
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.7593,2.2865,2.8131,3.3397,3.8662,4.3916,4.3916,4.3916,4.3916
1.5635,1.878,2.1843,2.4787,2.7243,2.8084,2.8903,2.9061,2.9219,2.9332,2.9434,3.0783,3.3007,3.658,4.1218,4.333,1.7612,2.2888,2.816,3.3431,3.8702,4.3972,4.9243,5.4513,5.9784
8.1608,7.9417,7.7284,7.5233,7.3521,7.2936,7.2365,7.2255,7.2145,7.2066,7.1995,7.1055,6.9506,6.7017,6.3786,6.2315,6.2804,6.3409,6.4337,6.5266,6.6237,6.7208,4.9682,5.457,5.9846
1.3989,1.6802,1.9543,2.2177,2.4375,2.5127,2.586,2.6001,2.6142,2.6243,2.6334,2.7542,2.9532,3.2728,3.6878,3.8767,1.7648,2.2936,2.8218,3.35,3.8782,4.4063,4.9345,5.4626,5.9907
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7685,2.2983,2.8276,3.357,3.8862,4.4155,4.9447,5.102,5.102
1.0791,1.2962,1.5076,1.7108,1.8803,1.9383,1.9949,2.0058,2.0167,2.0245,2.0315,2.1246,2.2781,2.5247,2.8448,1.2397,1.7703,2.3007,2.8306,3.3604,3.8902,4.42,4.9498,5.4796,6.0094
8.9832,8.742,8.5072,8.2814,8.093,8.0286,7.9657,7.9536,7.9415,7.9329,7.925,7.8216,7.651,7.377,7.0214,6.8594,6.9133,6.9799,7.082,7.1843,7.2912,7.398,7.5053,5.5762,6.0156
3.3538,4.0284,4.6854,5.3169,5.8439,6.0242,6.2,6.2339,6.2677,6.2919,6.3138,6.6032,7.0803,7.8467,8.8415,1.2423,1.774,2.3055,2.8365,3.3674,3.8983,4.312,4.312,4.312,4.312
2.4744,2.9721,3.4569,3.9228,4.3116,4.4446,4.5743,4.5993,4.6243,4.6421,4.6583,4.8718,5.1119,5.1119,5.1119,5.1119,5.1119,2.4061,2.8394,3.3709,3.9024,4.4338,4.9653,5.1119,5.1119
8.2935,8.0709,7.854,7.6456,7.4717,7.4122,7.3541,7.343,7.3318,7.3238,7.3166,7.2211,7.0636,6.8107,6.4823,6.3328,6.3825,6.444,2.9544,3.3744,3.9064,4.4384,4.9704,5.5024,6.0344
1.0729,1.2887,1.4989,1.7009,1.8695,1.9271,1.9834,1.9942,2.005,2.0128,2.0198,2.1124,2.265,2.5102,2.8284,1.2462,1.7795,2.3127,2.8453,3.378,3.9105,4.4431,4.9756,5.5082,6.0407
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2488,1.7832,2.3175,2.8513,3.385,3.9187,4.079,4.079,4.079,4.079
1.1799,1.4172,1.6484,1.8706,2.056,2.1194,2.1813,2.1932,2.2051,2.2136,2.2213,2.3231,2.491,2.7606,3.1106,1.2659,1.7851,2.3199,2.8542,3.3886,3.9228,4.457,4.9912,5.5254,6.0596
7.4619,7.2616,7.0665,6.879,6.7225,6.669,6.6167,6.6067,6.5966,6.5895,6.583,6.497,6.3553,6.1278,5.8323,5.6978,5.7426,5.7979,5.8827,5.9677,6.0565,4.4617,4.9964,5.5312,6.066
1.5832,1.9016,2.2118,2.5099,2.7587,2.8438,2.9268,2.9428,2.9587,2.9702,2.9805,3.1171,3.3423,3.7041,4.1737,1.4024,1.7888,2.3248,2.8602,3.3957,3.931,4.4663,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
9.8661,9.6013,9.3433,9.0953,8.8884,8.8177,8.7486,8.7353,8.722,8.7125,8.704,8.5903,8.403,8.1021,7.7115,7.5336,1.7926,2.3297,2.8662,3.4028,3.9393,4.4757,5.0122,5.5486,5.5863
0.9559,1.1481,1.3354,1.5154,1.6656,1.717,1.7671,1.7767,1.7864,1.7933,1.7995,1.882,2.018,2.2364,0.8964,1.2567,1.7945,2.3321,2.8692,3.4064,3.9434,4.4804,5.0174,5.5545,6.0915
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.0979
9.7115,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2593,1.7983,2.337,2.8753,3.4135,3.7566,3.7566,3.7566,3.7566,3.7566
1.5605,1.8744,2.1801,2.474,2.7192,2.803,2.8849,2.9006,2.9164,2.9276,2.9378,3.0725,3.2945,3.6511,4.1139,4.3248,1.8002,2.3395,2.8783,3.4171,3.9559,4.4946,5.0333,5.3103,5.3103
7.0998,6.9092,6.7235,6.5451,6.3962,6.3453,6.2956,6.286,6.2765,6.2696,6.2635,6.1817,6.0469,5.8303,5.5493,5.4213,5.4638,5.5165,5.5972,5.6781,4.153,4.4993,5.0386,5.5779,6.1172
1.0903,1.3097,1.5233,1.7286,1.8999,1.9585,2.0157,2.0267,2.0377,2.0455,2.0526,2.1467,2.3019,2.551,2.8744,1.2633,1.804,2.3444,2.8844,3.4244,3.9642,4.5041,5.0439,5.5838,6.1237
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.266,1.8078,2.3494,2.8905,3.4316,3.9726,4.0631,4.0631,4.0631,4.0631
0.9711,1.1665,1.3567,1.5396,1.6922,1.7444,1.7953,1.8051,1.8149,1.8219,1.8283,1.9121,2.0502,2.2722,0.9107,1.2673,1.8097,2.3519,2.8936,3.4352,3.9768,4.5184,5.06,5.6016,6.1431
7.295,7.0992,6.9085,6.7251,6.5721,6.5198,6.4688,6.4589,6.4491,6.4421,6.4357,6.3517,6.2132,5.9907,5.7019,5.5704,5.6141,5.6682,5.7511,5.8342,5.921,4.5232,5.0654,5.6075,6.1496
2.0762,2.4938,2.9006,3.2915,3.6178,3.7293,3.8382,3.8592,3.8801,3.8951,3.9086,4.0878,4.3832,4.8576,5.4735,1.27,1.8135,2.3569,2.8997,3.4425,3.9489,3.9489,3.9489,3.9489,3.9489
3.0802,3.6997,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.9028,3.4462,3.9895,4.2269,4.2269,4.2269,4.2269
7.7345,7.5268,7.3246,7.1302,6.968,6.9125,6.8584,6.848,6.8376,6.8301,6.8234,6.7343,6.5874,6.3515,6.0454,5.9059,1.9724,2.3619,2.9059,3.4499,3.9938,4.5376,5.0815,5.6254,6.1693
0.9023,1.0838,1.2605,1.4304,1.5722,1.6207,1.668,1.6771,1.6862,1.6927,1.6986,1.7765,1.9048,2.111,0.8461,1.2741,1.8193,2.3644,2.909,3.4535,3.998,4.5425,5.0869,5.6314,6.1759
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2768,1.8232,2.3695,2.9152,3.4609,3.486,3.486,3.486,3.486,3.486
1.1455,1.3759,1.6003,1.816,1.996,2.0575,2.1176,2.1291,2.1407,2.149,2.1564,2.2553,2.4182,2.68,3.0198,1.2781,1.8252,2.372,2.9183,3.4646,4.0108,4.5571,5.1033,5.6495,6.0355
6.4767,6.3029,6.1335,5.9707,5.8349,5.7885,5.7431,5.7344,5.7257,5.7195,5.7138,5.6392,5.5162,5.3187,5.0623,4.9455,4.9844,5.0324,5.106,5.1798,4.0151,4.5619,5.1087,5.6555,6.2023
1.2009,1.4424,1.6777,1.9038,2.0925,2.157,2.22,2.2321,2.2442,2.2529,2.2607,2.3643,2.5352,2.8096,3.1658,1.2884,1.8291,2.3771,2.9246,3.472,4.0194,4.5668,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,9.794,9.5309,9.278,9.0669,8.9947,8.9243,8.9107,8.8972,8.8875,8.8787,8.7628,8.5717,8.2648,7.8663,1.2836,1.833,2.3822,2.9308,3.4795,4.0281,4.355,4.355,4.355,4.355
0.855,1.0269,1.1944,1.3554,1.4898,1.5357,1.5805,1.5892,1.5978,1.604,1.6095,1.6833,1.8049,2.0003,0.8018,1.285,1.835,2.3848,2.934,3.4832,4.0324,4.5815,5.1307,5.6798,6.229
6.772,6.772,6.772,6.772,6.772,6.772,6.7686,6.7583,6.748,6.7407,6.734,6.6461,6.5012,6.2684,5.9662,5.8285,5.8743,5.9309,6.0177,6.1046,6.1954,4.5865,5.1362,5.6859,6.2357
3.6582,4.394,5.1107,5.7996,6.3744,6.571,6.7628,6.7997,6.8367,6.863,6.8869,7.2026,7.723,8.559,9.6441,1.2878,1.8389,2.3899,2.9403,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
1.7057,2.0488,2.3829,2.7041,2.9721,3.0638,3.1532,3.1705,3.1877,3.2,3.2111,3.3583,3.601,3.9907,4.3274,4.3274,1.8409,2.3925,2.9435,3.4945,4.0454,4.3274,4.3274,4.3274,4.3274
6.5442,6.3686,6.1974,6.033,5.8957,5.8488,5.803,5.7942,5.7854,5.7791,5.7734,5.698,5.5737,5.3741,5.1151,4.9971,5.0363,5.0848,2.9988,3.4983,4.0498,4.6013,5.1528,5.7043,6.2559
0.9053,1.0874,1.2647,1.4352,1.5774,1.6261,1.6736,1.6827,1.6918,1.6984,1.7043,1.7824,1.9112,2.1181,0.849,1.292,1.8449,2.3976,2.9498,3.5021,4.0542,4.6063,5.1584,5.7105,6.2626
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2948,1.8489,2.4028,2.9562,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
0.9241,1.11,1.2911,1.4651,1.6103,1.66,1.7084,1.7178,1.7271,1.7337,1.7398,1.8195,1.951,2.1622,0.8666,1.2962,1.8509,2.4054,2.9594,3.5134,4.0674,4.6213,5.1752,5.7291,6.283
6.2608,6.0927,5.929,5.7716,5.6403,5.5954,5.5516,5.5432,5.5348,5.5287,5.5233,5.4512,5.3323,5.1413,4.8935,4.7806,4.8182,4.8646,4.9358,3.5878,4.0718,4.6263,5.1808,5.7353,6.2898
1.4687,1.7641,2.0518,2.3283,2.5591,2.6381,2.7151,2.7299,2.7447,2.7553,2.7649,2.8916,3.1006,3.4362,3.8718,1.299,1.8549,2.4107,2.9659,3.5211,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
7.6305,7.4256,7.2261,7.0343,6.8743,6.8196,6.7662,6.7559,6.7456,6.7383,6.7316,6.6438,6.4989,6.2661,5.9641,1.4594,1.859,2.4159,2.9723,3.5287,4.0851,4.6414,5.1079,5.1079,5.1079
0.7976,0.9581,1.1143,1.2645,1.3898,1.4327,1.4745,1.4826,1.4906,1.4964,1.5016,1.5704,1.6839,1.8662,0.7518,1.3032,1.861,2.4185,2.9756,3.5326,4.0895,4.6465,5.2034,5.7603,6.3172
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.3061,1.865,2.4238,2.9821,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
1.1813,1.4189,1.6504,1.8728,2.0584,2.1219,2.1838,2.1958,2.2077,2.2162,2.2239,2.3259,2.4939,2.7639,3.1143,1.3075,1.8671,2.4265,2.9853,3.5442,4.1029,4.6617,4.7595,4.7595,4.7595
5.8882,5.7301,5.5762,5.4282,5.3047,5.2625,5.2213,5.2133,5.2054,5.1997,5.1946,5.1268,5.015,4.8354,4.6023,4.4961,4.5314,4.5751,4.642,3.5481,4.1074,4.6668,5.2262,5.7855,6.3449
0.9701,1.1653,1.3553,1.538,1.6905,1.7426,1.7935,1.8033,1.813,1.82,1.8264,1.9101,2.0481,2.2698,0.9098,1.3104,1.8712,2.4318,2.9919,3.5519,4.1119,4.6719,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,9.9383,9.8591,9.7819,9.7671,9.7522,9.7416,9.732,9.6049,9.3955,9.059,8.6223,1.3132,1.8753,2.4371,2.9984,3.5598,3.5929,3.5929,3.5929,3.5929,3.5929
0.7993,0.9601,1.1167,1.2672,1.3928,1.4358,1.4777,1.4857,1.4938,1.4996,1.5048,1.5738,1.6875,1.8701,0.7585,1.3147,1.8773,2.4398,3.0017,3.5637,4.1255,4.6873,5.2491,5.811,6.3728
6.4162,6.2439,6.0762,5.9149,5.7804,5.7343,5.6894,5.6808,5.6722,5.666,5.6604,5.5865,5.4647,5.269,5.015,4.8993,4.9378,4.9853,5.0583,3.6769,4.13,4.6925,5.2549,5.8174,6.3798
2.1375,2.5675,2.9862,3.3887,3.7246,3.8395,3.9515,3.9731,3.9947,4.0101,4.0241,4.2085,4.5126,5.0011,0.9243,1.3176,1.8815,2.4452,3.0084,3.235,3.235,3.235,3.235,3.235,3.235
2.0639,2.4791,2.8834,3.272,3.5964,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,2.4479,3.0117,3.5755,3.6997,3.6997,3.6997,3.6997,3.6997
