1.7914,1.8736,1.9534,2.03,2.1065,2.1827,2.2589,2.3351,2.4112,2.4906,2.5707,2.7773,3.0692,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203
5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,0.9542,1.7313,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685
2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,1.9794,0.9558,1.7342,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.1412,1.5282
1.487,1.5552,1.6215,1.685,1.7485,1.8118,1.8751,1.9383,2.0015,2.0674,2.1339,2.3054,2.5477,2.7804,3.0018,1.8253,2.4759,3.2142,3.939,4.6638,5.3875,6.1109,6.3887,6.3887,6.3887,6.3887,6.3887
2.557,2.4835,2.4122,2.3438,2.2754,2.2073,2.1392,2.0711,2.003,1.932,1.8604,1.6758,1.4149,0.3328,0.9589,1.7399,2.48,3.2195,3.7809,3.4224,3.0623,2.7019,2.3414,1.9808,1.6202,1.2596,0.899
2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163
3.8564,4.0334,4.2051,4.37,4.5347,4.6988,4.8629,5.0268,5.1908,5.3617,5.5342,5.8525,5.8525,5.8525,0.9621,1.7457,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621
2.5294,2.4567,2.3862,2.3185,2.2508,2.1834,2.1161,2.0487,1.9814,1.9112,1.8404,1.6577,1.3997,0.3292,0.9637,1.7486,2.4924,3.2356,3.7401,3.3854,3.0292,2.6727,2.3161,1.9594,1.6027,1.246,0.8893
1.4877,1.5559,1.6222,1.6858,1.7494,1.8127,1.8759,1.9392,2.0025,2.0684,2.1349,2.3065,2.5489,2.7817,3.0032,3.2505,2.7926,3.241,3.9718,4.7027,5.4324,6.1619,6.8647,6.8647,6.8647,6.8647,6.8647
4.4403,4.3127,4.1889,4.07,3.9513,3.833,3.7147,3.5965,3.4782,3.355,3.2307,2.9101,2.4571,2.022,0.967,1.7544,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,1.5611
2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,0.9686,1.7574,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119
1.7526,1.833,1.9111,1.986,2.0609,2.1354,2.21,2.2845,2.359,2.4367,2.5151,2.7171,3.0027,3.277,0.9702,1.7603,2.5091,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434,2.9434
2.2832,2.2176,2.1539,2.0928,2.0318,1.9709,1.9101,1.8493,1.7885,1.7252,1.6612,1.4964,1.2634,0.2971,0.9718,1.7633,2.5133,3.2628,3.3761,3.0559,2.7344,2.4126,2.0907,1.7687,1.4467,1.1247,0.8027
2.1699,2.2695,2.3661,2.4589,2.5516,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971
5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,0.4911,0.9751,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187
2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7165,2.6301,2.5436,2.4535,2.3626,2.1281,1.7969,0.4226,0.9768,1.7722,2.526,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.5154,2.0575,1.5996,1.1416
1.4176,1.4826,1.5457,1.6064,1.6669,1.7272,1.7875,1.8478,1.9081,1.9709,2.0343,2.1977,2.4287,2.6505,2.8616,3.0973,2.661,3.2848,4.0256,4.7663,5.5059,6.2452,6.9845,7.7237,8.4629,9.202,9.9412
2.9113,2.8277,2.7465,2.6685,2.5907,2.5131,2.4356,2.3581,2.2805,2.1998,2.1183,1.908,1.611,0.3789,0.9801,1.7782,2.5346,2.7149,2.7149,2.7149,2.7149,2.7149,2.6658,2.2553,1.8447,1.4341,1.0236
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
2.5163,2.6318,2.7438,2.8514,2.9589,3.066,3.173,3.28,3.387,3.4985,3.611,3.9012,4.3112,4.705,0.9834,1.7843,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665
2.3153,2.2488,2.1842,2.1222,2.0603,1.9986,1.937,1.8753,1.8137,1.7494,1.6846,1.5174,1.2812,0.3013,0.9851,1.7873,2.5475,3.3072,3.4236,3.0989,2.7728,2.4465,2.1201,1.7936,1.4671,1.1405,0.814
1.6129,1.6869,1.7587,1.8277,1.8966,1.9652,2.0338,2.1024,2.171,2.2425,2.3146,2.5006,2.7634,3.0158,3.2559,3.5241,3.8654,3.3697,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125
5.6522,5.6522,5.6522,5.6522,5.6522,5.6522,5.6522,5.6522,5.5803,5.3826,5.1831,4.6688,3.942,0.5138,0.9884,1.7934,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984
2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,0.9901,1.7965,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,1.9352
1.5319,1.6022,1.6704,1.7359,1.8013,1.8665,1.9317,1.9968,2.0619,2.1298,2.1983,2.375,2.6246,2.8643,1.2248,1.7995,2.565,3.3299,4.0808,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869
2.3735,2.3053,2.2391,2.1755,2.1121,2.0488,1.9856,1.9224,1.8592,1.7934,1.7269,1.5555,1.3134,0.3089,0.9935,1.8026,2.5694,3.3356,3.5095,3.1767,2.8425,2.5079,2.1733,1.8386,1.5039,1.1692,0.8345
2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104
5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,0.5006,0.9969,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752
2.6817,2.6047,2.5299,2.4581,2.3864,2.3149,2.2435,2.1721,2.1007,2.0263,1.9512,1.7576,1.484,0.349,0.9987,1.812,2.5827,3.3529,3.521,3.521,3.2117,2.8337,2.4556,2.0774,1.6992,1.321,0.9428
1.4176,1.4826,1.5458,1.6064,1.6669,1.7273,1.7876,1.8478,1.9081,1.9709,2.0343,2.1978,2.4288,2.6506,2.8617,3.0974,2.6611,3.3587,4.116,4.8734,5.6296,6.3856,7.1414,7.8972,8.653,9.4088,10.0
3.5916,3.4884,3.3883,3.2921,3.196,3.1004,3.0047,2.9091,2.8134,2.7138,2.6132,2.3539,1.9875,0.4674,1.0021,1.8182,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,1.7692,1.2627
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.1724,1.8214,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
1.9246,2.013,2.0987,2.181,2.2632,2.3451,2.4269,2.5088,2.5906,2.6759,2.762,2.9839,3.2975,3.5987,1.0056,1.8246,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599
2.229,2.1649,2.1028,2.0431,1.9835,1.9241,1.8647,1.8054,1.746,1.6842,1.6218,1.4608,1.2334,0.2901,1.0074,1.8277,2.6052,3.382,3.2959,2.9833,2.6694,2.3552,2.041,1.7267,1.4123,1.098,0.7836
1.8619,1.9474,2.0303,2.1099,2.1894,2.2686,2.3478,2.427,2.5062,2.5887,2.672,2.8867,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143
5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,0.4851,1.0109,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979
2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.0688,0.4865,1.0126,1.8373,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3689,1.8416,1.3144
1.4172,1.4822,1.5453,1.6059,1.6664,1.7267,1.787,1.8473,1.9075,1.9703,2.0337,2.1971,2.428,2.6498,2.8608,3.0964,2.6234,3.4058,4.1737,4.9417,5.7085,6.4751,7.2416,8.008,8.7744,8.8219,8.8219
2.6028,2.528,2.4554,2.3857,2.3161,2.2468,2.1774,2.1081,2.0388,1.9666,1.8937,1.7058,1.4403,0.3387,1.0162,1.8438,2.628,3.2263,3.2263,3.2263,3.1171,2.7502,2.3833,2.0162,1.6492,1.2821,0.9151
2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
3.1146,3.2575,3.3963,3.5295,3.6625,3.795,3.9275,4.0599,4.1924,4.3304,4.4697,4.8288,5.3363,5.8237,1.0198,1.8503,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787
2.3729,2.3047,2.2386,2.175,2.1116,2.0484,1.9852,1.922,1.8588,1.793,1.7265,1.5552,1.3131,0.3088,1.0216,1.8535,2.642,3.4298,3.5087,3.176,2.8418,2.5074,2.1728,1.8382,1.5036,1.1689,0.8343
1.4887,1.557,1.6233,1.6869,1.7505,1.8138,1.8772,1.9405,2.0038,2.0698,2.1363,2.308,2.5505,2.7835,3.0052,3.2527,2.7945,3.4359,4.2106,4.9854,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496
5.0326,4.888,4.7476,4.6129,4.4783,4.3442,4.2102,4.0762,3.9422,3.8026,3.6616,3.2983,2.7848,0.5337,1.0252,1.8601,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.7693
1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.027,1.8634,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
1.6141,1.6882,1.7601,1.8291,1.898,1.9667,2.0354,2.104,2.1726,2.2442,2.3163,2.5025,2.7655,3.018,1.0288,1.8667,2.6608,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455
2.2506,2.1859,2.1231,2.0629,2.0027,1.9427,1.8828,1.8229,1.7629,1.7005,1.6375,1.475,1.2454,0.2929,1.0307,1.87,2.6655,3.4603,3.3278,3.0122,2.6953,2.3781,2.0608,1.7434,1.426,1.1086,0.7912
2.343,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366
5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,0.4806,1.0344,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821
2.9033,2.8374,2.7559,2.6777,2.5995,2.5217,2.4439,2.3661,2.2883,2.2073,2.1255,1.9146,1.6165,0.3802,1.0362,1.8801,2.6798,2.9033,2.9033,2.9033,2.9033,2.9033,2.6749,2.263,1.851,1.439,1.0271
1.3775,1.4408,1.5021,1.561,1.6199,1.6785,1.7371,1.7956,1.8542,1.9153,1.9769,2.1357,2.3602,2.5757,2.7809,3.0099,2.6846,3.4852,4.2711,5.057,5.8417,6.6261,7.4104,8.1947,8.979,9.649,9.9592
3.0487,2.9611,2.8761,2.7945,2.7129,2.6317,2.5505,2.4693,2.3882,2.3036,2.2182,1.9981,1.687,0.3968,1.0399,1.8869,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.3617,1.9318,1.5018,1.0719
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.8902,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
2.1901,2.2906,2.3881,2.4818,2.5753,2.6685,2.7616,2.8548,2.9479,3.0449,3.1429,3.3954,3.7522,4.095,1.0437,1.8937,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386
2.218,2.1543,2.0924,2.033,1.9737,1.9146,1.8555,1.7965,1.7374,1.6759,1.6138,1.4536,1.2273,0.2887,1.0456,1.8971,2.704,3.5104,3.2797,2.9686,2.6563,2.3437,2.031,1.7182,1.4054,1.0926,0.7798
1.6519,1.7277,1.8013,1.8719,1.9424,2.0127,2.083,2.1532,2.2235,2.2967,2.3706,2.561,2.8302,3.0887,3.3347,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122
5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.1287,0.4886,1.0494,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71
2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.0663,1.0513,1.9074,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,1.5953
1.4451,1.5114,1.5758,1.6376,1.6993,1.7607,1.8222,1.8837,1.9451,2.0092,2.0738,2.2404,2.4759,2.702,2.9172,1.9109,2.7237,3.5359,4.3333,5.1306,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801
2.388,2.3193,2.2527,2.1888,2.125,2.0613,1.9977,1.9341,1.8706,1.8043,1.7374,1.565,1.3214,0.3108,1.0551,1.9144,2.7287,3.5424,3.531,3.1961,2.8598,2.5233,2.1866,1.8498,1.5131,1.1763,0.8395
2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677
4.2393,4.4339,4.6227,4.804,4.985,5.1654,5.3457,5.496,5.496,5.496,5.496,5.496,5.496,0.4996,1.059,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487
2.4855,2.4141,2.3448,2.2782,2.2117,2.1455,2.0793,2.0131,1.947,1.878,1.8084,1.6289,1.3754,0.3235,1.0609,1.9249,2.7437,3.5618,3.6752,3.3266,2.9766,2.6263,2.2759,1.9254,1.5749,1.2244,0.8738
1.4044,1.4688,1.5314,1.5915,1.6514,1.7112,1.7709,1.8306,1.8904,1.9526,2.0154,2.1773,2.4062,2.6259,2.8351,3.0686,2.7487,3.5684,4.373,5.1777,5.9811,6.7843,7.5874,7.9309,7.9309,7.9309,7.9309
3.9204,3.8078,3.6984,3.5935,3.4886,3.3842,3.2798,3.1754,3.071,2.9622,2.8524,2.5694,2.1694,0.5102,1.0648,1.932,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9312,1.3783
1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.0668,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
1.745,1.825,1.9028,1.9774,2.0519,2.1261,2.2004,2.2746,2.3488,2.4261,2.5041,2.7054,2.9897,3.2628,1.0687,1.9391,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358
2.1767,2.1142,2.0535,1.9952,1.937,1.879,1.821,1.7631,1.7051,1.6447,1.5838,1.4266,1.2045,0.2833,1.0707,1.9427,2.7691,3.5239,3.2186,2.9134,2.6069,2.3001,1.9932,1.6862,1.3792,1.0723,0.7653
1.9651,2.0553,2.1428,2.2268,2.3107,2.3944,2.478,2.5615,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063
5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743,0.4704,1.0747,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464
2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.485,2.3929,2.1554,1.8199,0.428,1.0767,1.9535,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.0839,1.6201,1.1563
1.3644,1.427,1.4878,1.5461,1.6044,1.6624,1.7205,1.7785,1.8365,1.897,1.958,2.1153,2.3376,2.5511,2.7543,2.2725,2.7897,3.6216,4.4383,5.2549,6.0703,6.8855,7.7005,8.5155,9.2495,9.5567,9.864
2.6825,2.6054,2.5306,2.4588,2.3871,2.3156,2.2442,2.1727,2.1013,2.0269,1.9518,1.7581,1.4844,0.3491,1.0807,1.9608,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.4563,2.078,1.6997,1.3214,0.9431
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
2.6128,2.7327,2.8491,2.9608,3.0724,3.1836,3.2947,3.4058,3.5169,3.6327,3.7496,4.0508,4.4766,0.5478,1.0848,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174
2.2504,2.1858,2.123,2.0628,2.0026,1.9426,1.8827,1.8228,1.7628,1.7004,1.6374,1.4749,1.2453,0.2929,1.0868,1.9719,2.8107,3.6432,3.3276,3.012,2.6951,2.3779,2.0607,1.7433,1.4259,1.1086,0.7912
1.506,1.5751,1.6421,1.7065,1.7708,1.8349,1.899,1.963,2.0271,2.0938,2.1611,2.3348,2.5802,2.8158,3.0401,3.2904,2.8269,3.6557,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428
5.5223,5.5223,5.5223,5.4357,5.2771,5.1191,4.9612,4.8033,4.6454,4.4808,4.3148,3.8866,3.2816,0.502,1.0909,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571
2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,1.093,1.9831,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045
1.5049,1.574,1.641,1.7054,1.7697,1.8337,1.8977,1.9617,2.0257,2.0924,2.1597,2.3332,2.5784,2.814,1.095,1.9868,2.8319,3.6764,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835
2.2408,2.1764,2.1139,2.0539,1.994,1.9343,1.8746,1.815,1.7553,1.6931,1.6304,1.4686,1.24,0.2916,1.0971,1.9906,2.8373,3.6276,3.3134,2.9992,2.6836,2.3678,2.0518,1.7359,1.4198,1.1038,0.7878
2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846
5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,0.475,1.1013,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625
2.6678,2.5911,2.5167,2.4453,2.374,2.3029,2.2318,2.1608,2.0898,2.0157,1.9411,1.7484,1.4762,0.3472,1.1034,2.002,2.8535,3.1412,3.1412,3.1412,3.1412,2.8189,2.4428,2.0666,1.6904,1.3142,0.9379
1.3518,1.4138,1.474,1.5318,1.5895,1.6471,1.7046,1.762,1.8195,1.8794,1.9399,2.0958,2.316,2.5275,2.7288,2.2515,2.859,3.7115,4.5485,5.3854,6.2211,7.0564,7.8917,8.7269,9.164,9.4684,9.7729
3.2444,3.1511,3.0607,2.9738,2.887,2.8006,2.7142,2.6278,2.5414,2.4514,2.3606,2.1263,1.7953,0.4222,1.1076,2.0096,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.0557,1.5982,1.1406
1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
1.9453,2.0345,2.1212,2.2044,2.2874,2.3702,2.453,2.5357,2.6184,2.7046,2.7916,3.0159,3.3329,3.6373,1.1119,2.0174,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447
2.1458,2.0841,2.0243,1.9668,1.9095,1.8523,1.7951,1.738,1.6809,1.6213,1.5613,1.4063,1.1874,0.2793,1.114,2.0212,2.881,3.4738,3.1729,2.872,2.5698,2.2674,1.9648,1.6622,1.3596,1.057,0.7544
1.7136,1.7922,1.8685,1.9418,2.015,2.0879,2.1608,2.2336,2.3065,2.3824,2.4591,2.6567,2.9359,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754
5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,0.4692,1.1183,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423
2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.1384,0.5029,1.1205,2.033,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,1.9037,1.3587
1.3775,1.4407,1.5021,1.561,1.6198,1.6784,1.737,1.7956,1.8542,1.9152,1.9768,2.1357,2.3601,2.5757,2.7808,2.0369,2.9033,3.7691,4.6191,5.469,6.3176,6.7239,6.7239,6.7239,6.7239,6.7239,6.7239
2.4291,2.3593,2.2915,2.2265,2.1615,2.0968,2.0321,1.9674,1.9028,1.8354,1.7673,1.592,1.3441,0.3161,1.1248,2.0409,2.909,3.3882,3.3882,3.2511,2.909,2.5667,2.2242,1.8817,1.5391,1.1966,0.854
1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554
3.3418,3.4952,3.644,3.7869,3.9297,4.0718,4.214,4.3561,4.4982,4.6463,4.7957,5.1811,5.5434,0.5039,1.1292,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638
2.3306,2.2637,2.1987,2.1363,2.0739,2.0119,1.9498,1.8877,1.8257,1.761,1.6957,1.5275,1.2897,0.3033,1.1314,2.0528,2.926,3.773,3.4462,3.1194,2.7912,2.4627,2.1341,1.8054,1.4768,1.1481,0.8194
1.4053,1.4698,1.5324,1.5925,1.6525,1.7123,1.7721,1.8318,1.8916,1.9539,2.0167,2.1788,2.4077,2.6277,2.8369,2.3406,2.9318,3.806,4.6643,5.5225,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117
4.3881,4.2621,4.1397,4.0222,3.9048,3.7879,3.671,3.5542,3.4374,3.3156,3.1927,2.8759,2.4282,0.5272,1.1359,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.5428
1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.1381,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957
1.6044,1.678,1.7495,1.8181,1.8866,1.9548,2.0231,2.0913,2.1595,2.2306,2.3024,2.4874,2.7488,2.9999,1.1403,2.069,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821
2.1462,2.0845,2.0247,1.9672,1.9098,1.8526,1.7955,1.7383,1.6812,1.6216,1.5615,1.4066,1.1876,0.2793,1.1426,2.0731,2.9549,3.4744,3.1735,2.8725,2.5703,2.2678,1.9652,1.6625,1.3599,1.0572,0.7545
2.1097,2.2065,2.3005,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681
5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,0.4605,1.1471,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118
2.6434,2.6434,2.6434,2.6434,2.6225,2.544,2.4655,2.387,2.3086,2.2268,2.1443,1.9315,1.6308,0.3835,1.1494,2.0855,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.283,1.8674,1.4518,1.0361
