10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.6115,5.6822,5.751,5.8174,5.8837,5.9498,6.0159,6.082,6.1481,6.2142,6.2802,6.4223,6.6178,6.8422,7.1107,7.3359,7.3477,7.3595,7.3492,7.3376,3.757,4.2637,4.7704,5.2771,5.7837
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9159,3.2536,3.7608,4.2679,4.7751,5.2823,5.7895
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
6.488,6.5697,6.6493,6.7261,6.8027,6.8792,6.9556,7.032,7.1084,7.1848,7.2612,7.4255,7.6515,7.911,8.2214,8.4818,8.4954,8.509,8.4971,8.4837,3.7682,4.2764,4.7846,5.2928,5.801
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.996,9.9859,9.9948,10.0,10.0,10.0,10.0,10.0,10.0
6.6131,6.6964,6.7775,6.8557,6.9338,7.0117,7.0896,7.1675,7.2454,7.3233,7.4012,7.5686,7.799,8.0634,8.3798,8.6453,8.6591,8.673,8.6609,8.6472,8.6316,4.2849,4.7941,5.3033,5.8125
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2504,2.7601,3.2698,3.7795,4.2892,4.7989,5.3086,5.8183
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.3907,4.4459,4.4998,4.5517,4.6036,4.6553,4.7071,4.7588,4.8105,4.8622,4.9139,5.0251,5.178,5.3536,5.5637,5.7399,5.7491,5.7583,2.7803,3.2763,3.787,4.2977,4.8085,5.3192,5.8299
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3594,3.7908,4.302,4.8133,5.3245,5.8357
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
8.205,8.3083,8.4089,8.506,8.6029,8.6996,8.7962,8.8929,8.9895,9.0861,9.1828,9.3905,9.6764,10.0,10.0,10.0,10.0,2.2616,2.7739,3.2861,3.7984,4.3106,4.8229,5.3352,5.8474
10.0,9.9479,9.8964,9.8467,9.7971,9.7476,9.6982,9.6487,9.5993,9.5499,9.5004,9.3941,9.2479,9.08,8.8792,8.7106,8.7018,8.693,8.7007,8.7094,8.7193,8.7297,8.7403,8.7509,5.9218
4.3229,4.3774,4.4304,4.4815,4.5326,4.5836,4.6345,4.6854,4.7363,4.7872,4.8381,4.9476,5.0982,5.271,5.4779,5.6514,5.6605,5.6695,2.7795,3.2927,3.806,4.3193,4.8326,5.3458,5.8591
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.2684,2.7822,3.296,3.8098,4.3236,4.8374,5.3512,5.865
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
4.205,4.2579,4.3095,4.3593,4.4089,4.4585,4.508,4.5575,4.6071,4.6566,4.7061,4.8126,4.9591,5.1272,5.3284,5.4972,5.506,5.5148,2.7878,3.3027,3.8175,4.3323,4.8471,5.362,5.8768
9.0205,8.9728,8.9263,8.8815,8.8368,8.7922,8.7476,8.703,8.6584,8.6138,8.5692,8.4733,8.3414,8.19,8.0088,7.8568,7.8489,7.8409,7.8479,7.8557,7.8647,7.8741,7.8836,5.3674,5.8827
6.6635,6.7474,6.8292,6.908,6.9867,7.0652,7.1437,7.2222,7.3007,7.3792,7.4576,7.6264,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,4.3411,4.8569,5.3728,5.8886
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7635,2.2799,2.7963,3.3127,3.829,4.3454,4.8618,5.3782,5.6835
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8957,9.7417,9.5648,9.3533,9.1758,9.1665,9.1572,9.1653,9.1744,9.1849,9.1959,9.207,9.2182,9.2294
3.458,3.5016,3.544,3.5849,3.6257,3.6665,3.7072,3.7479,3.7887,3.8294,3.8701,3.9577,4.0781,4.2164,4.3818,4.5206,4.5279,2.2845,2.8019,3.3194,3.8368,4.3542,4.8716,5.3891,5.9065
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2868,2.8048,3.3227,3.8407,4.3586,4.8766,5.3945,5.9125
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
4.9234,4.9854,5.0458,5.104,5.1622,5.2202,5.2782,5.3362,5.3941,5.4521,5.5101,5.6348,5.8063,6.0032,6.2387,6.4363,6.4466,2.2914,2.8104,3.3295,3.8485,4.3675,4.8865,5.4055,5.9245
7.8123,7.771,7.7308,7.692,7.6533,7.6146,7.576,7.5374,7.4988,7.4601,7.4215,7.3385,7.2242,7.0931,6.9362,6.8046,6.7977,6.7908,6.7968,6.8036,6.8113,6.8195,4.8914,5.4109,5.9305
4.0483,4.0993,4.1489,4.1968,4.2447,4.2924,4.34,4.3877,4.4354,4.4831,4.5307,4.6333,4.7743,4.9362,5.1298,5.2923,5.3008,5.3093,2.8162,3.3362,3.8563,4.3763,4.8964,5.4164,5.9365
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4601,1.7778,2.2984,2.819,3.3396,3.8602,4.3808,4.9014,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
3.2259,3.2665,3.3061,3.3442,3.3823,3.4203,3.4583,3.4963,3.5343,3.5723,3.6103,3.692,3.8044,3.9334,4.0877,4.2172,4.2239,2.3031,2.8248,3.3464,3.8681,4.3897,4.9113,5.433,5.9546
8.236,8.1924,8.15,8.1091,8.0683,8.0275,7.9868,7.9461,7.9054,7.8647,7.8239,7.7364,7.6159,7.4777,7.3123,7.1735,7.1663,7.159,7.1653,3.3498,3.872,4.3942,4.9164,5.4385,5.9607
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.4441,5.8521
7.9807,8.0812,8.1792,8.2735,8.3678,8.4619,8.5559,8.6499,8.7438,8.8378,8.9318,9.1339,9.4119,9.7311,10.0,1.4651,1.7869,2.3102,2.8334,3.3567,3.8799,4.4032,4.9264,5.1278,5.1278
7.8486,7.8071,7.7667,7.7277,7.6888,7.65,7.6112,7.5723,7.5335,7.4947,7.4559,7.3725,7.2577,7.126,6.9684,6.8361,6.8292,6.8223,6.8283,6.8351,6.8429,6.8511,4.9314,5.4552,5.979
3.0834,3.1222,3.16,3.1965,3.2329,3.2693,3.3056,3.3419,3.3782,3.4145,3.4508,3.5289,3.6363,3.7596,3.9071,4.0309,1.9517,2.3149,2.8392,3.3635,3.8879,4.4122,4.9365,5.4608,5.9851
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7924,2.3173,2.8421,3.367,3.8918,4.4167,4.9416,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
3.5079,3.5521,3.5951,3.6366,3.678,3.7194,3.7607,3.802,3.8433,3.8846,3.9259,4.0148,4.137,4.2772,4.4451,4.5859,4.5932,2.322,2.848,3.3739,3.8998,4.4258,4.9517,5.4776,6.0036
6.8,6.764,6.729,6.6952,6.6615,6.6279,6.5943,6.5606,6.527,6.4934,6.4598,6.3875,6.2881,6.1739,6.0374,5.9228,5.9168,5.9108,5.916,5.9219,3.9978,4.4303,4.9568,5.4833,6.0097
4.3294,4.384,4.4371,4.4883,4.5394,4.5904,4.6414,4.6924,4.7434,4.7944,4.8454,4.955,5.1058,5.279,5.4861,5.6599,5.6689,5.678,2.8538,3.3809,3.9079,4.4349,4.9619,5.4889,6.0159
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2741,1.8017,2.3292,2.8568,3.3843,3.9119,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,5.5277,6.0283
2.7349,2.7694,2.8029,2.8353,2.8676,2.8998,2.932,2.9642,2.9964,3.0287,3.0609,3.1301,3.2254,3.3348,3.4656,3.5754,1.8054,2.334,2.8627,3.3913,3.92,4.4486,4.9773,5.5059,6.0346
8.3673,8.3231,8.28,8.2384,8.1969,8.1556,8.1142,8.0728,8.0315,7.9901,7.9487,7.8598,7.7374,7.597,7.4289,7.2879,1.9171,2.3364,2.8656,3.3948,3.924,4.4532,4.9824,5.5116,6.0408
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
4.6946,4.7537,4.8113,4.8669,4.9223,4.9776,5.0329,5.0882,5.1435,5.1988,5.2541,5.373,5.5365,5.7242,5.9488,1.4577,1.811,2.3413,2.8716,3.4019,3.9322,4.4624,4.9927,5.102,5.102
6.4548,6.4206,6.3874,6.3554,6.3233,6.2914,6.2595,6.2276,6.1957,6.1638,6.1319,6.0632,5.9688,5.8605,5.7309,5.6221,5.6164,5.6107,5.6157,5.6213,3.9362,4.4671,4.9979,5.5288,6.0596
3.0105,3.0485,3.0854,3.121,3.1566,3.192,3.2275,3.2629,3.2984,3.3339,3.3693,3.4455,3.5504,3.6708,3.8148,3.9357,1.9056,2.3461,2.8775,3.4089,3.9403,4.4717,5.0031,5.5345,6.0659
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2847,1.8166,2.3486,2.8805,3.4125,3.9444,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
2.7794,2.8144,2.8485,2.8814,2.9142,2.947,2.9797,3.0124,3.0452,3.0779,3.1106,3.181,3.2778,3.389,3.5219,3.6335,1.8204,2.3535,2.8865,3.4196,3.9526,4.4857,5.0187,5.5518,6.0848
6.4175,6.3836,6.3505,6.3186,6.2868,6.2551,6.2233,6.1916,6.1599,6.1282,6.0964,6.0282,5.9344,5.8266,5.6978,5.5896,5.584,5.5783,5.5833,3.4301,3.9567,4.4904,5.024,5.5576,6.0912
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,3.4267,3.9609,4.495,5.0292,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2914,1.8261,2.3608,2.8956,3.4303,3.965,4.079,4.079,4.079,4.079
7.0578,7.0205,6.9841,6.9491,6.9141,6.8792,6.8443,6.8094,6.7745,6.7396,6.7047,6.6297,6.5265,6.408,6.2662,6.1473,6.1411,6.1349,6.1403,6.1464,4.1493,4.5044,5.0397,5.575,6.1103
2.5007,2.5322,2.5629,2.5925,2.622,2.6515,2.6809,2.7104,2.7398,2.7693,2.7987,2.8621,2.9492,3.0492,3.1688,3.2692,1.8299,2.3658,2.9016,3.4375,3.9733,4.5092,5.045,5.5808,6.1167
9.47,9.4199,9.3712,9.3241,9.2772,9.2303,9.1835,9.1367,9.0899,9.0431,8.9962,8.8956,8.7571,8.5981,8.4079,1.4024,1.8319,2.3683,2.9047,3.4411,3.9775,4.5139,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
3.3064,3.3481,3.3886,3.4277,3.4668,3.5058,3.5447,3.5836,3.6226,3.6615,3.7005,3.7842,3.8994,4.0316,4.1898,4.3225,1.8357,2.3732,2.9108,3.4483,3.9858,4.5234,5.0609,5.5863,5.5863
5.7176,5.6873,5.6579,5.6295,5.6012,5.5729,5.5446,5.5163,5.4881,5.4598,5.4315,5.3708,5.2872,5.1912,5.0764,4.98,4.975,4.9699,4.9743,3.4519,3.99,4.5281,5.0662,5.6043,6.1424
3.205,3.2453,3.2847,3.3226,3.3604,3.3982,3.4359,3.4737,3.5114,3.5492,3.5869,3.6681,3.7797,3.9079,4.0612,4.1899,2.0286,2.3782,2.9169,3.4556,3.9942,4.5329,5.0715,5.6102,6.1488
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3023,1.8415,2.3807,2.92,3.4592,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
2.3793,2.4093,2.4385,2.4666,2.4948,2.5228,2.5508,2.5788,2.6069,2.6349,2.6629,2.7231,2.806,2.9012,3.015,1.501,1.8454,2.3858,2.9261,3.4665,4.0069,4.5472,5.0876,5.628,6.1683
6.5219,6.4875,6.4539,6.4215,6.3891,6.3569,6.3246,6.2924,6.2602,6.2279,6.1957,6.1263,6.031,5.9215,5.7905,5.6806,1.9834,2.3883,2.9292,3.4702,4.0111,4.552,5.093,5.6339,6.1748
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
5.0771,5.1411,5.2034,5.2634,5.3234,5.3832,5.443,5.5028,5.5626,5.6224,5.6822,5.8107,5.9876,6.1906,6.4335,1.3092,1.8513,2.3933,2.9354,3.4775,4.0196,4.0631,4.0631,4.0631,4.0631
5.809,5.7783,5.7484,5.7195,5.6907,5.662,5.6333,5.6045,5.5758,5.5471,5.5184,5.4566,5.3717,5.2742,5.1575,5.0596,5.0545,5.0494,5.0539,3.4812,4.0238,4.5665,5.1092,5.6518,6.1945
2.4448,2.4756,2.5056,2.5345,2.5634,2.5922,2.621,2.6498,2.6786,2.7073,2.7361,2.798,2.8832,2.981,3.0979,3.1961,1.8552,2.3984,2.9417,3.4849,4.0281,4.5713,5.1146,5.6578,6.201
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3133,1.8572,2.401,2.9448,3.4886,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
2.592,2.6247,2.6565,2.6871,2.7178,2.7483,2.7788,2.8094,2.8399,2.8704,2.9009,2.9666,3.0569,3.1605,3.2845,3.3886,1.8611,2.4061,2.951,3.496,4.041,4.5859,5.1309,5.6759,6.2208
5.397,5.3684,5.3407,5.3139,5.2871,5.2604,5.2337,5.207,5.1803,5.1537,5.127,5.0696,4.9907,4.9001,4.7917,4.7008,4.696,4.6913,3.1629,3.4997,4.0453,4.5908,5.1364,5.6819,6.2275
3.7817,3.8294,3.8758,3.9205,3.9652,4.0097,4.0543,4.0988,4.1434,4.1879,4.2324,4.3282,4.4599,4.6112,4.7921,4.896,4.896,2.4112,2.9573,3.5035,4.0496,4.5957,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3204,1.8671,2.4138,2.9605,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.9678,5.9618,5.9558,5.961,5.967,4.0583,4.6056,5.1528,5.7001,6.0355
2.1705,2.1979,2.2245,2.2502,2.2758,2.3014,2.327,2.3525,2.3781,2.4037,2.4292,2.4842,2.5598,2.6466,2.7504,1.3693,1.8711,2.419,2.9668,3.5147,4.0626,4.6105,5.1584,5.7062,6.2541
7.183,7.145,7.108,7.0724,7.0367,7.0012,6.9657,6.9302,6.8947,6.8592,6.8237,6.7473,6.6423,6.5217,6.3774,1.3934,1.8731,2.4215,2.97,3.5185,4.067,4.6154,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
3.3728,3.4153,3.4567,3.4966,3.5364,3.5761,3.6159,3.6556,3.6953,3.735,3.7748,3.8602,3.9777,4.1125,4.2739,1.3274,1.8771,2.4267,2.9764,3.526,4.0757,4.355,4.355,4.355,4.355
5.114,5.087,5.0606,5.0353,5.0099,4.9846,4.9593,4.934,4.9087,4.8835,4.8582,4.8038,4.729,4.6432,4.5405,4.4543,4.4498,4.4453,2.9971,3.5298,4.0801,4.6303,5.1805,5.7308,6.281
2.5581,2.5903,2.6217,2.6519,2.6822,2.7123,2.7424,2.7726,2.8027,2.8328,2.863,2.9277,3.0168,3.1191,3.2415,3.3442,1.8811,2.432,2.9828,3.5336,4.0845,4.6353,5.1861,5.7369,6.2878
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.3317,1.8832,2.4346,2.986,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
2.1932,2.2208,2.2477,2.2736,2.2995,2.3254,2.3512,2.377,2.4029,2.4287,2.4545,2.5101,2.5865,2.6742,2.7791,1.3836,1.8872,2.4398,2.9925,3.5451,4.0977,4.6503,5.2029,5.7555,6.3081
5.415,5.3864,5.3585,5.3316,5.3048,5.278,5.2512,5.2244,5.1977,5.1709,5.1441,5.0866,5.0074,4.9165,4.8077,4.7165,4.7117,2.4425,2.9957,3.5489,4.1021,4.6553,5.2085,5.7617,6.3149
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.5527,4.0504,4.0504,4.0504,4.0504,4.0504
6.2355,6.314,6.3905,6.4643,6.5379,6.6114,6.6849,6.7583,6.8317,6.9052,6.9786,7.1365,7.3537,7.603,0.9805,1.3389,1.8934,2.4478,3.0022,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
5.5278,5.4986,5.4702,5.4427,5.4153,5.388,5.3606,5.3333,5.306,5.2786,5.2513,5.1925,5.1117,5.0189,4.9079,4.8148,4.8099,4.805,4.8093,3.5604,4.1154,4.6705,5.2255,5.7805,6.3355
2.0982,2.1246,2.1503,2.1751,2.1999,2.2247,2.2494,2.2741,2.2988,2.3235,2.3482,2.4013,2.4744,2.5583,2.6587,1.3419,1.8975,2.4531,3.0087,3.5643,4.1199,4.6755,5.2311,5.7867,6.3424
8.7849,8.7385,8.6932,8.6496,8.606,8.5626,8.5192,8.4757,8.4323,8.3889,8.3454,8.2521,8.1236,7.9761,7.7997,1.3433,1.8995,2.4557,3.012,3.5682,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
2.5572,2.5894,2.6208,2.651,2.6812,2.7114,2.7415,2.7716,2.8017,2.8318,2.8619,2.9267,3.0158,3.118,3.2404,1.4594,1.9037,2.4611,3.0185,3.5759,4.1334,4.6908,5.1079,5.1079,5.1079
4.771,4.7458,4.7212,4.6975,4.6739,4.6503,4.6267,4.6031,4.5795,4.5559,4.5323,4.4816,4.4118,4.3318,4.2359,4.1556,4.1514,4.1471,3.0218,3.5798,4.1379,4.6959,5.2539,5.812,6.37
2.8981,2.9346,2.9701,3.0044,3.0386,3.0728,3.1069,3.141,3.1752,3.2093,3.2434,3.3168,3.4178,3.5337,3.6723,3.7886,1.9078,2.4665,3.0251,3.5837,4.1424,4.701,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.3506,1.9099,2.4692,3.0284,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.1543,4.7113,4.7595,4.7595,4.7595
1.9733,1.9982,2.0224,2.0457,2.069,2.0923,2.1155,2.1388,2.162,2.1852,2.2085,2.2584,2.3272,2.4061,2.5005,1.3536,1.9141,2.4746,3.035,3.5955,4.156,4.7165,5.2769,5.8374,6.3979
5.803,5.7723,5.7424,5.7136,5.6848,5.6561,5.6274,5.5987,5.57,5.5414,5.5127,5.451,5.3661,5.2687,5.1522,1.4771,1.9162,2.4773,3.0384,3.5995,4.1605,4.7216,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.697,3.7435,3.7889,3.8326,3.8763,3.9198,3.9634,4.0069,4.0505,4.094,4.1375,4.2312,4.3599,4.5078,4.6846,1.3581,1.9204,2.4827,3.045,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
4.7812,4.7559,4.7313,4.7075,4.6838,4.6602,4.6365,4.6129,4.5892,4.5656,4.542,4.4912,4.4212,4.341,4.245,4.1644,4.1602,4.156,3.0484,3.6113,4.1743,4.7372,5.3002,5.8631,6.426
2.1503,2.1773,2.2037,2.2291,2.2545,2.2799,2.3052,2.3305,2.3559,2.3812,2.4065,2.461,2.5359,2.6218,2.7247,1.3611,1.9246,2.4882,3.0517,3.6153,4.1789,4.7424,5.306,5.8695,6.4331
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9243,1.3626,1.9267,2.4909,3.0551,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
