1.9941,2.4103,2.814,3.2017,3.5889,3.9748,4.3608,4.7466,5.1324,5.5182,5.904,6.2898,6.6756,7.0614,7.4472,7.833,8.2188,2.2269,2.6706,3.1864,3.7022,4.2181,4.7339,5.2497,5.7655,6.2814
8.0318,7.6931,7.3646,7.0491,6.7341,6.42,6.1059,5.792,5.478,5.1641,4.8502,4.5362,4.2223,3.9083,3.5944,3.2805,1.6406,2.1569,2.6733,3.1897,3.706,4.2224,4.7387,5.2551,5.7715,6.2878
2.4611,2.9748,3.4731,3.9515,4.4294,4.9057,5.3821,5.8582,6.3344,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.644,2.1614,2.6788,3.1962,3.7137,4.2311,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.6705,6.2387,5.807,5.3752,4.9434,4.5117,1.6457,2.1636,2.6816,3.1995,3.7175,4.2355,4.7534,5.2714,5.7893,6.3073
1.5547,1.8792,2.194,2.4962,2.7981,3.099,3.3999,3.7007,4.0015,4.3023,4.6031,4.9038,5.2046,5.5054,5.8062,6.107,6.4078,6.7086,7.0094,7.3101,7.6109,7.9117,8.2125,8.5133,8.8141,9.1149
9.8831,9.4663,9.0621,8.6739,8.2862,7.8998,7.5133,7.127,6.7407,6.3544,5.9681,5.5818,5.1955,4.8092,4.4229,4.0366,1.6491,2.1681,2.6871,3.2062,3.7252,4.2442,4.7632,5.2823,5.8013,6.3203
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.7682,4.8898,4.8898,4.8898
2.6687,3.2257,3.766,4.2848,4.803,5.3195,5.836,6.3524,6.8687,7.385,7.9013,8.4176,8.9339,9.4503,9.9666,10.0,1.6525,2.1726,2.6927,3.2128,3.7329,4.253,4.7731,5.102,5.102,5.102
7.6241,7.3026,6.9907,6.6913,6.3922,6.0941,5.796,5.498,5.1999,4.9019,4.6039,4.3059,4.0079,3.7099,3.4119,1.2811,1.6542,2.1748,2.6955,3.2161,3.7368,4.2574,4.7781,5.2987,5.8193,6.34
1.7114,2.0686,2.4151,2.7477,3.0801,3.4113,3.7425,4.0736,4.4047,4.7358,5.0669,5.398,5.7291,6.0602,6.3913,6.7224,7.0535,7.3846,7.7157,8.0468,8.3779,8.709,9.0401,9.3712,9.585,9.585
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.232,1.6576,2.1794,2.7011,3.2228,3.7445,4.2663,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.1816,2.7039,3.2262,3.7484,4.2707,4.793,5.1119,5.1119,5.1119
1.58,1.9098,2.2296,2.5368,2.8436,3.1494,3.4552,3.7609,4.0665,4.3722,4.6779,4.9836,5.2893,5.5949,5.9006,6.2063,6.512,6.8177,7.1233,3.2295,3.7523,4.2751,4.798,5.3208,5.8436,6.3664
7.58,7.2604,6.9503,6.6526,6.3553,6.0589,5.7625,5.4662,5.1699,4.8736,4.5773,4.2811,3.9848,3.6885,3.3922,1.2737,1.6628,2.1862,2.7095,3.2329,3.7562,4.2796,4.803,5.3263,5.8497,6.373
3.0516,3.6885,4.3063,4.8995,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
5.6857,6.8725,8.0235,9.1288,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1654,1.6663,2.1907,2.7152,3.2396,3.7641,4.079,4.079,4.079,4.079,4.079
8.2231,7.9848,7.6438,7.3164,6.9894,6.6634,6.3374,6.0116,5.6857,5.3599,5.034,4.7082,4.3824,4.0565,3.7307,3.4048,1.668,2.193,2.718,3.243,3.768,4.293,4.818,5.343,5.868,6.393
1.4216,1.7183,2.0061,2.2824,2.5585,2.8336,3.1087,3.3838,3.6588,3.9338,4.2089,4.4839,4.7589,5.0339,5.309,5.584,5.859,6.134,6.4091,6.6841,6.9591,7.2342,7.5092,7.7842,8.0592,8.3343
10.0,10.0,10.0,9.817,9.3782,8.9408,8.5035,8.0662,7.629,7.1918,6.7546,6.3174,5.8802,5.443,5.0058,4.5685,1.6715,2.1976,2.7237,3.2498,3.7759,4.302,4.8281,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,3.2532,3.7799,4.3065,4.4013,4.4013,4.4013,4.4013
1.8796,2.2719,2.6524,3.0178,3.3828,3.7466,4.1103,4.474,4.8376,5.2013,5.5649,5.9286,6.2922,6.6558,7.0195,7.3831,1.675,2.2022,2.7294,3.2566,3.7838,4.311,4.8383,5.3655,5.5863,5.5863
6.7533,6.4685,6.1923,5.9271,5.6622,5.3981,5.134,4.87,4.6061,4.3421,4.0781,3.8142,3.5502,3.2862,3.0223,1.149,1.6768,2.2046,2.7323,3.2601,3.7878,4.3156,4.8433,5.3711,5.8988,6.4266
1.8219,2.2022,2.571,2.9252,3.279,3.6316,3.9842,4.3367,4.6892,5.0417,5.3942,5.7466,6.0991,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1515,1.6803,2.2092,2.7381,3.2669,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.934,4.5031,1.6821,2.2115,2.741,3.2704,3.7998,4.3292,4.8587,5.3103,5.3103,5.3103
1.3526,1.6349,1.9087,2.1717,2.4343,2.6961,2.9578,3.2195,3.4812,3.7429,4.0046,4.2663,4.5279,4.7896,5.0513,5.313,5.5747,5.8363,6.098,6.3597,6.6214,6.8831,7.1447,7.4064,5.9238,6.4537
7.7034,7.3786,7.0635,6.7609,6.4587,6.1575,5.8563,5.5552,5.2541,4.953,4.6518,4.3507,4.0496,3.7485,3.4474,1.2944,1.6857,2.2162,2.7467,3.2773,3.8078,4.3384,4.8689,5.3995,5.93,6.4606
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
2.8861,3.4886,4.0729,4.6339,5.1944,5.753,6.3115,6.8699,7.4283,7.9867,8.5451,9.1035,9.6619,10.0,10.0,1.1609,1.6892,2.2209,2.7526,3.2842,3.8159,4.0631,4.0631,4.0631,4.0631,4.0631
6.8613,6.572,6.2913,6.0218,5.7527,5.4844,5.2161,4.9479,4.6797,4.4115,4.1433,3.8751,3.607,3.3388,3.0706,1.1588,1.691,2.2232,2.7555,3.2877,3.8199,4.3522,4.8844,5.4166,5.9489,6.4811
1.3898,1.6799,1.9612,2.2314,2.5012,2.7702,3.0392,3.3081,3.577,3.8458,4.1147,4.3836,4.6525,4.9213,5.1902,5.4591,5.728,5.9969,6.2657,6.5346,6.8035,7.0724,7.3412,7.6101,7.879,6.4941
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4313,8.858,8.2846,7.7113,7.1379,6.5646,1.1612,1.6946,2.228,2.7613,3.2947,3.8281,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.2303,2.7643,3.2982,3.8321,4.2269,4.2269,4.2269,4.2269,4.2269
1.4735,1.781,2.0793,2.3658,2.6519,2.9371,3.2223,3.5073,3.7924,4.0775,4.3626,4.6476,4.9327,5.2178,5.5029,5.7879,6.073,2.2327,2.7672,3.3017,3.8362,4.3707,4.9052,5.4397,5.9742,6.5087
6.3747,6.1058,5.8451,5.5947,5.3447,5.0954,4.8461,4.597,4.3478,4.0986,3.8495,3.6003,3.3511,3.102,2.8528,1.165,1.7,2.2351,2.7702,3.3052,3.8403,4.3754,4.9104,5.4455,5.9806,6.5156
2.1498,2.5985,3.0337,3.4516,3.8691,4.2851,4.7012,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1674,1.7037,2.2399,2.7761,3.3123,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.8361,5.5197,5.2034,4.8871,4.5707,4.2544,3.9381,3.6217,1.3598,1.7055,2.2423,2.779,3.3158,3.8526,4.3894,4.9262,5.463,5.9997,6.0355
1.2339,1.4914,1.7412,1.9811,2.2207,2.4595,2.6983,2.937,3.1757,3.4144,3.6532,3.8919,4.1306,4.3693,4.608,4.8467,5.0855,5.3242,5.5629,5.8016,6.0403,6.279,5.0495,5.4688,6.0062,6.5435
8.4842,8.1264,7.7794,7.4462,7.1134,6.7816,6.4499,6.1182,5.7866,5.455,5.1234,4.7917,4.4601,4.1285,3.7969,3.4652,1.7091,2.2471,2.785,3.3229,3.8609,4.3988,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
1.9173,2.3175,2.7057,3.0784,3.4507,3.8218,4.1929,4.5638,4.9348,5.3057,5.6767,6.0476,6.4185,6.7895,7.1604,1.2443,1.7128,2.2519,2.791,3.3301,3.8691,4.355,4.355,4.355,4.355,4.355
6.0404,5.7857,5.5386,5.3014,5.0644,4.8283,4.5921,4.356,4.1198,3.8837,3.6476,3.4115,3.1754,2.9393,2.7032,1.175,1.7146,2.2543,2.794,3.3336,3.8733,4.413,4.9526,5.4923,6.032,6.5716
1.4542,1.7577,2.0521,2.3348,2.6172,2.8986,3.1801,3.4614,3.7427,4.0241,4.3054,4.5868,4.8681,5.1494,5.4308,5.7121,5.9935,6.2748,6.5561,6.772,6.772,6.772,6.772,6.772,6.772,6.772
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1775,1.7183,2.2592,2.8,3.3408,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.7202,2.2616,2.803,3.3444,3.8858,4.3274,4.3274,4.3274,4.3274,4.3274
1.2467,1.507,1.7594,2.0017,2.2438,2.4851,2.7264,2.9676,3.2088,3.45,3.6912,3.9324,4.1736,4.4148,4.656,4.8973,5.1385,5.3797,2.9988,3.348,3.89,4.432,4.974,5.516,6.058,6.6
6.396,6.1263,5.8646,5.6134,5.3625,5.1124,4.8623,4.6123,4.3623,4.1123,3.8623,3.6123,3.3623,3.1123,2.8623,1.1813,1.7239,2.2665,2.8091,3.3517,3.8942,4.4368,4.9794,5.522,6.0646,6.6071
2.9684,3.588,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.5446,4.2845,5.0021,5.6912,6.3795,7.0655,7.7515,8.4373,9.1231,9.8089,10.0,10.0,10.0,10.0,10.0,1.1839,1.7276,2.2714,2.8152,3.3589,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
6.5292,6.2539,5.9868,5.7304,5.4743,5.219,4.9637,4.7084,4.4532,4.198,3.9428,3.6876,3.4324,3.1772,2.922,1.1852,1.7295,2.2739,2.8182,3.3626,3.9069,4.4512,4.9956,5.5399,6.0843,6.6286
1.1927,1.4417,1.6832,1.915,2.1466,2.3775,2.6083,2.8391,3.0698,3.3006,3.5313,3.7621,3.9929,4.2236,4.4544,4.6851,4.9159,5.1466,5.3774,5.6081,5.8389,4.6504,5.001,5.546,6.0909,6.6358
10.0,9.9388,9.5144,9.1068,8.6998,8.294,7.8883,7.4827,7.0771,6.6715,6.2659,5.8604,5.4548,5.0492,4.6436,1.1877,1.7333,2.2788,2.8243,3.3699,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.8274,3.3735,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.4537,1.7571,2.0514,2.334,2.6162,2.8976,3.1789,3.4602,3.7414,4.0227,4.3039,4.5852,4.8664,5.1476,5.4289,5.7101,1.737,2.2838,2.8305,3.3772,3.9239,4.4706,5.0173,5.1079,5.1079,5.1079
5.6353,5.3977,5.1672,4.9458,4.7248,4.5044,4.2841,4.0638,3.8435,3.6232,3.403,3.1827,2.9624,2.7422,2.5219,1.1916,1.7389,2.2862,2.8336,3.3809,3.9282,4.4755,5.0228,5.5701,6.1174,6.6648
1.6474,1.9913,2.3248,2.6451,2.965,3.2838,3.6027,3.9214,4.2402,4.5589,4.8776,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.1942,1.7427,2.2912,2.8398,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7138,4.3875,4.0613,3.7351,1.4024,1.7446,2.2937,2.8429,3.392,3.9411,4.4902,4.7595,4.7595,4.7595,4.7595
1.1217,1.3559,1.583,1.8011,2.0189,2.236,2.4531,2.6701,2.8871,3.1042,3.3212,3.5382,3.7552,3.9723,4.1893,4.4063,4.6233,4.8404,5.0574,5.2744,4.1566,4.4951,5.0448,5.5945,6.1442,6.6939
6.8542,6.5652,6.2848,6.0156,5.7467,5.4787,5.2107,4.9428,4.6749,4.407,4.139,3.8711,3.6032,3.3353,3.0674,1.1981,1.7485,2.2988,2.8491,3.3994,3.9497,4.5,5.0503,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
2.1016,2.5402,2.9657,3.3743,3.7823,4.1891,4.5958,5.0024,5.409,5.8156,6.2222,6.6288,7.0354,7.442,7.8486,1.2008,1.7523,2.3038,2.8553,3.4069,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
