1.464,1.5615,1.6569,1.7492,1.8414,1.9333,2.0252,2.117,2.2089,2.3029,2.3974,2.5712,2.8047,3.0285,3.2342,3.4538,3.7547,4.0556,3.4952,3.9805,4.6038,5.2269,5.85,6.473,7.096,7.719,8.342
3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,2.7968,2.4352,2.0887,0.8125,1.4728,2.1044,2.736,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,2.8504
6.3498,6.3498,6.3498,6.3498,6.3498,6.3498,6.3498,6.3498,6.3498,6.3498,6.3498,6.3498,6.3498,6.3498,0.8136,1.4748,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204
2.0326,2.168,2.3005,2.4286,2.5566,2.6842,2.8118,2.9394,3.0669,3.1974,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724
2.8719,2.7758,2.6818,2.5908,2.4999,2.4094,2.3188,2.2282,2.1376,2.045,1.9519,1.7805,1.5504,1.3297,0.8158,1.4788,2.113,2.7471,3.3749,4.0021,3.6966,3.3831,3.0695,2.7558,2.4421,2.1284,1.8146
1.8868,2.0125,2.1354,2.2543,2.3731,2.4916,2.61,2.7284,2.8468,2.9679,3.0897,3.3137,3.6147,3.9032,0.8884,1.4808,2.1158,2.7509,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093
2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,1.4828,2.1187,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
4.952,4.7863,4.6242,4.4673,4.3106,4.1544,3.9982,3.842,3.6859,3.5262,3.3656,3.0702,2.6732,2.2928,0.8192,1.4848,2.1216,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453
1.4672,1.565,1.6606,1.7531,1.8455,1.9376,2.0297,2.1217,2.2138,2.308,2.4027,2.5769,2.8109,3.0353,3.2414,3.4615,3.763,4.0646,3.503,4.024,4.6542,5.2841,5.9139,6.5438,7.1736,7.8034,8.4333
3.2975,3.1872,3.0792,2.9748,2.8704,2.7664,2.6624,2.5584,2.4544,2.3481,2.2411,2.0444,1.7801,1.5268,0.8214,1.4889,2.1274,2.7659,3.398,4.0295,4.2444,3.8844,3.5243,3.1642,2.804,2.4438,2.0836
4.8123,5.1329,5.4464,5.7498,6.0528,6.3549,6.5663,6.5663,6.5663,6.5663,6.5663,6.5663,6.5663,6.5663,0.8225,1.491,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893
2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164
3.0665,2.9639,2.8635,2.7664,2.6693,2.5726,2.4759,2.3792,2.2825,2.1836,2.0841,1.9012,1.6554,1.4198,0.8248,1.4951,2.1362,2.7773,3.4121,4.0461,3.9471,3.6123,3.2775,2.9425,2.6075,2.2726,1.9376
1.5169,1.618,1.7168,1.8124,1.9079,2.0032,2.0984,2.1936,2.2888,2.3861,2.484,2.6641,2.9061,3.138,3.3511,1.6442,2.1391,2.7812,3.4167,4.0517,4.6862,5.3204,5.7548,5.7548,5.7548,5.7548,5.7548
2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,0.8271,1.4992,2.1421,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517
6.4512,6.4512,6.4512,6.4512,6.4512,6.4512,6.4512,6.4512,6.4512,6.4512,6.4512,6.4512,5.8253,4.9963,0.8282,1.5012,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527
1.6778,1.7896,1.8989,2.0047,2.1103,2.2157,2.321,2.4263,2.5316,2.6393,2.7476,2.9468,3.2144,3.4709,3.7066,3.9583,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278
2.8625,2.7667,2.673,2.5823,2.4918,2.4015,2.3112,2.2209,2.1307,2.0383,1.9455,1.7747,1.5453,1.3254,0.8305,1.5054,2.151,2.7966,3.4357,3.9966,3.6845,3.372,3.0594,2.7468,2.4341,2.1214,1.8087
2.3308,2.486,2.6379,2.7848,2.9316,3.0779,3.2242,3.3705,3.5168,3.6663,3.8168,4.0935,4.4653,4.8217,0.8317,1.5075,2.154,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816
2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.157,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608
3.7976,3.6705,3.5462,3.4259,3.3057,3.1859,3.0661,2.9464,2.8266,2.7042,2.581,2.3544,2.05,1.7583,0.834,1.5117,2.1599,2.8082,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.9201,2.8143,2.3995
1.4081,1.5019,1.5937,1.6824,1.7711,1.8595,1.9479,2.0363,2.1246,2.215,2.3059,2.4731,2.6977,2.913,3.1108,3.322,3.6114,3.0587,3.4548,4.0968,4.7384,5.3797,6.0209,6.6622,7.3034,7.9446,8.5859
3.3116,3.3116,3.3116,3.3116,3.3107,3.1908,3.0708,2.9509,2.8309,2.7083,2.5849,2.358,2.0532,1.761,0.8363,1.5159,2.166,2.816,3.3116,3.3116,3.3116,3.3116,3.3116,3.3116,3.2341,2.8186,2.4032
6.1812,6.1812,6.1812,6.1812,6.1812,6.1812,6.1812,6.1812,6.1812,6.1812,6.1812,6.1812,6.1812,6.1812,0.8375,1.518,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667
2.2981,2.4512,2.6009,2.7458,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232
2.8295,2.7348,2.6422,2.5525,2.463,2.3737,2.2845,2.1953,2.1061,2.0148,1.923,1.7542,1.5274,1.3101,0.8398,1.5223,2.1751,2.8279,3.4741,3.9504,3.642,3.3331,3.0241,2.715,2.406,2.0969,1.7878
1.6602,1.7708,1.879,1.9836,2.0882,2.1924,2.2966,2.4008,2.505,2.6115,2.7187,2.9158,3.1806,3.4344,1.0352,1.5244,2.1781,2.8318,3.479,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234,3.6234
2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,0.9928,1.5265,2.1812,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053
5.9971,5.7964,5.6,5.4101,5.2203,5.0311,4.842,4.6529,4.4638,4.2704,4.0759,3.7181,3.2374,2.7767,0.8434,1.5287,2.1842,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962
1.482,1.5807,1.6773,1.7707,1.864,1.9571,2.0501,2.1431,2.2361,2.3312,2.4269,2.6028,2.8392,3.0658,3.274,3.4963,3.8009,4.1055,3.5383,4.143,4.7917,5.4402,6.0887,6.5181,6.5181,6.5181,6.5181
2.9986,2.8982,2.8001,2.7051,2.6102,2.5156,2.421,2.3265,2.2319,2.1352,2.038,1.8591,1.6187,1.3884,0.8457,1.533,2.1904,2.8478,3.4986,4.1488,3.8596,3.5323,3.2048,2.8773,2.5498,2.2222,1.8947
3.2948,3.5143,3.729,3.9367,4.1441,4.351,4.5578,4.7646,4.9713,5.1828,5.3955,5.7867,6.3122,6.7212,0.8469,1.5351,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386
2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212
3.1839,3.0773,2.9731,2.8722,2.7715,2.671,2.5706,2.4702,2.3698,2.2671,2.1639,1.9739,1.7187,1.4741,0.8493,1.5395,2.1997,2.8599,3.5135,3.8727,3.8727,3.7505,3.4028,3.0551,2.7073,2.3595,2.0117
1.418,1.5125,1.6049,1.6943,1.7836,1.8726,1.9616,2.0506,2.1396,2.2306,2.3221,2.4905,2.7167,2.9335,3.1327,3.3454,3.6369,2.8639,3.5185,4.1723,4.8257,5.4788,6.1319,6.7849,7.438,8.091,8.7441
2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.5909,2.2222,0.8517,1.5439,2.2059,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907
6.1077,6.1077,6.1077,6.1077,6.1077,6.1077,6.1077,6.1077,6.1077,6.1077,6.1077,6.1077,6.1077,6.1077,0.8529,1.5461,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434
1.7999,1.9198,2.0371,2.1506,2.2639,2.3769,2.4899,2.6028,2.7158,2.8313,2.9475,3.1612,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218
2.7435,2.6517,2.5618,2.4749,2.3881,2.3016,2.215,2.1285,2.042,1.9536,1.8646,1.7009,1.481,0.4458,0.8554,1.5505,2.2154,2.8803,3.5385,3.8303,3.5313,3.2318,2.9322,2.6325,2.3328,2.0332,1.7335
1.945,2.0746,2.2013,2.3239,2.4464,2.5685,2.6906,2.8126,2.9347,3.0595,3.185,3.416,3.7262,4.0236,0.8566,1.5527,2.2185,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,1.5549,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929
4.2501,4.1078,3.9687,3.8341,3.6996,3.5655,3.4315,3.2975,3.1634,3.0264,2.8885,2.635,2.2943,1.9678,0.8591,1.5571,2.2249,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985
1.3823,1.4744,1.5644,1.6516,1.7386,1.8254,1.9122,1.9989,2.0856,2.1744,2.2636,2.4277,2.6482,2.8595,3.0537,3.2611,3.5452,3.0026,3.5588,4.2202,4.881,5.5416,6.2022,6.8628,7.5233,8.1838,8.8444
3.3236,3.2123,3.1035,2.9983,2.8931,2.7883,2.6834,2.5786,2.4738,2.3666,2.2588,2.0606,1.7942,1.5388,0.8615,1.5616,2.2313,2.901,3.5639,3.809,3.809,3.809,3.5522,3.1892,2.8261,2.4631,2.1
6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,6.1416,0.8628,1.5638,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541
2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127
2.8465,2.7512,2.658,2.5679,2.4778,2.388,2.2982,2.2084,2.1187,2.0269,1.9346,1.7647,1.5366,1.3179,0.8652,1.5684,2.2409,2.9135,3.5793,3.9741,3.6638,3.3531,3.0422,2.7313,2.4204,2.1095,1.7985
1.5019,1.602,1.6998,1.7945,1.8891,1.9834,2.0776,2.1719,2.2661,2.3625,2.4595,2.6378,2.8774,3.107,3.318,1.5706,2.2442,2.9177,3.5845,4.2506,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087,4.5087
2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,0.8677,1.5729,2.2474,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494
6.3375,6.3375,6.3375,6.3375,6.3375,6.3375,6.3375,6.1589,5.9086,5.6526,5.3952,4.9216,4.2853,3.6754,0.869,1.5752,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165
1.5312,1.6332,1.733,1.8295,1.9259,2.022,2.1182,2.2142,2.3103,2.4086,2.5074,2.6892,2.9335,3.1676,3.3827,3.6124,3.9271,4.2418,3.6557,4.2691,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722
2.7913,2.6978,2.6065,2.5181,2.4297,2.3417,2.2536,2.1656,2.0776,1.9876,1.8971,1.7305,1.5068,0.4536,0.8715,1.5797,2.2572,2.9347,3.6053,3.897,3.5928,3.2881,2.9833,2.6784,2.3735,2.0686,1.7637
2.5121,2.6795,2.8432,3.0015,3.1597,3.3174,3.4751,3.6328,3.7904,3.9516,4.1138,4.4121,4.8128,5.1969,0.8728,1.582,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426
2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888
3.3936,3.28,3.1689,3.0614,2.954,2.847,2.7399,2.6329,2.5259,2.4165,2.3064,2.1039,1.8319,1.5712,0.8753,1.5867,2.2671,2.9475,3.087,3.087,3.087,3.087,3.087,3.087,2.8856,2.5149,2.1442
1.3539,1.444,1.5323,1.6176,1.7029,1.7878,1.8728,1.9578,2.0428,2.1296,2.217,2.3778,2.5937,2.8007,2.9909,3.194,3.4723,2.9518,3.6264,4.3003,4.9737,5.6469,6.32,6.9931,7.6662,8.3393,9.0123
2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.8188,2.6904,2.4542,2.1369,1.8328,0.8779,1.5913,2.2737,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.5012
5.9021,5.9021,5.9021,5.9021,5.9021,5.9021,5.9021,5.9021,5.9021,5.9021,5.9021,5.9021,5.9021,5.9021,0.8792,1.5936,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779
1.9956,2.1286,2.2586,2.3844,2.5101,2.6353,2.7606,2.8858,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004
2.683,2.5932,2.5053,2.4204,2.3355,2.2508,2.1662,2.0816,1.997,1.9105,1.8235,1.6634,1.4483,0.436,0.8818,1.5983,2.2837,2.9692,3.6477,3.7458,3.4534,3.1605,2.8675,2.5744,2.2814,1.9883,1.6952
1.6866,1.7989,1.9088,2.0151,2.1214,2.2272,2.3331,2.4389,2.5448,2.653,2.7619,2.9621,3.2312,3.489,0.8831,1.6007,2.2871,2.9735,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861,3.0861
2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,1.603,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704
4.9814,4.8147,4.6516,4.4938,4.3362,4.1791,4.0219,3.8648,3.7078,3.5471,3.3856,3.0884,2.6891,2.3064,0.8857,1.6054,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092
1.3849,1.4772,1.5674,1.6547,1.7419,1.8288,1.9158,2.0027,2.0896,2.1785,2.2679,2.4323,2.6532,2.8649,3.0595,3.2672,3.5519,3.0083,3.6693,4.3512,5.0325,5.7137,6.3948,7.0758,7.7568,8.1321,8.1321
2.9897,2.8896,2.7918,2.6971,2.6025,2.5081,2.4138,2.3196,2.2253,2.1289,2.0319,1.8535,1.6139,1.3842,0.8883,1.6101,2.3006,2.9911,3.6747,4.1741,3.8482,3.5218,3.1953,2.8688,2.5422,2.2156,1.889
3.86,4.1171,4.3686,4.6119,4.855,5.0973,5.3396,5.5818,5.824,6.0717,6.2315,6.2315,6.2315,6.2315,0.8896,1.6125,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827
2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955
2.9268,2.8289,2.733,2.6403,2.5477,2.4554,2.3631,2.2708,2.1785,2.0841,1.9892,1.8146,1.58,1.3551,0.8923,1.6173,2.3109,3.0045,3.6911,4.0863,3.7673,3.4477,3.1281,2.8084,2.4887,2.169,1.8493
1.3917,1.4844,1.575,1.6628,1.7504,1.8378,1.9251,2.0124,2.0998,2.1891,2.2789,2.4442,2.6661,2.8789,3.0744,1.785,2.3143,3.009,3.6966,4.3836,5.07,5.7562,6.2474,6.2474,6.2474,6.2474,6.2474
2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4286,0.8949,1.6221,2.3178,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504
5.9506,5.9506,5.9506,5.9506,5.9506,5.9506,5.9506,5.9506,5.9506,5.9506,5.9506,5.9506,5.9506,5.7576,0.8963,1.6246,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934
1.622,1.73,1.8357,1.938,2.0401,2.1419,2.2438,2.3455,2.4473,2.5514,2.6561,2.8487,3.1074,3.3554,3.5833,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592
2.6541,2.5653,2.4784,2.3943,2.3103,2.2266,2.1429,2.0592,1.9755,1.8899,1.8038,1.6455,1.4328,0.4313,0.8989,1.6294,2.3282,3.027,3.7188,3.7055,3.4162,3.1265,2.8367,2.5468,2.2568,1.9669,1.677
2.0445,2.1806,2.3138,2.4427,2.5715,2.6998,2.8281,2.9564,3.0847,3.2159,3.3479,3.5906,3.9168,4.2293,0.9003,1.6319,2.3317,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169
2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068
3.7301,3.6052,3.4831,3.3649,3.2469,3.1293,3.0116,2.894,2.7764,2.6561,2.5351,2.3126,2.0136,1.727,0.903,1.6368,2.3387,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.3568
1.3188,1.4066,1.4926,1.5757,1.6587,1.7415,1.8243,1.9071,1.9898,2.0745,2.1596,2.3162,2.5265,2.7282,2.9134,3.1113,2.5936,3.0452,3.7412,4.4364,5.1311,5.8256,6.52,7.2144,7.9088,8.6032,9.2976
3.2852,3.2852,3.1779,3.0701,2.9624,2.8551,2.7477,2.6404,2.5331,2.4234,2.313,2.1099,1.8372,1.5757,0.9057,1.6417,2.3458,3.0498,3.2852,3.2852,3.2852,3.2852,3.2852,3.2656,2.8939,2.5221,2.1503
5.8181,5.8181,5.8181,5.8181,5.8181,5.8181,5.8181,5.8181,5.8181,5.8181,5.8181,5.8181,5.8181,5.8181,0.9071,1.6442,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512
2.3074,2.4611,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462
2.6769,2.5873,2.4997,2.4149,2.3302,2.2457,2.1613,2.0769,1.9925,1.9061,1.8193,1.6596,1.4451,0.435,0.9099,1.6492,2.3565,3.0637,3.7639,3.7373,3.4455,3.1533,2.861,2.5686,2.2762,1.9838,1.6914
1.5078,1.6082,1.7064,1.8015,1.8964,1.9911,2.0857,2.1803,2.2749,2.3717,2.469,2.648,2.8885,3.1191,1.0553,1.6517,2.36,3.0684,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936,3.6936
2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,0.9126,1.6542,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925
6.2379,6.0291,5.8249,5.6273,5.43,5.2332,5.0364,4.8397,4.643,4.4419,4.2395,3.8674,3.3674,2.8882,0.914,1.6567,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071
1.4172,1.5116,1.604,1.6933,1.7826,1.8715,1.9605,2.0494,2.1384,2.2293,2.3208,2.4891,2.7151,2.9318,3.1309,3.3435,3.6348,3.0824,3.7868,4.4906,5.1938,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616
2.7565,2.6643,2.574,2.4867,2.3995,2.3125,2.2256,2.1387,2.0517,1.9628,1.8734,1.709,1.488,0.4479,0.9168,1.6618,2.3745,3.0871,3.7926,3.8485,3.548,3.2471,2.9461,2.645,2.3439,2.0428,1.7417
2.7875,2.9732,3.1548,3.3305,3.5061,3.6811,3.8561,4.031,4.2059,4.3848,4.5647,4.8957,5.3403,5.7665,0.9182,1.6643,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571
2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455
3.082,2.9789,2.878,2.7803,2.6828,2.5856,2.4884,2.3912,2.294,2.1946,2.0947,1.9108,1.6638,1.427,0.921,1.6695,2.3854,3.1013,3.3419,3.3419,3.3419,3.3419,3.294,2.9574,2.6207,2.284,1.9474
1.3176,1.4053,1.4912,1.5742,1.6572,1.7399,1.8226,1.9053,1.988,2.0726,2.1576,2.314,2.5242,2.7257,2.9108,3.1084,2.5913,3.1061,3.8159,4.5251,5.2337,5.942,6.6503,7.3586,8.0669,8.7751,9.4834
2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6064,2.2695,1.9465,0.9239,1.6746,2.3927,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229
5.7037,5.7037,5.7037,5.7037,5.7037,5.7037,5.7037,5.7037,5.7037,5.7037,5.7037,5.7037,5.7037,5.7037,0.9253,1.6772,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148
1.7685,1.8863,2.0015,2.113,2.2243,2.3354,2.4464,2.5574,2.6683,2.7818,2.896,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329
2.5748,2.4886,2.4043,2.3228,2.2413,2.1601,2.0788,1.9977,1.9165,1.8334,1.7499,1.5963,1.3899,0.4184,0.9281,1.6824,2.4038,3.1253,3.8395,3.5948,3.3141,3.033,2.7519,2.4706,2.1894,1.9081,1.6269
1.7409,1.8569,1.9703,2.08,2.1897,2.299,2.4083,2.5175,2.6268,2.7385,2.8509,3.0576,3.3352,3.6014,0.9296,1.685,2.4076,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918
2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,1.6876,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683
4.2603,4.1177,3.9782,3.8433,3.7085,3.5741,3.4397,3.3054,3.171,3.0336,2.8955,2.6413,2.2998,1.9725,0.9325,1.6902,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255
1.3103,1.3975,1.4829,1.5655,1.648,1.7303,1.8125,1.8947,1.977,2.061,2.1456,2.3012,2.5102,2.7105,2.8946,3.0911,2.5769,3.1448,3.8635,4.5814,5.2989,6.016,6.7332,7.4502,8.1673,8.8844,9.6015
3.0218,2.9206,2.8217,2.726,2.6304,2.5351,2.4397,2.3445,2.2492,2.1517,2.0537,1.8734,1.6313,1.3991,0.9354,1.6955,2.4226,3.1497,3.8695,3.87,3.87,3.5596,3.2296,2.8996,2.5695,2.2394,1.9093
4.8198,5.1409,5.4549,5.7587,5.8514,5.8514,5.8514,5.8514,5.8514,5.8514,5.8514,5.8514,5.8514,5.8514,0.9368,1.6981,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618
2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996
2.7265,2.6352,2.5459,2.4596,2.3733,2.2873,2.2013,2.1153,2.0294,1.9414,1.853,1.6903,1.4718,0.4431,0.9398,1.7034,2.434,3.1645,3.8877,3.8066,3.5094,3.2117,2.914,2.6162,2.3184,2.0205,1.7227
1.3828,1.4749,1.565,1.6521,1.7392,1.826,1.9128,1.9996,2.0864,2.1751,2.2644,2.4286,2.6491,2.8605,3.0548,1.7061,2.4378,3.1694,3.8938,4.6174,4.775,4.775,4.775,4.775,4.775,4.775,4.775
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,0.9427,1.7088,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
5.8674,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674,5.4035,4.705,4.0354,0.9442,1.7115,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669
