9.3282,9.4645,9.5971,9.7246,9.8519,9.9788,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5014,1.9414,2.3755,2.8095,3.243,3.6764,4.1098,4.5432,4.9765,5.4099,5.8432
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.6247,0.598,1.0617,1.5029,1.9434,2.3778,2.8123,3.2462,3.6801,4.1139,4.5477,4.9815,5.4152,5.849
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,1.0628,1.5044,1.9453,2.3802,2.8151,3.2495,3.6837,4.118,4.5522,4.9864,5.4206,5.8548
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5059,1.9472,2.3826,2.8179,3.2527,3.6874,4.1221,4.5567,4.9913,5.426,5.8606
8.294,8.1768,8.0629,7.9533,7.8439,7.7349,7.6258,7.5169,7.4079,7.2778,7.1427,6.4872,5.4966,4.5224,0.5998,1.0649,1.5074,1.9492,2.3849,2.8207,3.2559,3.6911,4.1262,4.5612,4.9963,4.8501,3.4414
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0659,1.5089,1.9511,2.3873,2.8235,3.2592,3.6947,4.1303,4.5658,5.0013,5.4368,5.8723
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.067,1.5104,1.953,2.3897,2.8263,3.2624,3.6984,4.1344,4.5703,5.0062,5.4422,5.8781
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3538,7.9255,6.5207,0.6016,1.0681,1.5119,1.955,2.3921,2.8291,3.2656,3.7021,4.1385,4.5749,5.0112,5.4476,4.9621
7.2987,7.4054,7.5091,7.6089,7.7085,7.8078,7.907,8.0063,8.1055,8.224,8.3469,8.9437,9.8456,10.0,10.0,10.0,1.5134,1.9569,2.3944,2.832,3.2689,3.7058,4.1426,4.5794,5.0162,5.453,5.8898
8.9143,8.7884,8.6659,8.5482,8.4306,8.3134,8.1962,8.0791,7.9619,7.8221,7.6769,6.9724,5.9077,4.8606,0.6028,1.0702,1.5149,1.9589,2.3968,2.8348,3.2722,3.7095,4.1468,4.584,5.0212,5.2128,3.6988
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,1.0713,1.5164,1.9608,2.3992,2.8376,3.2754,3.7132,4.1509,4.5886,5.0263,5.4639,5.9016
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0723,1.5179,1.9628,2.4016,2.8405,3.2787,3.7169,4.155,4.5932,5.0313,5.4694,5.9075
7.2202,7.1182,7.019,6.9236,6.8283,6.7334,6.6385,6.5436,6.4488,6.3355,6.2179,5.6473,4.785,3.9368,0.6046,1.0734,1.5194,1.9648,2.404,2.8433,3.282,3.7206,4.1592,4.5978,5.0363,4.2221,2.9958
7.1861,7.2912,7.3933,7.4915,7.5896,7.6874,7.7851,7.8828,7.9805,8.0971,8.2182,8.8058,9.6938,10.0,10.0,10.0,1.521,1.9667,2.4064,2.8461,3.2853,3.7244,4.1634,4.6024,5.0414,5.4804,5.9194
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3597,0.6273,1.0756,1.5225,1.9687,2.4089,2.849,3.2886,3.7281,4.1676,4.607,5.0464,5.4859,5.9253
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,0.703,1.0767,1.524,1.9707,2.4113,2.8519,3.2919,3.7318,4.1717,4.6116,5.0515,5.4914,5.9313
6.9901,7.0922,7.1916,7.2871,7.3825,7.4776,7.5727,7.6677,7.7627,7.8762,7.9939,8.5655,9.4292,10.0,10.0,10.0,1.5256,1.9727,2.4137,2.8547,3.2952,3.7356,4.1759,4.6163,5.0566,5.4969,5.9372
6.5125,6.4204,6.331,6.245,6.159,6.0734,5.9878,5.9022,5.8167,5.7145,5.6084,5.0937,4.3159,3.551,0.6076,1.0788,1.5271,1.9747,2.4161,2.8576,3.2985,3.7394,4.1801,4.6209,4.9144,3.8083,2.7022
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,1.5286,1.9766,2.4186,2.8605,3.3018,3.7431,4.1844,4.6256,5.0668,5.508,5.9492
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.081,1.5302,1.9786,2.421,2.8634,3.3052,3.7469,4.1886,4.6302,5.0719,5.5135,5.6835
7.6057,7.4982,7.3938,7.2933,7.1929,7.093,6.993,6.893,6.7931,6.6738,6.5499,5.9488,5.0405,4.147,0.6094,1.0821,1.5317,1.9806,2.4235,2.8663,3.3085,3.7507,4.1928,4.6349,5.077,4.4476,3.1558
5.7483,5.8324,5.9141,5.9926,6.0711,6.1493,6.2275,6.3056,6.3837,6.4771,6.5739,7.0439,7.7542,8.4528,9.1391,9.9154,10.0,1.9826,2.4259,2.8692,3.3119,3.7545,4.197,4.6396,5.0821,5.5247,5.9672
8.6062,8.4846,8.3664,8.2527,8.1392,8.026,7.9129,7.7998,7.6867,7.5517,7.4116,6.7314,5.7035,4.6926,0.6107,1.0843,1.5348,1.9846,2.4284,2.8721,3.3152,3.7583,4.2013,4.6443,5.0873,5.0326,3.5709
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,1.0854,1.5364,1.9867,2.4308,2.875,3.3186,3.7621,4.2055,4.649,5.0924,5.5359,5.9793
8.1843,8.3039,8.4202,8.5321,8.6438,8.7551,8.8664,8.9777,9.0889,9.2218,9.3597,10.0,10.0,10.0,10.0,10.0,1.5379,1.9887,2.4333,2.8779,3.3219,3.7659,4.2098,4.6537,5.0976,5.5415,5.9854
5.6402,5.5605,5.4831,5.4086,5.3341,5.26,5.1859,5.1117,5.0376,4.9491,4.8573,4.4115,3.7379,3.0754,0.6125,1.0876,1.5395,1.9907,2.4357,2.8808,3.3253,3.7697,4.2141,4.6584,4.2562,3.2982,2.3403
6.7296,6.828,6.9236,7.0156,7.1075,7.199,7.2905,7.382,7.4735,7.5827,7.6961,8.2463,9.0779,9.6216,9.6216,9.6216,1.541,1.9927,2.4382,2.8837,3.3287,3.7735,4.2184,4.6632,5.1079,5.5527,5.9975
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0898,1.5426,1.9947,2.4407,2.8867,3.3321,3.7774,4.2226,4.6679,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,5.542,0.6144,1.0909,1.5442,1.9968,2.4432,2.8896,3.3354,3.7812,4.2269,4.6726,5.1183,5.564,4.2173
5.3624,5.4408,5.517,5.5903,5.6635,5.7365,5.8094,5.8823,5.9552,6.0422,6.1326,6.571,7.2337,7.8854,8.5256,9.2498,10.0,1.9988,2.4457,2.8925,3.3388,3.7851,4.2312,4.6774,5.1236,5.5697,6.0159
5.9461,5.8621,5.7804,5.7018,5.6234,5.5452,5.4671,5.3889,5.3108,5.2175,5.1207,4.6507,3.9406,3.2421,0.6157,1.0931,1.5473,2.0008,2.4482,2.8955,3.3423,3.7889,4.2356,4.6822,4.487,3.4771,2.4672
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.0942,1.5489,2.0029,2.4507,2.8985,3.3457,3.7928,4.2399,4.687,5.134,5.5811,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0954,1.5505,2.0049,2.4532,2.9014,3.3491,3.7967,4.2442,4.6917,5.1278,5.1278,5.1278
5.6664,5.5863,5.5085,5.4336,5.3589,5.2844,5.2099,5.1355,5.061,4.9721,4.8798,4.432,3.7552,3.0896,0.6176,1.0965,1.5521,2.007,2.4557,2.9044,3.3525,3.8006,4.2486,4.6965,4.2759,3.3135,2.3511
5.1256,5.2005,5.2734,5.3434,5.4134,5.4831,5.5528,5.6225,5.6922,5.7754,5.8617,6.2808,6.9142,7.5371,8.1491,8.8412,9.6987,2.009,2.4582,2.9074,3.3559,3.8045,4.2529,4.7014,5.1498,5.5982,6.0467
9.921,9.7809,9.6446,9.5135,9.3826,9.2522,9.1218,8.9914,8.8611,8.7054,8.5439,7.7598,6.5749,5.4095,0.6188,1.0987,1.5553,2.0111,2.4607,2.9103,3.3594,3.8084,4.2573,4.7062,5.1551,5.3359,4.1165
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.0999,1.5569,2.0132,2.4632,2.9133,3.3628,3.8123,4.2616,4.711,5.1604,5.3279,5.3279
5.8313,5.9165,5.9994,6.0791,6.1587,6.238,6.3173,6.3966,6.4758,6.5705,6.6687,7.1455,7.8661,8.5748,9.271,10.0,10.0,2.0152,2.4658,2.9163,3.3663,3.8162,4.266,4.7158,5.1657,5.6155,6.0653
4.9093,4.84,4.7725,4.7077,4.6429,4.5784,4.5138,4.4493,4.3848,4.3078,4.2279,3.8399,3.2535,2.6768,0.6207,1.1021,1.5601,2.0173,2.4683,2.9193,3.3697,3.8201,4.2704,4.5384,3.7046,2.8708,2.037
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,1.5617,2.0194,2.4708,2.9223,3.3732,3.824,4.2748,4.7256,5.1763,5.627,6.0778
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1044,1.5633,2.0215,2.4734,2.9253,3.3767,3.828,4.2792,4.3916,4.3916,4.3916,4.3916
6.7519,6.6565,6.5637,6.4745,6.3855,6.2967,6.2079,6.1192,6.0305,5.9246,5.8146,5.281,4.4746,3.6815,0.6226,1.1055,1.5649,2.0235,2.4759,2.9283,3.3802,3.8319,4.2836,4.7353,5.095,3.9483,2.8015
4.5464,4.6128,4.6774,4.7396,4.8016,4.8635,4.9253,4.9871,5.0489,5.1227,5.1993,5.571,6.1328,6.6853,7.2281,7.8421,8.6027,9.3668,2.4785,2.9314,3.3837,3.8359,4.288,4.7402,5.1923,5.6445,6.0966
6.0409,5.9556,5.8726,5.7928,5.7131,5.6337,5.5542,5.4749,5.3955,5.3007,5.2023,4.7249,4.0034,3.2938,0.6239,1.1078,1.5681,2.0277,2.4811,2.9344,3.3872,3.8398,4.2925,4.7451,4.5585,3.5325,2.5065
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.109,1.5697,2.0298,2.4836,2.9374,3.3907,3.8438,4.2969,4.75,4.8898,4.8898,4.8898
7.804,7.9181,8.029,8.1356,8.2422,8.3483,8.4544,8.5605,8.6666,8.7933,8.9248,9.5629,10.0,10.0,10.0,10.0,1.5714,2.0319,2.4862,2.9405,3.3942,3.8478,4.3014,4.7549,5.102,5.102,5.102
4.6601,4.5943,4.5303,4.4687,4.4072,4.3459,4.2847,4.2235,4.1622,4.0891,4.0132,3.6449,3.0884,2.5409,0.6259,1.1113,1.573,2.034,2.4888,2.9435,3.3977,3.8518,4.3058,4.308,3.5166,2.7251,1.9336
5.0045,5.0777,5.1488,5.2172,5.2855,5.3536,5.4216,5.4896,5.5577,5.6389,5.7232,6.1324,6.7508,7.359,7.9565,8.6323,9.4696,2.0361,2.4914,2.9466,3.4012,3.8558,4.3103,4.7648,5.2193,5.6738,6.1282
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5984,7.8971,0.6272,1.1136,1.5763,2.0383,2.494,2.9496,3.4048,3.8598,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,0.6278,1.1147,1.5779,2.0404,2.4965,2.9527,3.4083,3.8638,4.3193,4.7747,5.1119,5.1119,4.4338
4.6203,4.6878,4.7535,4.8166,4.8797,4.9425,5.0054,5.0682,5.131,5.206,5.2838,5.6616,6.2325,6.794,7.3457,7.9696,8.7426,9.5192,2.4991,2.9558,3.4118,3.8678,4.3238,4.7797,5.2356,5.6915,6.1474
4.6332,4.5677,4.5041,4.4429,4.3818,4.3208,4.2599,4.1991,4.1382,4.0655,3.99,3.6239,3.0705,2.5263,0.6291,1.1171,1.5812,2.0446,2.5017,2.9589,3.4154,3.8719,4.3283,4.2831,3.4963,2.7093,1.9224
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,1.5828,2.0468,2.5044,2.962,3.419,3.8759,4.3328,4.7896,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1194,1.5845,2.0489,2.507,2.965,3.4225,3.8799,4.079,4.079,4.079,4.079,4.079
5.0955,5.0235,4.9535,4.8862,4.8189,4.7519,4.685,4.618,4.5511,4.4711,4.3881,3.9854,3.3769,2.7783,0.6311,1.1206,1.5862,2.051,2.5096,2.9681,3.4261,3.884,4.3418,4.7105,3.8451,2.9797,2.1142
4.157,4.2178,4.2769,4.3337,4.3904,4.447,4.5035,4.56,4.6165,4.684,4.754,5.0939,5.6076,6.1128,6.6091,7.1705,7.866,8.5647,2.5122,2.9713,3.4297,3.8881,4.3464,4.8047,5.263,5.7213,6.1796
6.837,6.7404,6.6465,6.5562,6.466,6.3761,6.2862,6.1964,6.1065,5.9993,5.8879,5.3476,4.531,3.7279,0.6324,1.1229,1.5895,2.0553,2.5149,2.9744,3.4333,3.8921,4.3509,4.8097,4.9085,3.9981,2.8368
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.1241,1.5911,2.0575,2.5175,2.9775,3.4369,3.8962,4.3555,4.4013,4.4013,4.4013,4.4013
5.4964,5.5767,5.6548,5.7299,5.805,5.8797,5.9545,6.0292,6.1039,6.1931,6.2857,6.7352,7.4143,8.0823,8.7385,9.4808,1.5961,2.0597,2.5201,2.9806,3.4405,3.9003,4.3601,4.8198,5.2796,5.5863,5.5863
4.1279,4.0696,4.0129,3.9583,3.9039,3.8496,3.7953,3.7411,3.6869,3.6221,3.5549,3.2286,2.7356,2.2508,0.6344,1.1264,1.5945,2.0618,2.5228,2.9837,3.4441,3.9044,4.3647,3.816,3.1149,2.4139,1.7128
5.3277,5.4056,5.4813,5.5541,5.6269,5.6993,5.7718,5.8442,5.9166,6.0031,6.0929,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,2.064,2.5254,2.9869,3.4477,3.9085,4.3692,4.83,5.2907,5.7514,6.2121
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1288,1.5979,2.0662,2.5281,2.99,3.4514,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.271,4.4661,3.6745,0.6364,1.13,1.5995,2.0683,2.5308,2.9932,3.455,3.9168,4.3785,4.8401,5.0854,3.9408,2.7962
3.9552,4.0131,4.0693,4.1233,4.1773,4.2311,4.2849,4.3387,4.3924,4.4567,4.5233,4.8467,5.3354,5.8161,6.2884,6.8225,7.4842,8.149,8.8409,2.9963,3.4587,3.9209,4.3831,4.8452,5.3074,5.7696,6.2317
4.7086,4.6421,4.5774,4.5152,4.4531,4.3912,4.3293,4.2674,4.2055,4.1317,4.055,3.6829,3.1205,2.5674,0.6378,1.1324,1.6029,2.0727,2.5361,2.9995,3.4623,3.925,4.3877,4.3529,3.5532,2.7534,1.9537
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.1336,1.6046,2.0749,2.5388,3.0027,3.466,3.9292,4.3263,4.3263,4.3263,4.3263,4.3263
8.4398,8.5632,8.6832,8.7985,8.9137,9.0285,9.1433,9.258,9.3728,9.5098,9.652,10.0,10.0,10.0,10.0,1.1609,1.6063,2.0771,2.5415,3.0059,3.4696,3.9333,4.0631,4.0631,4.0631,4.0631,4.0631
4.1939,4.1346,4.077,4.0216,3.9663,3.9111,3.856,3.8009,3.7458,3.68,3.6117,3.2803,2.7794,2.2867,0.6398,1.136,1.608,2.0793,2.5442,3.009,3.4733,3.9375,4.4017,3.877,3.1647,2.4524,1.7401
4.064,4.1234,4.1812,4.2367,4.2922,4.3475,4.4028,4.458,4.5133,4.5792,4.6477,4.98,5.4822,5.9761,6.4613,7.0101,7.69,8.3731,9.0841,3.0122,3.477,3.9417,4.4063,4.871,5.3356,5.8002,6.2648
8.9661,8.8394,8.7162,8.5978,8.4795,8.3616,8.2438,8.1259,8.0081,7.8675,7.7215,7.0128,5.942,4.8888,0.6412,1.1384,1.6114,2.0837,2.5496,3.0154,3.4807,3.9459,3.9489,3.9489,3.9489,3.9489,3.7202
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,0.6418,1.1396,1.6131,2.0859,2.5523,3.0186,3.4844,3.9501,4.2269,4.2269,4.2269,4.2269,4.2269
4.3088,4.3718,4.4331,4.4919,4.5508,4.6094,4.668,4.7265,4.7851,4.8551,4.9277,5.28,5.8124,6.336,6.8505,7.4324,8.1532,2.0882,2.555,3.0219,3.4881,3.9543,4.4204,4.8865,5.3526,5.8187,6.2848
3.8964,3.8414,3.7878,3.7364,3.685,3.6337,3.5825,3.5313,3.4801,3.419,3.3555,3.0476,2.5822,2.1245,0.6432,1.142,1.6166,2.0904,2.5577,3.0251,3.4918,3.9585,4.2638,3.602,2.9403,2.2785,1.6167
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,1.6183,2.0926,2.5605,3.0283,3.4956,3.9627,4.4298,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1445,1.62,2.0948,2.5632,3.0315,3.486,3.486,3.486,3.486,3.486,3.486,3.486
4.9467,4.8768,4.8088,4.7435,4.6782,4.6132,4.5482,4.4832,4.4182,4.3406,4.26,3.8691,3.2783,2.6972,0.6453,1.1457,1.6218,2.0971,2.5659,3.0348,3.503,3.9712,4.4393,4.573,3.7328,2.8927,2.0525
3.6082,3.6609,3.7122,3.7615,3.8107,3.8598,3.9089,3.9579,4.007,4.0656,4.1263,4.4214,4.8672,5.3057,5.7365,6.2238,6.8274,7.4339,8.0651,8.6963,9.3297,3.9754,4.4441,4.9127,5.3812,5.8498,6.3184
5.1859,5.1126,5.0414,4.9729,4.9044,4.8363,4.7681,4.7,4.6318,4.5504,4.466,4.0562,3.4368,2.8276,0.6467,1.1482,1.6252,2.1016,2.5714,3.0413,3.5105,3.9797,4.4488,4.7941,3.9133,3.0325,2.1518
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.1494,1.627,2.1038,2.5742,3.0445,3.5143,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
5.6067,5.6887,5.7684,5.845,5.9215,5.9978,6.074,6.1503,6.2265,6.3175,6.412,6.8704,7.5632,8.2446,8.914,1.2443,1.6287,2.1061,2.5769,3.0478,3.5181,3.9882,4.355,4.355,4.355,4.355,4.355
3.6921,3.64,3.5893,3.5405,3.4918,3.4432,3.3947,3.3462,3.2977,3.2397,3.1796,2.8878,2.4469,2.0132,0.6487,1.1519,1.6305,2.1084,2.5797,3.0511,3.5218,3.9925,4.0402,3.4132,2.7861,2.159,1.532
4.2524,4.3146,4.375,4.4331,4.4912,4.549,4.6068,4.6646,4.7224,4.7915,4.8631,5.2108,5.7363,6.2531,6.7608,6.772,6.772,6.772,2.5825,3.0544,3.5256,3.9968,4.468,4.9391,5.4102,5.8813,6.3524
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.6139,0.6501,1.1543,1.634,2.1129,2.5853,3.0577,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.0163,0.6508,1.1556,1.6358,2.1152,2.5881,3.061,3.5332,4.0054,4.3274,4.3274,4.3274,4.3074,3.0563
3.6458,3.6991,3.7509,3.8007,3.8505,3.9,3.9496,3.9992,4.0488,4.1079,4.1694,4.4675,4.918,5.361,5.7963,6.2886,6.8986,7.5114,8.1491,3.0643,3.5371,4.0098,4.4824,4.9551,5.4277,5.9003,6.373
3.9095,3.8542,3.8005,3.7489,3.6973,3.6459,3.5945,3.5431,3.4918,3.4304,3.3668,3.0578,2.5909,2.1317,0.6522,1.1581,1.6393,2.1197,2.5937,3.0676,3.5409,4.0141,4.278,3.6141,2.9501,2.2861,1.6221
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.6411,2.122,2.5965,3.0709,3.5447,4.0184,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1606,1.6428,2.1243,2.5993,3.0742,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
3.9909,3.9345,3.8797,3.827,3.7743,3.7219,3.6694,3.617,3.5645,3.5019,3.4369,3.1215,2.6449,2.1761,0.6544,1.1619,1.6446,2.1266,2.6021,3.0775,3.5524,4.0271,4.3672,3.6894,3.0116,2.3338,1.6559
3.4878,3.5388,3.5884,3.6361,3.6837,3.7311,3.7785,3.826,3.8734,3.93,3.9888,4.2739,4.7049,5.1288,5.5452,6.0162,6.5997,7.186,7.7961,8.4063,9.0186,9.6312,4.5068,4.982,5.4572,5.9324,6.4076
6.3424,6.2528,6.1657,6.0819,5.9982,5.9148,5.8315,5.7481,5.6648,5.5653,5.462,4.9607,4.2032,3.4582,0.6558,1.1644,1.6482,2.1313,2.6077,3.0842,3.5601,3.8234,3.8234,3.8234,3.8234,3.7088,2.6316
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,0.7929,1.1656,1.65,2.1336,2.6106,3.0876,3.564,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.2509,4.313,4.3735,4.4315,4.4896,4.5474,4.6052,4.663,4.7208,4.7898,4.8614,5.209,5.7342,6.2509,6.7584,7.3324,1.6518,2.1359,2.6134,3.0909,3.5679,4.0447,4.5215,4.9982,5.1079,5.1079,5.1079
3.4445,3.3958,3.3485,3.303,3.2576,3.2123,3.167,3.1218,3.0765,3.0224,2.9664,2.6941,2.2827,1.8781,0.6579,1.1682,1.6536,2.1382,2.6163,3.0943,3.5717,4.0491,3.7693,3.1843,2.5993,2.0142,1.4292
4.8175,4.888,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,2.6191,3.0977,3.5756,4.0535,4.5313,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.1707,1.6572,2.1429,2.622,3.1011,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
