6.2378,7.5579,8.8562,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5021,2.9892,3.4759,3.9625,4.4492,4.9357,5.4223,5.9089
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,2.0168,2.5046,2.9921,3.4794,3.9665,4.4536,4.9406,5.4277,5.9147
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4638,8.5742,7.7203,6.8954,6.2376,5.8593,1.035,1.5269,2.0188,2.5071,2.9951,3.4828,3.9704,4.458,4.9455,5.4331,5.9206
3.2708,3.963,4.6438,5.3069,5.9697,6.6311,7.2925,7.9538,8.615,9.2762,9.9375,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.9504,5.4385,5.9265
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6462,8.7395,7.8691,7.0283,6.3578,5.9722,1.037,1.5299,2.0228,2.5121,3.0011,3.4898,3.9783,4.4668,4.9554,5.4439,5.9324
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0248,2.5146,3.0041,3.4932,3.9823,4.4713,4.9603,5.4493,5.9383
4.7161,5.7142,6.6958,7.652,8.6077,9.5613,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.007,3.4967,3.9862,4.4758,4.9652,5.4547,5.9442
10.0,10.0,10.0,10.0,9.4148,8.8127,8.2105,7.6085,7.0065,6.4044,5.8024,5.2246,4.6664,4.2212,3.9652,1.0401,1.5345,2.0288,2.5196,3.01,3.5002,3.9902,4.4802,4.9702,5.4602,5.9501
3.5154,4.2594,4.9911,5.7039,6.4162,7.1271,7.8379,8.5486,9.2593,9.97,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5037,3.9942,4.4847,4.9752,5.4656,5.9561
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,1.5376,2.0329,2.5246,3.0161,3.5072,3.9982,4.4892,4.9801,5.4711,5.962
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7634,8.7202,7.8882,7.4098,6.8201,1.5391,2.0349,2.5272,3.0191,3.5107,4.0022,4.4937,4.9851,5.4766,5.968
2.8473,3.4499,4.0425,4.6198,5.1968,5.7726,6.3483,6.924,7.4996,8.0752,8.6508,9.2033,9.7371,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,9.8638,9.2696,8.6768,8.0839,7.4912,6.8984,6.3057,5.713,5.144,4.5944,4.1561,3.904,1.0454,1.5422,2.039,2.5322,3.0251,3.5177,4.0102,4.5027,4.9951,5.4875,5.98
6.7694,8.202,9.611,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0411,2.5348,3.0282,3.5213,4.0142,4.5072,5.0001,5.493,5.986
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,2.5373,3.0312,3.5248,4.0183,4.5117,5.0051,5.4986,5.992
10.0,10.0,10.0,9.5946,9.0167,8.44,7.8633,7.2867,6.7102,6.1336,5.5571,5.0037,4.469,4.0427,3.7975,1.0485,1.5468,2.0452,2.5399,3.0343,3.5283,4.0223,4.5163,5.0102,5.5041,5.998
2.5682,3.1117,3.6463,4.167,4.6874,5.2068,5.7261,6.2453,6.7645,7.2837,7.8029,8.3012,8.7827,9.1666,9.3874,9.6596,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.082,6.4063,6.0178,1.0506,1.55,2.0493,2.545,3.0404,3.5355,4.0304,4.5254,5.0203,5.5152,6.0101
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5515,2.0513,2.5476,3.0434,3.539,4.0345,4.5299,5.0253,5.5207,5.6835
2.9993,3.6341,4.2584,4.8665,5.4743,6.0808,6.6873,7.2937,7.9,8.5064,9.1128,9.6948,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0222
9.3502,8.8539,8.3658,7.8902,7.415,6.9407,6.4665,5.9923,5.5182,5.044,4.5699,4.1148,3.6751,3.3245,3.1229,1.0538,1.5547,2.0555,2.5527,3.0496,3.5462,4.0426,4.5391,5.0355,5.5319,6.0283
3.3939,4.1121,4.8186,5.5067,6.1944,6.8807,7.567,8.2531,8.9393,9.6254,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0876,2.5553,3.0527,3.5498,4.0467,4.5437,5.0406,5.5375,6.0344
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,2.0597,2.5579,3.0558,3.5534,4.0508,4.5483,5.0457,5.5431,6.0405
10.0,10.0,10.0,10.0,10.0,9.8819,9.2067,8.5316,7.8566,7.1815,6.5064,5.8585,5.2325,4.7333,4.4463,1.057,1.5594,2.0617,2.5605,3.0589,3.557,4.0549,4.5529,5.0508,5.5487,6.0466
2.2243,2.695,3.1579,3.6089,4.0596,4.5094,4.9592,5.4089,5.8585,6.3082,6.7578,7.1894,7.6064,7.9389,8.1302,8.3659,8.8302,9.2946,9.8061,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.6216,9.6216,9.6216,9.2371,8.6807,8.1255,7.5703,7.0152,6.4602,5.9051,5.35,4.8172,4.3025,3.892,3.656,1.0592,1.5625,2.0659,2.5657,3.0651,3.5642,4.0632,4.5621,5.0611,5.56,6.0589
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5641,2.068,2.5683,3.0682,3.5678,4.0673,4.5668,5.0662,5.1103,5.1103
4.0082,4.8565,5.6908,6.5035,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,4.0714,4.5714,5.0714,5.5713,6.0713
8.7225,8.2595,7.8041,7.3605,6.9172,6.4748,6.0324,5.59,5.1477,4.7054,4.2631,3.8386,3.4284,3.1013,0.7312,1.0624,1.5673,2.0722,2.5735,3.0744,3.5751,4.0756,4.5761,5.0765,5.577,6.0774
2.3449,2.8411,3.3292,3.8046,4.2798,4.7539,5.2281,5.7021,6.1762,6.6502,7.1243,7.5793,8.0189,8.3694,8.571,8.8195,9.309,9.7986,10.0,3.0776,3.5787,4.0797,4.5807,5.0817,5.5827,6.0836
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.5705,2.0765,2.5788,3.0807,3.5824,4.0839,4.5854,5.0869,5.5884,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4966,8.4819,7.6727,7.2073,1.2353,1.5721,2.0786,2.5814,3.0839,3.586,4.0881,4.5901,5.0921,5.1278,5.1278
2.2346,2.7075,3.1726,3.6257,4.0785,4.5303,4.9822,5.4339,5.8857,6.3374,6.7892,7.2228,7.6417,7.9758,8.1679,8.4047,8.8712,9.3377,9.8516,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.3373,7.8947,7.4595,7.0354,6.6117,6.1888,5.7659,5.3431,4.9204,4.4976,4.0748,3.669,3.277,2.9644,0.6989,1.0678,1.5753,2.0829,2.5867,3.0902,3.5934,4.0965,4.5995,5.1025,5.6055,6.1086
3.9124,4.7404,5.5547,6.348,7.1408,7.9319,8.7231,9.514,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.577,2.085,2.5893,3.0934,3.5971,4.1007,4.6042,5.1078,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,2.592,3.0965,3.6008,4.1049,4.6089,5.113,5.3279,5.3279
9.4852,8.9817,8.4865,8.0041,7.522,7.0409,6.5598,6.0788,5.5978,5.1168,4.6358,4.1742,3.7282,3.3725,3.168,1.0711,1.5802,2.0893,2.5947,3.0997,3.6045,4.1091,4.6137,5.1183,5.6228,6.1274
1.936,2.3457,2.7487,3.1413,3.5336,3.9251,4.3165,4.7079,5.0993,5.4907,5.8821,6.2578,6.6207,6.9102,7.0766,7.2818,7.686,8.0901,8.5354,8.9844,9.4365,9.8899,10.0,10.0,10.0,10.0
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.3152,5.7215,5.1518,4.6013,4.1623,3.9099,1.0733,1.5835,2.0936,2.6,3.1061,3.6119,4.1175,4.6232,5.1288,5.6344,6.14
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.5851,2.0957,2.6027,3.1093,3.6156,4.1218,4.3916,4.3916,4.3916,4.3916
2.6626,3.2261,3.7803,4.3202,4.8598,5.3982,5.9366,6.4749,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
7.3951,7.0026,6.6165,6.2404,5.8645,5.4894,5.1143,4.7393,4.3643,3.9893,3.6143,3.2544,2.9067,2.6294,0.6199,1.0767,1.5884,2.1001,2.6081,3.1157,3.6231,4.1303,4.6375,5.1447,5.6519,6.159
2.3823,2.8864,3.3823,3.8653,4.348,4.8297,5.3115,5.7931,6.2747,6.7563,7.2379,7.7002,8.1468,8.5029,8.7077,8.9602,9.4575,2.1022,2.6108,3.1189,3.6268,4.1346,4.6423,5.15,5.6577,6.1654
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.5916,2.1044,2.6135,3.1222,3.6306,4.1388,4.6471,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,9.4228,8.7789,8.1352,7.4915,6.8478,6.2041,5.5863,4.9894,4.5134,4.2397,1.08,1.5933,2.1066,2.6162,3.1254,3.6343,4.1431,4.6519,5.102,5.102,5.102
1.8377,2.2266,2.6092,2.9818,3.3542,3.7258,4.0974,4.4689,4.8405,5.212,5.5835,5.9401,6.2846,6.5594,6.7173,6.9121,7.2958,7.6794,8.1021,8.5283,8.9574,9.3878,9.8185,10.0,10.0,10.0
8.1403,7.7082,7.2832,6.8692,6.4555,6.0426,5.6297,5.2169,4.8041,4.3913,3.9786,3.5823,3.1996,2.8943,0.6824,1.0822,1.5966,2.111,2.6216,3.1319,3.6419,4.1517,4.6616,5.1714,5.6812,6.191
5.7116,6.9203,8.1091,9.2672,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.232,1.5983,2.1132,2.6243,3.1351,3.6457,4.156,4.312,4.312,4.312,4.312
4.214,5.1057,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.6494,4.1604,4.6713,5.1119,5.1119,5.1119
7.5154,7.1164,6.7241,6.3418,5.9599,5.5787,5.1975,4.8164,4.4353,4.0542,3.6731,3.3073,2.9539,2.6721,0.63,1.0856,1.6016,2.1176,2.6298,3.1417,3.6532,4.1647,4.6761,5.1875,5.6989,6.2103
1.8271,2.2138,2.5941,2.9646,3.3348,3.7043,4.0737,4.4431,4.8125,5.1819,5.5513,5.9058,6.2483,6.5215,6.6785,6.8722,7.2536,7.6351,8.0553,8.479,3.6571,4.169,4.681,5.1929,5.7049,6.2168
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.8479,1.0879,1.6049,2.122,2.6353,3.1482,3.6609,4.1734,4.6859,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6158,9.0326,1.1654,1.6066,2.1242,2.638,3.1515,3.6647,4.079,4.079,4.079,4.079,4.079
2.0094,2.4347,2.8529,3.2603,3.6675,4.0739,4.4802,4.8864,5.2927,5.6989,6.1051,6.495,6.8717,7.1721,7.3449,7.5578,7.9773,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231
6.7618,6.4029,6.0498,5.7059,5.3623,5.0193,4.6763,4.3334,3.9906,3.6477,3.3048,2.9757,2.6577,2.4042,0.5668,1.0913,1.61,2.1286,2.6435,3.1581,3.6724,4.1865,4.7006,5.2147,5.7287,6.2428
2.6962,3.2668,3.828,4.3747,4.921,5.4662,6.0114,6.5565,7.1016,7.6467,8.1918,8.7149,9.2204,9.6235,9.8552,10.0,1.6117,2.1309,2.6463,3.1614,3.6762,4.1909,4.7055,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,2.1331,2.6491,3.1647,3.6801,4.1953,4.4013,4.4013,4.4013,4.4013
8.9404,8.4658,7.9991,7.5444,7.0899,6.6365,6.183,5.7297,5.2763,4.8229,4.3696,3.9344,3.5141,3.1788,0.7494,1.0947,1.615,2.1353,2.6519,3.1681,3.6839,4.1997,4.7154,5.2311,5.5863,5.5863
1.6279,1.9723,2.3112,2.6412,2.9711,3.3003,3.6294,3.9585,4.2876,4.6167,4.9458,5.2617,5.5669,5.8102,5.9502,6.1227,6.4625,6.8024,7.1767,7.5543,7.9344,8.3157,8.6972,9.0789,9.4606,9.8424
6.4358,6.4358,6.4358,6.4358,6.4358,6.4328,5.9933,5.5538,5.1144,4.675,4.2355,3.8137,3.4062,3.0813,0.7264,1.097,1.6184,2.1398,2.6574,3.1747,3.6917,4.2085,4.7253,5.2421,5.7589,6.2757
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0982,1.6201,2.1421,2.6602,3.1781,3.6956,3.7566,3.7566,3.7566,3.7566,3.7566
2.6576,3.22,3.7731,4.312,4.8505,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
6.4336,6.0921,5.7562,5.429,5.102,4.7757,4.4494,4.1231,3.7969,3.4706,3.1444,2.8313,2.5288,2.2875,0.5654,1.1005,1.6236,2.1466,2.6659,3.1848,3.7034,4.2218,4.7403,5.2587,5.7771,6.2955
1.8569,2.2498,2.6363,3.0128,3.3891,3.7646,4.14,4.5154,4.8908,5.2662,5.6416,6.0019,6.35,6.6276,6.7873,6.984,7.3717,2.1489,2.6687,3.1881,3.7073,4.2263,4.7453,5.2643,5.7832,6.3022
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.627,2.1511,2.6715,3.1915,3.7112,4.2308,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,9.4942,8.7981,8.1019,7.4058,6.7096,6.0415,5.3959,4.8811,4.5851,1.104,1.6287,2.1534,2.6743,3.1949,3.7151,4.0631,4.0631,4.0631,4.0631,4.0631
1.6539,2.0039,2.3481,2.6835,3.0186,3.353,3.6875,4.0218,4.3562,4.6905,5.0249,5.3458,5.6559,5.9031,6.0453,6.2206,6.5658,6.9111,7.2915,7.675,8.0612,8.4486,8.8362,9.224,9.6118,9.9997
6.6106,6.2597,5.9145,5.5783,5.2423,4.907,4.5717,4.2365,3.9013,3.5661,3.2309,2.9091,2.5983,2.3504,0.5684,1.1064,1.6322,2.158,2.68,3.2017,3.723,4.2442,4.7654,5.2866,5.8078,6.3289
3.5358,4.2841,5.02,5.737,6.4535,7.1684,7.8834,8.5982,9.3131,10.0,10.0,10.0,10.0,10.0,10.0,1.1282,1.6339,2.1603,2.6829,3.2051,3.727,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.2085,3.7309,4.2269,4.2269,4.2269,4.2269,4.2269
7.0087,6.6367,6.2708,5.9143,5.5581,5.2026,4.8471,4.4917,4.1363,3.7809,3.4255,3.0844,2.7548,2.492,0.5875,1.1099,1.6374,2.1649,2.6886,3.2119,3.7349,4.2578,4.7806,5.3035,5.8263,6.3491
1.5366,1.8618,2.1816,2.4931,2.8045,3.1152,3.4259,3.7366,4.0472,4.3579,4.6685,4.9667,5.2547,5.4844,5.6165,5.7794,6.1002,6.421,6.7743,7.1307,7.4895,7.8494,4.8734,5.3091,5.8325,6.3559
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.5,4.0192,3.6358,3.4153,1.1123,1.6409,2.1695,2.6943,3.2187,3.7429,4.2669,4.7908,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1134,1.6426,2.1718,2.6972,3.2222,3.486,3.486,3.486,3.486,3.486,3.486
1.9508,2.3636,2.7696,3.1652,3.5605,3.9549,4.3494,4.7438,5.1381,5.5325,5.9269,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
5.869,5.5575,5.2511,4.9526,4.6543,4.3566,4.0589,3.7613,3.4637,3.1661,2.8685,2.5828,2.3068,2.0868,0.5733,1.1158,1.6462,2.1765,2.7029,3.2291,3.7549,4.2806,4.8062,5.3319,5.8575,5.7815
2.0451,2.4779,2.9035,3.3182,3.7326,4.1461,4.5597,4.9731,5.3866,5.8,6.2134,6.6103,6.9937,7.2994,7.4752,7.6919,1.6479,2.1788,2.7058,3.2325,3.7589,4.2852,4.8114,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.6497,2.1811,2.7087,3.236,3.7629,3.8784,3.8784,3.8784,3.8784,3.8784
9.1199,8.6358,8.1597,7.6959,7.2323,6.7697,6.3072,5.8447,5.3822,4.9198,4.4573,4.0134,3.5846,3.2426,0.7645,1.1194,1.6515,2.1835,2.7117,3.2395,3.767,4.2944,4.355,4.355,4.355,4.355
1.456,1.7641,2.0672,2.3624,2.6575,2.9519,3.2463,3.5407,3.835,4.1294,4.4237,4.7063,4.9792,5.1969,5.3221,5.4764,5.7803,6.0843,6.4191,6.7568,7.0968,7.4379,7.7791,8.1205,8.4619,8.8034
6.772,6.5498,6.1887,5.8369,5.4853,5.1345,4.7836,4.4329,4.0821,3.7314,3.3806,3.044,2.7187,2.4593,0.5798,1.1218,1.655,2.1882,2.7175,3.2464,3.7751,4.3036,4.8321,5.3605,5.889,6.4174
6.23,7.5484,8.8452,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.123,1.6568,2.1905,2.7204,3.2499,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
2.9048,3.5195,4.1242,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
5.9302,5.6154,5.3058,5.0042,4.7028,4.402,4.1012,3.8005,3.4998,3.1991,2.8984,2.6097,2.3309,2.1085,0.5782,1.1255,1.6604,2.1953,2.7263,3.257,3.7873,4.3175,4.8477,5.3779,5.9081,5.8418
1.5417,1.868,2.1889,2.5015,2.8139,3.1256,3.4374,3.7491,4.0608,4.3724,4.6841,4.9833,5.2723,5.5028,5.6353,5.7987,6.1206,2.2768,2.7292,3.2605,3.7914,4.3222,4.853,5.3837,5.9144,6.4452
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.1279,1.664,2.2,2.7322,3.264,3.7955,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9504,9.0954,8.2405,7.4198,6.627,5.9948,5.6312,1.1291,1.6658,2.2024,2.7351,3.2675,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
1.5738,1.9069,2.2345,2.5536,2.8725,3.1908,3.509,3.8272,4.1454,4.4635,4.7817,5.0871,5.3821,5.6174,5.7527,5.9195,6.2481,6.5766,6.9386,7.3036,7.6711,7.779,7.779,7.779,7.779,7.779
5.6733,5.3722,5.076,4.7874,4.4991,4.2113,3.9236,3.6359,3.3482,3.0605,2.7728,2.4967,2.2299,2.0172,0.5814,1.1316,1.6694,2.2072,2.7411,3.2746,3.8079,4.341,4.874,5.4071,5.9225,5.5887
2.5012,3.0305,3.5511,4.0582,4.565,5.0708,5.5766,6.0822,6.5879,7.0935,7.5991,8.0845,8.5533,8.9273,9.1423,1.1328,1.6712,2.2096,2.7441,3.2782,3.812,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.747,3.2817,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
6.9145,6.5475,6.1865,5.8348,5.4834,5.1327,4.782,4.4313,4.0807,3.7301,3.3794,3.0429,2.7178,2.4585,0.5833,1.1353,1.6748,2.2144,2.75,3.2853,3.8203,4.3551,4.8899,5.1079,5.1079,5.1079
1.3584,1.6458,1.9286,2.204,2.4792,2.7539,3.0286,3.3032,3.5778,3.8524,4.127,4.3906,4.6452,4.8483,4.9651,5.109,5.3926,5.6762,5.9886,6.3036,6.6208,6.939,7.2573,7.5758,7.8944,8.2129
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.6246,4.2273,3.8299,3.4485,3.08,2.7862,0.6569,1.1377,1.6785,2.2192,2.756,3.2925,3.8286,4.3646,4.9006,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.139,1.6803,2.2216,2.759,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
2.0118,2.4375,2.8563,3.2642,3.6719,4.0787,4.4855,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
5.3357,5.0525,4.7739,4.5025,4.2313,3.9607,3.6901,3.4195,3.1489,2.8784,2.6078,2.3481,2.0972,1.8971,0.5864,1.1415,1.684,2.2265,2.7651,3.3033,3.8412,4.379,4.9167,5.4544,5.57,5.2561
1.6522,2.0018,2.3457,2.6807,3.0155,3.3496,3.6837,4.0177,4.3517,4.6857,5.0197,5.3403,5.65,5.897,6.039,6.2141,1.6858,2.2289,2.7681,3.3069,3.8454,4.3838,4.9221,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,1.6877,2.2314,2.7712,3.3106,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
