6.8746,7.3887,7.8876,8.3665,8.8448,9.3213,9.7978,10.0,10.0,10.0,10.0,10.0,10.0,9.4752,8.4677,7.3879,1.6497,2.1364,2.6213,3.106,3.5906,4.0751,4.5597,5.0442,5.5287,6.0132
10.0,10.0,10.0,9.9181,9.6733,9.4295,9.1857,8.942,8.6984,8.4645,8.2328,8.4134,8.8716,9.3508,9.8663,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0492,5.5342,6.0192
3.622,3.8929,4.1557,4.4081,4.6601,4.9111,5.1622,5.4131,5.664,5.9048,6.1434,5.9575,5.4856,4.9922,4.4614,1.1654,1.653,2.1407,2.6265,3.1122,3.5978,4.0833,4.5688,5.0543,5.5398,6.0253
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1429,2.6292,3.1154,3.6014,4.0874,4.5734,5.0594,5.5453,6.0313
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,2.6318,3.1185,3.605,4.0915,4.578,5.0644,5.5509,6.0374
3.5232,3.7866,4.0423,4.2878,4.5329,4.7771,5.0213,5.2654,5.5094,5.7437,5.9758,5.7949,5.3359,4.8559,4.3396,1.1689,1.658,2.1472,2.6344,3.1216,3.6086,4.0956,4.5826,5.0695,5.5565,6.0434
9.6344,9.3972,9.1669,8.9459,8.7252,8.5053,8.2854,8.0656,7.8458,7.6348,7.4258,7.5887,8.0021,8.4343,8.8992,9.3976,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.5831,6.0006,6.4058,6.7947,7.1832,7.5702,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.6951,6.8769,5.9999,1.6614,2.1515,2.6398,3.1279,3.6159,4.1039,4.5918,5.0797,5.5677,6.0556
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.663,2.1537,2.6424,3.1311,3.6196,4.108,4.5964,5.0849,5.5733,5.6835
10.0,10.0,10.0,10.0,10.0,9.933,9.6762,9.4195,9.1628,8.9165,8.6724,8.8626,9.3454,9.8501,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6011,5.09,5.5789,6.0678
2.8973,3.114,3.3242,3.5261,3.7277,3.9285,4.1293,4.33,4.5307,4.7234,4.9142,4.7655,4.388,3.9933,3.5687,1.1748,1.6664,2.158,2.6478,3.1374,3.6269,4.1163,4.6057,5.0951,5.5846,6.074
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8132,10.0,10.0,10.0,10.0,10.0,10.0,2.1602,2.6504,3.1406,3.6306,4.1205,4.6104,5.1003,5.5902,6.0801
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,2.1624,2.6531,3.1437,3.6342,4.1247,4.6151,5.1055,5.5959,6.0467
4.1251,4.4336,4.7329,5.0203,5.3073,5.5932,5.8792,6.1649,6.4507,6.725,6.9967,6.7849,6.2475,5.6856,5.081,1.1784,1.6715,2.1646,2.6558,3.1469,3.6379,4.1288,4.6197,5.1106,5.6015,6.0924
8.3441,8.1386,7.9392,7.7478,7.5566,7.3661,7.1757,6.9853,6.795,6.6123,6.4313,6.5723,6.9303,7.3046,7.7073,8.1389,8.7157,9.2924,9.889,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3919,3.6456,3.8917,4.128,4.364,4.5991,4.8342,5.0692,5.3042,5.5297,5.7531,5.579,5.1371,4.675,4.1779,1.1808,1.6749,2.169,2.6612,3.1533,3.6453,4.1372,4.6291,5.121,5.6129,6.1048
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6766,2.1712,2.6639,3.1565,3.649,4.1414,4.6338,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,3.6527,4.1456,4.6386,5.1315,5.6243,6.1172
2.7028,2.9049,3.1011,3.2894,3.4774,3.6648,3.8521,4.0393,4.2266,4.4063,4.5843,4.4456,4.0934,3.7253,3.3292,1.1844,1.68,2.1756,2.6693,3.163,3.6564,4.1499,4.6433,5.1367,5.6301,6.1235
8.7965,8.5799,8.3697,8.1679,7.9663,7.7656,7.5648,7.3641,7.1634,6.9708,6.78,6.9287,7.3061,7.7007,8.1252,8.5803,9.1883,9.7963,10.0,3.1662,3.6602,4.1541,4.648,5.1419,5.6358,6.1297
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.6834,2.18,2.6748,3.1694,3.6639,4.1583,4.6528,5.1472,5.6416,5.8521
6.6867,7.1868,7.672,8.1379,8.6031,9.0666,9.5301,9.9933,10.0,10.0,10.0,10.0,10.0,9.2162,8.2363,7.186,1.6851,2.1823,2.6775,3.1727,3.6677,4.1626,4.6575,5.1278,5.1278,5.1278
8.3828,8.1764,7.976,7.7837,7.5916,7.4003,7.209,7.0177,6.8265,6.6429,6.4611,6.6028,6.9625,7.3385,7.7431,8.1767,8.7561,9.3355,9.9348,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5834,2.7766,2.9641,3.1441,3.3238,3.5029,3.682,3.8609,4.0399,4.2117,4.3819,4.2492,3.9127,3.5607,3.1821,1.1904,1.6886,2.1867,2.683,3.1792,3.6752,4.1711,4.6671,5.163,5.6589,6.1548
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6903,2.189,2.6858,3.1824,3.6789,4.1754,4.6718,5.1683,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,2.6885,3.1857,3.6827,4.1797,4.6766,5.1736,5.3279,5.3279
2.9391,3.1589,3.3722,3.577,3.7815,3.9852,4.1889,4.3925,4.5961,4.7915,4.9851,4.8343,4.4513,4.051,3.6202,1.1941,1.6938,2.1935,2.6913,3.189,3.6865,4.184,4.6814,5.1789,5.6763,6.1738
7.2628,7.084,6.9104,6.7438,6.5774,6.4116,6.2458,6.0801,5.9144,5.7554,5.5979,5.7207,6.0323,6.3581,6.7086,7.0842,7.5862,8.0883,8.6075,9.1278,9.6494,10.0,10.0,10.0,10.0,10.0
3.6275,3.8987,4.162,4.4147,4.6671,4.9185,5.1699,5.4212,5.6725,5.9137,6.1527,5.9664,5.4938,4.9997,4.4681,1.1966,1.6973,2.198,2.6968,3.1955,3.6941,4.1926,4.6911,5.1896,5.688,6.1865
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.699,2.2003,2.6996,3.1988,3.6979,4.1969,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.1993
2.2915,2.4628,2.6291,2.7888,2.9482,3.107,3.2659,3.4246,3.5834,3.7357,3.8867,3.769,3.4705,3.1583,2.8225,1.2003,1.7025,2.2048,2.7052,3.2054,3.7055,4.2056,4.7056,5.2056,5.7056,6.2057
8.9368,8.7168,8.5032,8.2982,8.0934,7.8894,7.6854,7.4816,7.2777,7.082,6.8881,7.0392,7.4226,7.8236,8.2548,8.7171,9.3348,2.2071,2.708,3.2087,3.7094,4.2099,4.7105,5.211,5.7115,6.2121
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.7061,2.2094,2.7108,3.2121,3.7132,4.2143,4.7153,4.8898,4.8898,4.8898
3.9334,4.2276,4.513,4.7871,5.0607,5.3334,5.606,5.8785,6.151,6.4125,6.6716,6.4697,5.9572,5.4214,4.8449,1.204,1.7078,2.2117,2.7136,3.2154,3.717,4.2186,4.7202,5.102,5.102,5.102
6.8941,6.7243,6.5596,6.4014,6.2434,6.0861,5.9287,5.7715,5.6142,5.4632,5.3137,5.4302,5.726,6.0353,6.368,6.7246,7.2011,7.6776,8.1705,8.6644,9.1596,9.6552,10.0,10.0,10.0,10.0
2.5224,2.711,2.8941,3.0698,3.2453,3.4202,3.595,3.7697,3.9445,4.1122,4.2783,4.1488,3.8202,3.4766,3.1069,1.2065,1.7114,2.2162,2.7192,3.2221,3.7248,4.2274,4.73,5.2326,5.7353,6.2379
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.232,1.7131,2.2185,2.722,3.2254,3.7286,4.2318,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.7325,4.2362,4.7399,5.1119,5.1119,5.1119
2.3288,2.5029,2.6719,2.8341,2.9962,3.1576,3.319,3.4803,3.6416,3.7965,3.9499,3.8303,3.5269,3.2097,2.8684,1.2103,1.7167,2.2232,2.7277,3.2321,3.7364,4.2406,4.7448,5.249,5.7532,6.2574
6.8543,6.6855,6.5217,6.3644,6.2074,6.0509,5.8945,5.7381,5.5818,5.4317,5.283,5.3989,5.6929,6.0004,6.3312,6.6858,7.1595,7.6333,8.1233,3.4301,3.7403,4.245,4.7497,5.2545,5.7592,6.2639
4.4977,4.8341,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,1.2128,1.7203,2.2278,2.7334,3.2389,3.7442,4.2494,4.7547,5.1496,5.1496,5.1496
8.3802,9.0069,9.615,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2141,1.7221,2.2301,2.7362,3.2422,3.7481,4.079,4.079,4.079,4.079,4.079
7.5381,7.3525,7.1724,6.9994,6.8267,6.6547,6.4826,6.3106,6.1387,5.9736,5.8101,5.9375,6.2609,6.5991,6.9629,7.3528,7.8738,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231
2.0952,2.2519,2.404,2.55,2.6957,2.841,2.9862,3.1313,3.2765,3.4158,3.5538,3.4463,3.1733,2.8879,0.8892,1.2166,1.7257,2.2348,2.742,3.249,3.7559,4.2628,4.7696,5.2765,5.7833,6.1745
10.0,9.8655,9.6238,9.3917,9.16,8.9291,8.6983,8.4675,8.2368,8.0153,7.7959,7.9669,8.4008,8.8546,9.3427,1.4024,1.7275,2.2371,2.7448,3.2524,3.7599,4.2673,4.7746,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,2.2395,2.7477,3.2558,3.7638,4.2717,4.4013,4.4013,4.4013,4.4013
2.7703,2.9775,3.1785,3.3715,3.5643,3.7563,3.9483,4.1402,4.3321,4.5164,4.6988,4.5566,4.1957,3.8183,3.4123,1.2204,1.7311,2.2418,2.7506,3.2593,3.7678,4.2762,4.7846,5.2931,5.5863,5.5863
6.1067,5.9564,5.8104,5.6703,5.5304,5.391,5.2516,5.1123,4.973,4.8393,4.7068,4.8101,5.0721,5.346,5.6407,5.9566,6.3787,6.8008,7.2374,7.6749,8.1135,8.5525,8.9916,9.4308,9.87,10.0
2.6853,2.8861,3.081,3.2681,3.4549,3.641,3.8272,4.0132,4.1992,4.3778,4.5547,4.4168,4.0669,3.7011,3.3076,1.223,1.7348,2.2466,2.7564,3.2661,3.7757,4.2852,4.7947,5.3042,5.8137,6.3232
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2243,1.7366,2.2489,2.7593,3.2696,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
1.9936,2.1426,2.2873,2.4262,2.5649,2.7031,2.8413,2.9794,3.1175,3.25,3.3813,3.279,3.0193,2.7477,0.8461,1.2269,1.7403,2.2537,2.7651,3.2765,3.7877,4.2988,4.8099,5.321,5.8321,5.8748
6.9658,6.7943,6.6278,6.468,6.3084,6.1494,5.9904,5.8315,5.6726,5.5201,5.369,5.4868,5.7856,6.0981,6.4343,6.7946,7.2761,2.256,2.768,3.2799,3.7917,4.3033,4.815,5.3266,5.8383,6.3499
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.744,2.2584,2.771,3.2834,3.7957,4.3079,4.3263,4.3263,4.3263,4.3263
4.2539,4.572,4.8807,5.1771,5.4731,5.7679,6.0628,6.3575,6.6521,6.935,7.2152,6.9968,6.4426,5.8631,5.2397,1.2308,1.7458,2.2608,2.7739,3.2869,3.7997,4.0631,4.0631,4.0631,4.0631,4.0631
6.2044,6.0516,5.9033,5.761,5.6188,5.4772,5.3356,5.194,5.0525,4.9167,4.7821,4.887,5.1531,5.4315,5.7309,6.0518,6.4807,6.9095,7.3531,7.7976,8.2432,8.6892,9.1354,9.5816,10.0,10.0
2.0484,2.2016,2.3502,2.4929,2.6354,2.7774,2.9194,3.0613,3.2032,3.3394,3.4743,3.3692,3.1023,2.8233,0.8693,1.2334,1.7495,2.2656,2.7798,3.2938,3.8077,4.3216,4.8354,5.3492,5.863,6.0364
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2347,1.7514,2.268,2.7827,3.2973,3.8118,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.3009,3.8158,4.2269,4.2269,4.2269,4.2269,4.2269
2.1718,2.3342,2.4918,2.6431,2.7942,2.9447,3.0952,3.2457,3.3961,3.5406,3.6836,3.5721,3.2892,2.9933,0.9217,1.2373,1.7551,2.2729,2.7887,3.3044,3.8199,4.3354,4.8509,5.3663,5.8818,6.3972
5.7643,5.6224,5.4846,5.3524,5.2203,5.0887,4.9572,4.8257,4.6942,4.5679,4.4429,4.5403,4.7877,5.0462,5.3244,5.6226,6.021,6.4195,6.8316,7.2445,7.6585,8.0729,4.8734,5.372,5.888,6.404
3.1686,3.4055,3.6355,3.8562,4.0767,4.2963,4.5159,4.7354,4.896,4.896,4.896,4.896,4.7988,4.3672,3.9028,1.24,1.7588,2.2777,2.7946,3.3114,3.8281,4.3446,4.8612,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2413,1.7607,2.2801,2.7976,3.315,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.9594,5.7992,5.6405,5.7642,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
1.8186,1.9546,2.0866,2.2133,2.3398,2.4659,2.5919,2.7179,2.8439,2.9648,3.0846,2.9912,2.7543,2.5066,0.7718,1.2439,1.7645,2.285,2.8036,3.322,3.8403,4.3586,4.8768,5.395,5.7565,5.3593
7.6719,7.483,7.2996,7.1236,6.9478,6.7727,6.5976,6.4226,6.2476,6.0796,5.9132,6.0429,6.372,6.7162,7.0864,1.3934,1.7664,2.2875,2.8066,3.3256,3.8445,4.3633,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.8468,2.2899,2.8096,3.3292,3.8486,3.8784,3.8784,3.8784,3.8784,3.8784
2.8259,3.0373,3.2424,3.4392,3.6359,3.8317,4.0276,4.2234,4.4191,4.607,4.7932,4.6481,4.2799,3.895,3.4808,1.2479,1.7702,2.2924,2.8126,3.3327,3.8527,4.355,4.355,4.355,4.355,4.355
5.4621,5.3276,5.1971,5.0717,4.9466,4.8219,4.6973,4.5726,4.448,4.3284,4.21,4.3023,4.5366,4.7817,5.0453,5.3278,5.7053,6.0829,6.4734,6.8647,7.257,7.6497,8.0424,8.4353,8.8281,9.221
2.1433,2.3036,2.4591,2.6085,2.7576,2.9062,3.0547,3.2032,3.3517,3.4942,3.6354,3.5253,3.2461,2.9541,0.9096,1.2506,1.774,2.2973,2.8187,3.3399,3.861,4.382,4.903,5.424,5.945,6.3162
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.252,1.7759,2.2998,2.8217,3.3435,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
1.8376,1.975,2.1083,2.2364,2.3642,2.4916,2.6189,2.7462,2.8735,2.9957,3.1168,3.0224,2.783,2.5327,0.7799,1.2547,1.7797,2.3048,2.8278,3.3507,3.8735,4.3962,4.9189,5.4416,5.8165,5.4151
5.7836,5.6412,5.503,5.3703,5.2377,5.1057,4.9737,4.8418,4.7098,4.5832,4.4578,4.5555,4.8037,5.0631,5.3422,5.6414,6.0412,2.3072,2.8309,3.3544,3.8777,4.401,4.9242,5.4475,5.9707,6.494
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.2574,1.7836,2.3097,2.8339,3.358,3.8819,4.0504,4.0504,4.0504,4.0504,4.0504
5.2245,5.6151,5.9943,6.3583,6.7218,7.0839,7.446,7.8079,8.1699,8.5172,8.8614,8.5932,7.9125,7.2008,6.4352,1.2588,1.7855,2.3122,2.837,3.3616,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
5.9041,5.7587,5.6176,5.4821,5.3469,5.2121,5.0774,4.9427,4.808,4.6787,4.5506,4.6504,4.9037,5.1686,5.4535,5.7589,6.167,6.5751,6.9972,7.4202,7.779,7.779,7.779,7.779,7.779,7.779
1.758,1.8894,2.017,2.1395,2.2618,2.3836,2.5055,2.6273,2.7491,2.866,2.9817,2.8915,2.6625,2.423,0.7461,1.2615,1.7894,2.3173,2.8431,3.3689,3.8945,4.4201,4.9456,5.4711,5.5645,5.1806
9.3829,9.1518,8.9276,8.7123,8.4973,8.2832,8.069,7.8549,7.6409,7.4354,7.2319,7.3905,7.7931,8.214,8.6668,1.2629,1.7913,2.3198,2.8462,3.3726,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.8493,3.3762,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
2.1426,2.3028,2.4583,2.6076,2.7566,2.9051,3.0536,3.2021,3.3505,3.493,3.6341,3.5241,3.2449,2.9531,0.9093,1.2656,1.7952,2.3248,2.8524,3.3799,3.9072,4.4345,4.9618,5.1079,5.1079,5.1079
5.0957,4.9703,4.8485,4.7316,4.6148,4.4985,4.3822,4.266,4.1497,4.0381,3.9276,4.0137,4.2324,4.461,4.7069,4.9705,5.3227,5.6749,6.0392,6.4043,6.7703,7.1366,7.503,7.8695,8.236,8.6025
2.4282,2.6097,2.786,2.9551,3.1241,3.2924,3.4607,3.6289,3.7971,3.9586,4.1185,3.9938,3.6775,3.3467,2.9909,1.2684,1.7991,2.3299,2.8587,3.3873,3.9158,4.4442,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.2698,1.8011,2.3324,2.8618,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
1.6534,1.777,1.897,2.0122,2.1272,2.2418,2.3564,2.4709,2.5855,2.6954,2.8043,2.7194,2.504,2.2788,0.7279,1.2725,1.805,2.3375,2.868,3.3984,3.9286,4.4588,4.9889,5.519,5.2334,4.8723
6.198,6.0453,5.8972,5.755,5.613,5.4715,5.3301,5.1887,5.0473,4.9116,4.7771,4.8819,5.1478,5.4259,5.725,1.4771,1.807,2.3401,2.8712,3.4021,3.9329,4.4637,4.9944,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,1.809,2.3427,2.8743,3.4059,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
