1.4824,1.4855,1.4885,1.4913,1.4942,1.497,1.4999,1.5027,1.5056,1.5056,1.505,1.3915,1.1988,0.3137,1.3322,2.3374,3.2934,3.5365,3.2504,2.9644,2.6772,2.3899,2.1025,1.8151,1.5276,1.2402,0.9527
2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815
5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,0.455,1.3379,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925
1.8617,1.8656,1.8693,1.8729,1.8765,1.8801,1.8837,1.8873,1.8908,1.8909,1.8901,1.7476,1.5055,0.394,1.3407,2.3523,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.6405,2.2795,1.9185,1.5575,1.1965
1.937,1.934,1.9311,1.9283,1.9255,1.9228,1.92,1.9172,1.9144,1.9144,1.915,2.0254,2.2129,2.398,2.5805,2.3573,3.3216,4.2849,5.235,6.1851,7.1341,7.8123,8.0919,8.3715,8.6511,8.9308,9.2104
2.0598,2.0641,2.0682,2.0722,2.0762,2.0801,2.0841,2.088,2.092,2.0921,2.0912,1.9335,1.6657,0.4359,1.3464,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1226,1.7232,1.3238
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
2.9627,2.9582,2.9537,2.9495,2.9452,2.941,2.9367,2.9325,2.9282,2.9282,2.9291,3.098,3.3847,0.5921,1.3522,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722
1.4469,1.4499,1.4528,1.4556,1.4584,1.4612,1.464,1.4667,1.4695,1.4696,1.469,1.3582,1.1701,0.3124,1.3551,2.3776,3.3502,3.4518,3.1726,2.8934,2.6131,2.3327,2.0522,1.7716,1.491,1.2105,0.9299
2.3734,2.3698,2.3662,2.3628,2.3594,2.356,2.3526,2.3492,2.3458,2.3457,2.3465,2.4818,2.7115,2.9384,3.0785,2.5867,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785
5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,0.4581,1.361,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034
2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,0.5957,1.3639,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,1.8088
2.012,2.0089,2.0059,2.003,2.0001,1.9972,1.9943,1.9914,1.9885,1.9885,1.9891,2.1038,2.2986,2.4909,1.5431,2.3983,3.3793,4.3593,5.326,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009
1.5889,1.5922,1.5953,1.5984,1.6015,1.6045,1.6076,1.6107,1.6137,1.6138,1.6131,1.4914,1.2849,0.3363,1.3699,2.4035,3.3866,3.6228,3.4838,3.1772,2.8695,2.5616,2.2535,1.9454,1.6373,1.3292,1.0211
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,0.4777,1.3759,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718
1.6039,1.6072,1.6104,1.6135,1.6166,1.6197,1.6228,1.6259,1.6289,1.629,1.6283,1.5055,1.297,0.3394,1.3789,2.4193,3.4089,3.8262,3.5167,3.2072,2.8966,2.5857,2.2748,1.9638,1.6528,1.3418,1.0308
1.9935,1.9904,1.9874,1.9845,1.9817,1.9788,1.976,1.9731,1.9703,1.9702,1.9708,2.0845,2.2774,2.468,2.6558,2.4246,3.4164,4.4072,5.3844,6.3617,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
2.7024,2.708,2.7134,2.7186,2.7238,2.729,2.7342,2.7394,2.7446,2.7447,2.7436,2.5366,2.1853,0.5259,1.385,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.7368
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.388,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
2.3983,2.3946,2.391,2.3875,2.3841,2.3807,2.3772,2.3738,2.3704,2.3703,2.371,2.5078,2.7399,0.7421,1.3911,2.4407,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972
1.4332,1.4362,1.439,1.4418,1.4446,1.4473,1.4501,1.4528,1.4556,1.4556,1.455,1.3453,1.159,0.3214,1.3942,2.4461,3.4466,3.419,3.1425,2.8659,2.5883,2.3106,2.0327,1.7548,1.4769,1.199,0.9211
2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956
4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,0.4452,1.4004,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582
2.0869,2.0912,2.0953,2.0994,2.1034,2.1074,2.1114,2.1155,2.1195,2.1195,2.1187,1.9589,1.6876,0.4417,1.4035,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.1505,1.7458,1.3412
1.9178,1.9148,1.9119,1.9092,1.9064,1.9037,1.9009,1.8982,1.8954,1.8954,1.896,2.0053,2.1909,2.3743,2.5549,2.4679,3.4774,4.486,5.4807,6.4754,7.4581,7.7348,8.0116,8.2884,8.5653,8.8421,9.119
1.8059,1.8096,1.8133,1.8167,1.8202,1.8237,1.8272,1.8307,1.8341,1.8342,1.8334,1.6951,1.4604,0.3822,1.4098,2.4735,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.2112,1.861,1.5108,1.1606
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
3.5045,3.4991,3.4939,3.4888,3.4838,3.4788,3.4737,3.4687,3.4637,3.4636,3.4647,3.6645,4.0037,0.5295,1.4161,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531
1.4672,1.4702,1.4732,1.476,1.4788,1.4817,1.4845,1.4873,1.4901,1.4902,1.4896,1.3772,1.1865,0.3271,1.4193,2.4902,3.5088,3.5002,3.2171,2.9339,2.6498,2.3654,2.0809,1.7964,1.512,1.2274,0.9429
2.1595,2.1562,2.153,2.1499,2.1468,2.1437,2.1406,2.1375,2.1344,2.1343,2.135,2.2581,2.4671,2.6735,2.877,2.4958,3.5167,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805
4.247,4.2557,4.2643,4.2725,4.2807,4.2888,4.297,4.3052,4.3134,4.3135,4.3117,3.9865,3.4344,0.4704,1.4257,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,0.769,1.429,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
2.0929,2.0897,2.0866,2.0836,2.0806,2.0776,2.0746,2.0716,2.0686,2.0685,2.0692,2.1885,2.3911,2.5911,1.4322,2.5129,3.5407,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329
1.4893,1.4924,1.4954,1.4983,1.5012,1.504,1.5069,1.5098,1.5126,1.5127,1.512,1.398,1.2044,0.3309,1.4355,2.5186,3.5488,3.553,3.2656,2.9782,2.6897,2.4011,2.1123,1.8236,1.5348,1.246,0.9572
2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,0.4537,1.4421,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588
1.7179,1.7214,1.7248,1.7282,1.7315,1.7348,1.7381,1.7414,1.7447,1.7448,1.744,1.6125,1.3892,0.3636,1.4454,2.536,3.116,3.116,3.116,3.116,3.1024,2.7695,2.4364,2.1034,1.7702,1.4371,1.104
1.9175,1.9145,1.9116,1.9089,1.9061,1.9034,1.9006,1.8979,1.8951,1.8951,1.8957,2.005,2.1906,2.3739,1.8855,2.5418,3.5815,4.6202,5.6447,6.6691,7.4569,7.7335,8.0103,8.2871,8.5639,8.8407,9.1175
2.2179,2.2225,2.227,2.2313,2.2355,2.2398,2.2441,2.2483,2.2526,2.2527,2.2518,2.0819,1.7936,0.4694,1.452,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,1.8555,1.4254
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
2.663,2.6589,2.655,2.6511,2.6473,2.6435,2.6397,2.6359,2.632,2.632,2.6328,2.7846,3.0424,0.6282,1.4588,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987
1.412,1.4149,1.4178,1.4205,1.4232,1.4259,1.4287,1.4314,1.4341,1.4341,1.4335,1.3254,1.1419,0.337,1.4622,2.5654,3.6148,3.3685,3.0961,2.8236,2.5501,2.2764,2.0027,1.7289,1.4551,1.1813,0.9075
2.4871,2.4833,2.4796,2.476,2.4724,2.4689,2.4653,2.4618,2.4582,2.4581,2.4589,2.6007,2.7201,2.7201,2.7201,2.7107,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201
4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,0.4438,1.469,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,1.9682,0.5151,1.4724,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.0362,1.5642
1.9348,1.9318,1.9289,1.9262,1.9234,1.9206,1.9178,1.9151,1.9123,1.9122,1.9128,2.0231,2.2104,2.3954,1.9026,2.5895,3.6487,4.7069,5.7505,6.7942,7.3254,7.3254,7.3254,7.3254,7.3254,7.3254,7.3254
1.6312,1.6346,1.6379,1.641,1.6442,1.6473,1.6505,1.6536,1.6567,1.6568,1.6561,1.5312,1.3191,0.3452,1.4793,2.5956,3.0455,3.0455,3.0455,3.0455,2.946,2.6298,2.3136,1.9973,1.681,1.3647,1.0484
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
4.4129,4.4061,4.3996,4.3932,4.3869,4.3805,4.3742,4.3679,4.3616,4.3615,4.3628,4.6144,5.0415,0.4861,1.4863,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014
1.5177,1.5208,1.5239,1.5268,1.5297,1.5327,1.5356,1.5385,1.5414,1.5415,1.5408,1.4246,1.2273,0.3434,1.4899,2.614,3.6832,3.6206,3.3278,3.0349,2.7409,2.4468,2.1526,1.8583,1.564,1.2697,0.9754
2.0123,2.0092,2.0062,2.0033,2.0004,1.9975,1.9946,1.9917,1.9888,1.9888,1.9894,2.1041,2.2989,2.4912,1.9788,2.6202,3.6919,4.7627,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542
3.0738,3.0802,3.0863,3.0923,3.0982,3.1041,3.11,3.1159,3.1219,3.122,3.1207,2.8853,2.4857,0.4932,1.4969,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.5005,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
2.2266,2.2232,2.2199,2.2167,2.2135,2.2103,2.2071,2.2039,2.2007,2.2007,2.2014,2.3283,2.5438,0.8225,1.5041,2.639,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789
1.4251,1.428,1.4309,1.4336,1.4364,1.4391,1.4419,1.4446,1.4474,1.4474,1.4468,1.3377,1.1524,0.3475,1.5077,2.6453,3.6625,3.3997,3.1247,2.8497,2.5737,2.2975,2.0212,1.7449,1.4686,1.1922,0.9159
2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,0.4395,1.515,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383
1.8909,1.8948,1.8986,1.9022,1.9059,1.9095,1.9132,1.9168,1.9204,1.9205,1.9197,1.7749,1.5291,0.4002,1.5186,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.3152,1.9486,1.5819,1.2152
1.8798,1.8769,1.8741,1.8714,1.8687,1.866,1.8633,1.8606,1.8579,1.8579,1.8584,1.9656,2.1476,2.3272,1.8485,2.6709,3.7634,4.8548,5.9313,7.0078,7.3104,7.5816,7.8529,8.1243,8.3957,8.667,8.9384
1.9051,1.909,1.9129,1.9166,1.9202,1.9239,1.9276,1.9312,1.9349,1.935,1.9342,1.7883,1.5406,0.4032,1.526,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,1.9632,1.5938,1.2244
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
3.0667,3.062,3.0575,3.053,3.0486,3.0442,3.0398,3.0355,3.0311,3.031,3.0319,3.2068,3.5036,0.5521,1.5334,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325
1.4174,1.4203,1.4232,1.4259,1.4287,1.4314,1.4341,1.4368,1.4396,1.4396,1.439,1.3305,1.1462,0.3543,1.5371,2.697,3.6428,3.3814,3.1079,2.8344,2.5598,2.2851,2.0103,1.7355,1.4606,1.1858,0.9109
2.2292,2.2258,2.2225,2.2192,2.216,2.2128,2.2097,2.2065,2.2033,2.2032,2.2039,2.331,2.5468,2.7598,2.9699,2.7036,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276
4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.4231,0.4509,1.5447,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,0.6349,1.5485,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.928
1.9904,1.9874,1.9844,1.9815,1.9787,1.9758,1.973,1.9701,1.9673,1.9672,1.9678,2.0813,2.274,2.4642,1.5523,2.7236,3.8376,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013
1.5106,1.5137,1.5168,1.5197,1.5226,1.5255,1.5284,1.5313,1.5342,1.5343,1.5336,1.418,1.2216,0.3587,1.5561,2.7303,3.8471,3.6037,3.3122,3.0207,2.7281,2.4354,2.1425,1.8496,1.5567,1.2638,0.9708
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,0.4566,1.5639,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598
1.6043,1.6076,1.6108,1.6139,1.617,1.6201,1.6232,1.6263,1.6294,1.6294,1.6288,1.5059,1.2973,0.3614,1.5678,2.7507,3.4966,3.4966,3.4966,3.2081,2.8974,2.5864,2.2754,1.9643,1.6532,1.3421,1.031
1.9151,1.9122,1.9093,1.9066,1.9038,1.9011,1.8983,1.8956,1.8928,1.8928,1.8934,2.0026,2.1879,2.371,1.8832,2.7576,3.8855,5.0124,6.1239,7.1716,7.4478,7.7241,7.9305,7.9305,7.9305,7.9305,7.9305
2.4337,2.4387,2.4436,2.4483,2.453,2.4577,2.4624,2.467,2.4717,2.4718,2.4708,2.2844,1.968,0.5151,1.5756,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.5641
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.5796,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
2.4309,2.4272,2.4236,2.4201,2.4166,2.4131,2.4096,2.4061,2.4027,2.4026,2.4034,2.5419,2.7772,0.6772,1.5836,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702
1.3901,1.393,1.3958,1.3984,1.4011,1.4038,1.4065,1.4092,1.4118,1.4119,1.4113,1.3048,1.1241,0.3659,1.5875,2.7854,3.5726,3.3162,3.048,2.7798,2.5105,2.2411,1.9716,1.702,1.4325,1.1629,0.8934
2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478
4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,0.4338,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184
2.1526,2.157,2.1614,2.1655,2.1697,2.1738,2.178,2.1821,2.1862,2.1863,2.1854,2.0206,1.7407,0.4556,1.5996,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.2183,1.8008,1.3834
1.8775,1.8746,1.8718,1.8691,1.8664,1.8637,1.8611,1.8584,1.8557,1.8556,1.8562,1.9633,2.145,2.3244,1.8463,2.8138,3.9647,5.1146,6.2487,7.0309,7.3016,7.5725,7.8435,8.1145,8.3856,8.6566,8.9277
1.6934,1.6969,1.7003,1.7036,1.7068,1.7101,1.7134,1.7166,1.7199,1.7199,1.7192,1.5895,1.3694,0.3706,1.6078,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.4018,2.0734,1.7451,1.4167,1.0883
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
3.7102,3.7045,3.699,3.6936,3.6883,3.683,3.6777,3.6724,3.667,3.6669,3.6681,3.8796,4.2387,0.4998,1.6161,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493
1.4504,1.4534,1.4563,1.4591,1.4619,1.4647,1.4675,1.4702,1.473,1.4731,1.4725,1.3614,1.1729,0.3735,1.6202,2.8427,3.7274,3.46,3.1801,2.9003,2.6194,2.3382,2.0571,1.7758,1.4946,1.2134,0.9321
2.0509,2.0478,2.0447,2.0418,2.0388,2.0359,2.033,2.03,2.0271,2.027,2.0277,2.1446,2.3431,2.5391,2.0168,2.8501,4.0159,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806
3.6211,3.6286,3.6359,3.6429,3.6499,3.6568,3.6638,3.6708,3.6777,3.6779,3.6763,3.399,2.9283,0.4674,1.6286,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357
1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,0.8533,1.6328,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
2.0911,2.0879,2.0847,2.0817,2.0787,2.0757,2.0727,2.0697,2.0667,2.0667,2.0673,2.1866,2.3889,2.5888,1.6371,2.8723,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756
1.4297,1.4327,1.4355,1.4383,1.4411,1.4438,1.4466,1.4493,1.4521,1.4521,1.4515,1.342,1.1562,0.3783,1.6414,2.8798,3.6744,3.4108,3.1349,2.859,2.5821,2.305,2.0278,1.7506,1.4733,1.1961,0.9188
2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446
4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,0.4377,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532
1.7381,1.7417,1.7452,1.7485,1.7519,1.7552,1.7586,1.7619,1.7652,1.7653,1.7646,1.6315,1.4055,0.3813,1.6543,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8021,2.4651,2.1281,1.7911,1.4541,1.117
1.8586,1.8558,1.853,1.8503,1.8476,1.845,1.8423,1.8396,1.837,1.8369,1.8375,1.9435,2.1234,2.301,1.8277,2.9102,4.1005,5.2898,6.4627,6.96,7.228,7.4962,7.7645,8.0328,8.3011,8.5694,8.8377
2.0392,2.0434,2.0475,2.0515,2.0554,2.0593,2.0633,2.0672,2.0711,2.0712,2.0703,1.9142,1.6491,0.4316,1.663,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,1.706,1.3106
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
2.7384,2.7342,2.7301,2.7262,2.7222,2.7183,2.7144,2.7105,2.7065,2.7065,2.7073,2.8634,3.1285,0.5832,1.6719,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411
1.3815,1.3843,1.3871,1.3898,1.3925,1.3951,1.3978,1.4004,1.4031,1.4031,1.4026,1.2968,1.1172,0.3864,1.6763,2.9412,3.5505,3.2957,3.0291,2.7625,2.495,2.2272,1.9594,1.6915,1.4236,1.1557,0.8879
2.3277,2.3242,2.3207,2.3173,2.314,2.3107,2.3073,2.304,2.3007,2.3006,2.3013,2.434,2.6593,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264
4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,0.4363,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527
2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,0.5422,1.6898,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,1.6465
1.9111,1.9081,1.9053,1.9025,1.8998,1.897,1.8943,1.8916,1.8888,1.8888,1.8894,1.9983,2.1833,2.366,1.6944,2.9728,4.1888,5.4037,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813,5.7813
1.5473,1.5505,1.5536,1.5566,1.5596,1.5626,1.5655,1.5685,1.5715,1.5716,1.5709,1.4524,1.2513,0.3916,1.699,2.9809,3.2599,3.2599,3.2599,3.0941,2.7944,2.4945,2.1946,1.8945,1.5945,1.2945,0.9944
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266
4.8338,4.8264,4.8192,4.8122,4.8053,4.7984,4.7914,4.7845,4.7776,4.7775,4.779,5.0546,5.1014,0.4638,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232
