7.5395,7.8521,8.158,8.455,8.8318,9.439,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5592,4.0442,4.5292,5.0142,5.4991,5.9841
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0164,8.1332,7.7604,7.8604,1.1309,1.6147,2.1051,2.5911,3.0772,3.5627,4.0482,4.5337,5.0191,5.5046,5.99
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,1.6163,2.1071,2.5937,3.0803,3.5662,4.0522,4.5382,5.0241,5.51,5.996
8.7172,9.0786,9.4323,9.7757,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0833,3.5698,4.0563,4.5427,5.0291,5.5155,6.0019
9.8312,9.5625,9.2997,9.0444,8.7206,8.1988,7.6727,7.0695,6.4664,5.8577,5.248,4.7278,4.2647,4.0692,4.1216,1.1266,1.6195,2.1113,2.5989,3.0864,3.5733,4.0603,4.5472,5.0341,5.521,6.0079
8.8852,9.2536,9.6141,9.9641,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0894,3.5769,4.0643,4.5517,5.0391,5.5265,6.0139
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6228,2.1155,2.604,3.0925,3.5805,4.0684,4.5563,5.0441,5.532,6.0198
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3237,8.4461,7.567,6.8169,6.1492,5.8673,5.9429,1.13,1.6244,2.1176,2.6066,3.0956,3.584,4.0724,4.5608,5.0491,5.5375,6.0258
5.8992,6.1438,6.3831,6.6155,6.9104,7.3854,7.8644,8.4135,8.9627,9.5168,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.543,6.0318
10.0,10.0,9.9952,9.7209,9.3728,8.812,8.2465,7.5983,6.95,6.2958,5.6405,5.0814,4.5836,4.3735,4.4298,1.1322,1.6276,2.1219,2.6118,3.1018,3.5912,4.0806,4.5699,5.0592,5.5486,6.0379
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,2.124,2.6144,3.1049,3.5948,4.0846,4.5745,5.0643,5.5541,6.0439
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1261,2.6171,3.108,3.5984,4.0887,4.579,5.0694,5.5597,6.05
8.5583,8.3245,8.0956,7.8734,7.5915,7.1373,6.6793,6.1542,5.6291,5.0993,4.5685,4.1157,3.7125,3.5423,0.7482,1.1356,1.6325,2.1282,2.6197,3.1111,3.602,4.0928,4.5836,5.0744,5.5652,6.056
5.8082,6.049,6.2847,6.5135,6.8038,7.2715,7.7431,8.2838,8.8245,9.3701,9.9167,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.5708,6.0621
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7848,8.8264,8.4218,8.5303,1.2273,1.6358,2.1325,2.6249,3.1173,3.6092,4.101,4.5928,5.0846,5.5764,6.0682
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,1.6374,2.1347,2.6276,3.1205,3.6128,4.1052,4.5974,5.0897,5.582,6.0743
5.6497,5.884,6.1132,6.3357,6.6181,7.0731,7.5318,8.0577,8.5837,9.1144,9.646,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6165,4.1093,4.6021,5.0948,5.5876,6.0804
7.7195,7.5085,7.3021,7.1017,6.8474,6.4377,6.0246,5.551,5.0774,4.5995,4.1207,3.7122,3.3486,3.1951,0.6749,1.1413,1.6407,2.139,2.6329,3.1268,3.6201,4.1134,4.6067,5.1,5.5932,6.0865
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,3.1299,3.6237,4.1176,4.6113,5.1051,5.5989,6.0926
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.644,2.1433,2.6382,3.1331,3.6274,4.1217,4.616,5.1103,5.6045,5.6835
9.0153,8.7689,8.5279,8.2938,7.9968,7.5184,7.0359,6.4828,5.9297,5.3716,4.8124,4.3354,3.9107,3.7315,0.7881,1.1448,1.6457,2.1454,2.6408,3.1362,3.6311,4.1259,4.6207,5.1154,5.6102,6.1049
4.6461,4.8387,5.0272,5.2103,5.4425,5.8166,6.1939,6.6264,7.0589,7.4953,7.9325,8.3055,8.6376,8.7778,8.7402,8.9312,9.4124,9.9097,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,9.9225,9.6497,9.3849,9.0488,8.5074,7.9615,7.3356,6.7097,6.0782,5.4455,4.9057,4.4252,4.2223,4.2767,1.1471,1.649,2.1498,2.6462,3.1426,3.6384,4.1342,4.63,5.1258,5.6215,6.1173
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,1.6507,2.152,2.6489,3.1458,3.6421,4.1384,4.6347,5.131,5.6272,6.0467
6.6149,6.8892,7.1576,7.4182,7.7488,8.2815,8.8186,9.4344,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1541,2.6515,3.1489,3.6458,4.1426,4.6394,5.1362,5.6329,6.1297
6.6856,6.5029,6.3241,6.1505,5.9303,5.5755,5.2177,4.8075,4.3974,3.9835,3.5688,3.2151,2.9001,2.7672,0.6382,1.1506,1.6541,2.1563,2.6542,3.1521,3.6495,4.1468,4.6441,5.1414,5.6386,6.1359
5.4392,5.6647,5.8854,6.0997,6.3715,6.8095,7.2512,7.7575,8.2638,8.7748,9.2866,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6574,2.1607,2.6596,3.1586,3.6569,4.1552,4.6535,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.4312,5.7937,5.2262,4.9866,5.0509,1.1541,1.6591,2.1629,2.6623,3.1618,3.6606,4.1595,4.6583,5.1571,5.6559,6.1546
4.3342,4.5139,4.6898,4.8605,5.0771,5.4261,5.7781,6.1815,6.585,6.9921,7.4,7.748,8.0577,8.1885,8.1534,8.3317,8.7805,9.2444,9.7636,10.0,10.0,10.0,10.0,5.3081,5.6616,6.1609
7.0481,6.8555,6.667,6.484,6.2519,5.8778,5.5006,5.0682,4.6358,4.1995,3.7623,3.3894,3.0574,2.9172,0.6415,1.1565,1.6625,2.1673,2.6678,3.1682,3.6681,4.168,4.6678,5.1676,5.6674,6.1672
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,2.6705,3.1715,3.6718,4.1722,4.6725,5.1729,5.6732,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6659,2.1718,2.6732,3.1747,3.6756,4.1765,4.6773,5.1278,5.1278,5.1278
6.7166,6.533,6.3534,6.1791,5.9578,5.6014,5.2419,4.8298,4.4178,4.0019,3.5854,3.23,2.9136,2.78,0.6434,1.16,1.6676,2.174,2.676,3.1779,3.6793,4.1808,4.6821,5.1834,5.6848,6.1861
4.1428,4.3145,4.4826,4.6458,4.8529,5.1865,5.5229,5.9085,6.2941,6.6833,7.0732,7.4057,7.7018,7.8268,7.7933,7.9637,8.3927,8.8361,9.3323,9.8286,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,9.8071,9.1778,8.4563,7.7348,7.0068,6.2774,5.6552,5.1013,4.8674,4.9301,1.1624,1.671,2.1784,2.6814,3.1845,3.6869,4.1893,4.6917,5.1941,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.6727,2.1807,2.6842,3.1877,3.6907,4.1936,4.6965,5.1994,5.3279,5.3279
4.7131,4.9086,5.0998,5.2854,5.521,5.9005,6.2832,6.722,7.1607,7.6034,8.047,8.4254,8.7622,8.9044,8.8663,9.0601,9.5482,2.2269,2.687,3.191,3.6945,4.1979,4.7013,5.2047,5.7081,6.2115
5.8192,5.6602,5.5046,5.3535,5.1618,4.853,4.5416,4.1845,3.8275,3.4673,3.1063,2.7984,2.5243,2.4086,0.6467,1.166,1.6762,2.1851,2.6897,3.1943,3.6983,4.2022,4.7062,5.2101,5.714,6.2179
5.8169,6.0581,6.2941,6.5233,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.2243
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.6796,2.1897,2.6953,3.2009,3.7059,4.2109,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.6744,6.2461,5.7551,5.264,4.7686,4.2722,3.8487,3.4717,3.3126,0.6997,1.1696,1.6814,2.1919,2.698,3.2042,3.7097,4.2152,4.7207,5.2262,5.7317,6.2372
3.6746,3.827,3.976,4.1208,4.3045,4.6004,4.8987,5.2408,5.5829,5.928,6.2738,6.5688,6.8315,6.9423,6.9126,7.0637,7.4442,7.8376,8.2777,8.7179,9.1637,9.6095,10.0,10.0,10.0,10.0
7.1605,6.9648,6.7734,6.5875,6.3516,5.9716,5.5884,5.149,4.7097,4.2664,3.8223,3.4434,3.1062,2.9638,0.6501,1.172,1.6848,2.1964,2.7036,3.2108,3.7174,4.224,4.7305,5.237,5.7435,6.2501
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,2.1987,2.7064,3.2141,3.7212,4.2283,4.7354,4.8898,4.8898,4.8898
6.3076,6.5691,6.825,7.0735,7.3888,7.8967,8.4088,8.996,9.5832,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6883,2.201,2.7092,3.2174,3.7251,4.2327,4.7403,5.102,5.102,5.102
5.5238,5.3728,5.2251,5.0817,4.8998,4.6066,4.311,3.9721,3.6332,3.2912,2.9486,2.6564,2.3962,2.2863,0.6521,1.1756,1.6901,2.2033,2.712,3.2208,3.7289,4.2371,4.7452,5.2533,5.7614,6.2695
4.0449,4.2126,4.3767,4.5361,4.7382,5.0639,5.3924,5.7689,6.1454,6.5254,6.906,7.2308,7.5199,7.6419,7.6092,7.7755,8.1944,8.6274,9.1119,9.585,9.585,9.585,9.585,9.585,9.585,9.585
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1641,8.2558,7.4471,7.1057,7.1972,1.1781,1.6936,2.2079,2.7177,3.2275,3.7367,4.2459,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.1793,1.6953,2.2101,2.7205,3.2308,3.7406,4.2503,4.76,5.1119,5.1119,5.1119
3.7343,3.8892,4.0407,4.1878,4.3744,4.6752,4.9784,5.326,5.6736,6.0244,6.3758,6.6756,6.9425,7.0552,7.025,7.1786,7.5653,7.965,8.4123,3.2342,3.7445,4.2547,4.765,5.2752,5.7854,6.2956
5.4919,5.3418,5.195,5.0524,4.8715,4.58,4.2861,3.9492,3.6122,3.2722,2.9316,2.641,2.3823,2.2731,0.6555,1.1818,1.6989,2.2148,2.7262,3.2376,3.7484,4.2592,4.7699,5.2807,5.7914,6.3022
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.2636,4.7749,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1842,1.7024,2.2194,2.7319,3.2443,3.7562,4.079,4.079,4.079,4.079,4.079
6.0398,5.8748,5.7133,5.5565,5.3575,5.037,4.7137,4.3432,3.9726,3.5987,3.2241,2.9045,2.62,2.4999,0.6576,1.1855,1.7042,2.2217,2.7347,3.2477,3.7601,4.2725,4.7849,5.2972,5.8096,6.3219
3.3599,3.4992,3.6355,3.7679,3.9358,4.2064,4.4792,4.792,5.1047,5.4204,5.7365,6.0063,6.2464,6.3478,6.3206,6.4588,6.8067,7.1664,7.5688,7.9713,8.3789,8.7866,9.1947,9.6029,10.0,10.0
8.1042,7.8827,7.666,7.4556,7.1886,6.7585,6.3248,5.8276,5.3304,4.8287,4.326,3.8972,3.5155,3.3543,0.7085,1.188,1.7078,2.2264,2.7404,3.2545,3.768,4.2815,4.7949,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.7096,2.2287,2.7433,3.2579,3.772,4.286,4.4013,4.4013,4.4013,4.4013
4.4424,4.6266,4.8069,4.9819,5.2039,5.5617,5.9224,6.3359,6.7495,7.1668,7.5848,7.9415,8.259,8.393,8.3571,8.5398,1.7114,2.231,2.7462,3.2614,3.7759,4.2905,4.805,5.3195,5.5863,5.5863
4.8929,4.7592,4.6284,4.5014,4.3402,4.0805,3.8187,3.5185,3.2183,2.9153,2.6119,2.353,2.1225,2.0252,0.661,1.1917,1.7132,2.2334,2.7491,3.2648,3.7799,4.295,4.81,5.3251,5.8401,6.235
4.3061,4.4847,4.6594,4.829,5.0442,5.391,5.7406,6.1415,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1942,1.7168,2.2381,2.7549,3.2717,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.254,4.7595,4.2641,3.8414,3.4651,3.3063,0.6983,1.1955,1.7186,2.2404,2.7578,3.2751,3.7918,4.3086,4.8253,5.3103,5.3103,5.3103
3.1968,3.3294,3.4591,3.585,3.7448,4.0022,4.2618,4.5594,4.857,5.1573,5.4581,5.7148,5.9432,6.0397,6.0138,6.1453,6.4764,6.8185,7.2015,7.5844,7.9722,8.3601,8.7484,9.1368,5.8648,6.382
5.5813,5.4288,5.2795,5.1346,4.9508,4.6546,4.3559,4.0134,3.671,3.3255,2.9793,2.684,2.4211,2.3101,0.6645,1.198,1.7222,2.2452,2.7636,3.282,3.7999,4.3177,4.8355,5.3532,5.871,6.3887
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,3.2855,3.8039,4.3222,4.3263,4.3263,4.3263,4.3263
6.8215,7.1044,7.3811,7.6498,7.9908,8.5401,9.094,9.729,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2005,1.7259,2.2499,2.7695,3.289,3.8079,4.0631,4.0631,4.0631,4.0631,4.0631
4.9712,4.8353,4.7024,4.5733,4.4096,4.1457,3.8797,3.5747,3.2697,2.962,2.6536,2.3906,2.1564,2.0576,0.6666,1.2018,1.7277,2.2523,2.7724,3.2925,3.8119,4.3314,4.8508,5.3702,5.8896,6.3347
3.2847,3.421,3.5542,3.6836,3.8478,4.1123,4.379,4.6848,4.9906,5.2991,5.6082,5.8719,6.1067,6.2058,6.1792,6.3143,6.6545,7.0061,7.3995,7.793,8.1915,8.59,8.989,9.3881,9.7872,10.0
10.0,10.0,10.0,9.7773,9.4272,8.8631,8.2944,7.6423,6.9903,6.3323,5.6732,5.1108,4.6102,4.3989,4.4556,1.2044,1.7314,2.2571,2.7783,3.2995,3.82,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.2056,1.7332,2.2595,2.7812,3.303,3.8241,4.2269,4.2269,4.2269,4.2269,4.2269
3.4826,3.627,3.7683,3.9055,4.0796,4.36,4.6428,4.967,5.2912,5.6183,5.946,6.2256,6.4745,6.5796,6.5515,6.6947,7.0553,2.2619,2.7842,3.3065,3.8282,4.3499,4.8715,5.3931,5.9147,6.4363
4.6186,4.4924,4.3689,4.249,4.0968,3.8517,3.6045,3.3212,3.0378,2.7519,2.4654,2.221,2.0035,1.9116,0.6702,1.2082,1.7369,2.2643,2.7872,3.31,3.8322,4.3545,4.8767,5.3988,5.921,5.8854
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2108,1.7406,2.2691,2.7931,3.3171,3.486,3.486,3.486,3.486,3.486,3.486
5.8635,5.7033,5.5465,5.3942,5.2011,4.8899,4.5761,4.2164,3.8566,3.4936,3.13,2.8197,2.5435,2.4269,0.6723,1.2121,1.7425,2.2716,2.7961,3.3206,3.8445,4.3684,4.8923,5.4162,5.94,6.0355
2.9163,3.0372,3.1555,3.2704,3.4162,3.651,3.8878,4.1593,4.4308,4.7047,4.9791,5.2133,5.4217,5.5097,5.4861,5.606,5.908,6.2202,6.5695,6.9188,7.2726,7.6265,7.9807,8.335,8.6894,9.0438
6.147,5.979,5.8147,5.6551,5.4526,5.1263,4.7974,4.4202,4.0431,3.6626,3.2813,2.9561,2.6665,2.5443,0.6738,1.2147,1.7462,2.2764,2.8021,3.3277,3.8528,4.3778,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,2.2789,2.8051,3.3313,3.8569,3.8784,3.8784,3.8784,3.8784,3.8784
4.5316,4.7195,4.9034,5.0819,5.3084,5.6733,6.0413,6.4631,6.885,7.3107,7.7371,8.1009,8.4248,8.5615,8.5249,1.2443,1.7499,2.2813,2.8081,3.3349,3.861,4.355,4.355,4.355,4.355,4.355
4.3764,4.2568,4.1398,4.0262,3.882,3.6498,3.4155,3.147,2.8785,2.6076,2.3362,2.1046,1.8984,1.8114,0.6759,1.2186,1.7518,2.2838,2.8111,3.3385,3.8652,4.3919,4.9186,5.4453,5.9273,5.5768
3.437,3.5795,3.719,3.8543,4.0261,4.3029,4.582,4.9019,5.2219,5.5447,5.8682,6.1441,6.3897,6.4935,6.4656,6.607,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.996,9.0052,8.1231,7.7507,7.8506,1.2212,1.7556,2.2887,2.8172,3.3457,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.1988,3.7875,3.6139,0.7633,1.2225,1.7575,2.2912,2.8202,3.3493,3.8777,4.3274,4.3274,4.3274,4.3274,4.3274
2.9467,3.0689,3.1884,3.3045,3.4518,3.6891,3.9283,4.2026,4.4769,4.7537,5.031,5.2676,5.4782,5.5671,5.5433,5.6645,5.9696,6.285,2.9988,3.3529,3.8819,4.4109,4.9398,5.4688,5.9977,6.5266
4.634,4.5074,4.3835,4.2632,4.1105,3.8646,3.6166,3.3323,3.048,2.7611,2.4737,2.2285,2.0102,1.918,0.6796,1.2252,1.7613,2.2961,2.8263,3.3565,3.8861,4.4157,4.9452,5.4747,6.0042,5.9051
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
8.3778,8.7252,9.0651,9.3952,9.8139,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2278,1.7651,2.3011,2.8324,3.3638,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
4.7306,4.6013,4.4748,4.352,4.1962,3.9451,3.6919,3.4017,3.1115,2.8186,2.5252,2.2749,2.0521,1.958,0.6818,1.2292,1.767,2.3036,2.8355,3.3674,3.8987,4.43,4.9613,5.4925,6.0237,6.0281
2.819,2.9359,3.0503,3.1614,3.3023,3.5293,3.7582,4.0206,4.283,4.5478,4.8131,5.0394,5.2409,5.326,5.3032,5.4191,5.711,6.0128,6.3504,6.6881,7.0301,7.3722,7.7146,8.0571,8.3996,8.7422
7.5179,7.3124,7.1114,6.9162,6.6686,6.2696,5.8673,5.406,4.9448,4.4794,4.0131,3.6153,3.2612,3.1117,0.6833,1.2318,1.7709,2.3086,2.8417,3.3747,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.7728,2.3111,2.8447,3.3784,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.4358,3.5783,3.7176,3.853,4.0247,4.3014,4.5804,4.9002,5.22,5.5428,5.8661,6.1419,6.3875,6.4912,6.4634,6.6047,1.7747,2.3136,2.8478,3.3821,3.9157,4.4493,4.9829,5.1079,5.1079,5.1079
4.0829,3.9713,3.8621,3.7561,3.6216,3.405,3.1865,2.936,2.6855,2.4327,2.1795,1.9634,1.7711,0.3352,0.6855,1.2359,1.7766,2.3161,2.851,3.3858,3.92,4.4542,4.9883,5.5224,5.5298,5.2028
3.8938,4.0552,4.2132,4.3666,4.5612,4.8748,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.2386,1.7805,2.3212,2.8572,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7193,4.3483,3.9773,3.603,3.2279,2.908,2.6231,2.5029,0.6878,1.2399,1.7825,2.3237,2.8603,3.3969,3.9328,4.4688,4.7595,4.7595,4.7595,4.7595
2.6513,2.7612,2.8688,2.9732,3.1057,3.3192,3.5345,3.7813,4.0281,4.2772,4.5267,4.7395,4.929,5.009,4.9876,5.0966,5.3712,5.6549,5.9725,6.2901,6.6118,6.9334,7.2555,7.5776,7.8998,8.222
4.966,4.8303,4.6975,4.5686,4.405,4.1414,3.8757,3.571,3.2663,2.9589,2.6509,2.3881,2.1542,2.0555,0.6893,1.2426,1.7864,2.3288,2.8666,3.4043,3.9414,4.4786,5.0156,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,2.8697,3.408,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
