10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.987,9.375,2.7108,3.2136,3.7164,4.2191,4.7219,5.2247,5.7274
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,4.2233,4.7266,5.2298,5.7331
9.8671,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7238,4.2275,4.7313,5.235,5.7388
8.9765,8.6807,8.3933,8.1169,7.8407,7.5654,7.29,7.0148,6.7396,6.4643,6.1891,5.9553,5.7496,5.6189,5.6124,5.5576,5.2367,2.2145,2.7189,3.2232,3.7275,4.2317,4.736,5.2402,5.7445
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2189,2.7243,3.2296,3.7349,4.2402,4.7454,5.2507,5.7559
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7177,9.3208,8.924,8.5868,8.2903,8.1018,8.0925,8.0134,7.5507,2.3844,2.727,3.2328,3.7386,4.2444,4.7501,5.2559,5.7616
6.6774,6.9466,7.2083,7.46,7.7114,7.9621,8.2128,8.4634,8.714,8.9645,9.2151,9.428,9.6152,9.7343,9.7401,9.7901,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.6478,9.33,9.0211,8.7239,8.4271,8.1312,7.8353,7.5394,7.2436,6.9478,6.652,6.4007,6.1796,6.0391,6.0322,5.9733,5.6284,2.2255,2.7324,3.2393,3.7461,4.2529,4.7596,5.2664,5.7731
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.23,2.7379,3.2458,3.7536,4.2614,4.7691,5.2769,5.7847
7.8143,7.5568,7.3066,7.0659,6.8255,6.5858,6.3462,6.1066,5.867,5.6274,5.3878,5.1842,5.0052,4.8914,4.8858,4.838,1.723,2.2322,2.7406,3.249,3.7573,4.2656,4.7739,5.2822,5.7905
6.5744,6.8395,7.0971,7.345,7.5925,7.8393,8.0861,8.3329,8.5796,8.8263,9.073,9.2826,9.467,9.5842,9.5899,9.6391,9.9267,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.2367,2.7461,3.2555,3.7649,4.2742,4.7835,5.2928,5.8021
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,3.2588,3.7687,4.2785,4.7883,5.2981,5.8079
6.395,6.6529,6.9035,7.1445,7.3853,7.6254,7.8655,8.1055,8.3455,8.5854,8.8254,9.0293,9.2086,9.3226,9.3283,9.3761,9.6559,9.9357,10.0,10.0,3.7724,4.2828,4.7931,5.3035,5.8138
7.0483,6.8161,6.5904,6.3734,6.1565,5.9403,5.7241,5.508,5.2919,5.0758,4.8597,4.6761,4.5146,4.4119,4.4069,4.3638,1.7317,2.2434,2.7544,3.2654,3.7762,4.2871,4.7979,5.3088,5.8196
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7352,2.248,2.76,3.272,3.7839,4.2957,4.8076,5.3195,5.6835
8.2315,7.9603,7.6968,7.4432,7.19,6.9375,6.685,6.4326,6.1802,5.9279,5.6755,5.4611,5.2725,5.1526,5.1466,5.0964,1.8107,2.2502,2.7628,3.2753,3.7877,4.3001,4.8125,5.3249,5.8373
5.259,5.471,5.6771,5.8754,6.0734,6.2708,6.4682,6.6656,6.863,7.0603,7.2577,7.4253,7.5728,7.6666,7.6712,7.7105,7.9406,8.1707,8.4236,8.6781,8.9343,9.1912,9.4483,9.7055,9.9627
9.3143,9.0075,8.7093,8.4224,8.1358,7.8501,7.5644,7.2788,6.9932,6.7077,6.4221,6.1794,5.966,5.8304,5.8237,5.7668,5.4338,2.2548,2.7684,3.2819,3.7953,4.3088,4.8222,5.3356,5.8491
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,4.8271,5.341,5.855
7.4876,7.7894,8.0829,8.3651,8.6471,8.9282,9.2092,9.4902,9.7712,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2594,2.774,3.2885,3.803,4.3175,4.832,5.3465,5.8609
6.1043,5.9032,5.7078,5.5198,5.3319,5.1447,4.9575,4.7703,4.5831,4.396,4.2088,4.0498,3.91,3.821,3.8167,3.7794,1.7457,2.2616,2.7768,3.2919,3.8069,4.3219,4.8369,5.3519,5.8669
6.1567,6.405,6.6462,6.8783,7.1102,7.3413,7.5724,7.8035,8.0345,8.2655,8.4966,8.6929,8.8655,8.9753,8.9807,9.0267,9.2961,9.5655,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7493,2.2662,2.7824,3.2986,3.8146,4.3307,4.8467,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.4174,2.2686,2.7853,3.3019,3.8185,4.3351,4.8517,5.3682,5.8848
4.9059,5.1038,5.296,5.4809,5.6657,5.8499,6.034,6.2181,6.4022,6.5863,6.7704,6.9269,7.0644,7.1519,7.1562,7.1929,7.4075,7.6222,7.8581,8.0955,8.3346,8.5742,8.814,5.3737,5.8908
6.4353,6.2233,6.0173,5.8191,5.6211,5.4237,5.2263,5.029,4.8317,4.6343,4.437,4.2694,4.122,4.0282,4.0236,3.9843,1.7546,2.2732,2.7909,3.3087,3.8263,4.3439,4.8616,5.3792,5.8968
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7582,2.2778,2.7967,3.3154,3.8341,4.3528,4.8715,5.1278,5.1278
6.1326,5.9306,5.7343,5.5454,5.3567,5.1686,4.9805,4.7924,4.6044,4.4164,4.2283,4.0686,3.9281,3.8388,3.8344,3.7969,1.76,2.2802,2.7995,3.3188,3.8381,4.3573,4.8765,5.3957,5.9149
4.6893,4.8783,5.0621,5.2389,5.4154,5.5915,5.7675,5.9435,6.1195,6.2954,6.4714,6.6209,6.7524,6.836,6.8401,6.8752,7.0803,7.2855,7.511,7.738,7.9664,8.1955,8.4247,8.654,8.8834
10.0,10.0,10.0,9.7091,9.3788,9.0494,8.7201,8.3909,8.0616,7.7324,7.4032,7.1235,6.8775,6.7211,6.7134,6.6478,1.7636,2.2848,2.8053,3.3256,3.8459,4.3662,4.8865,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,3.329,3.8499,4.3707,4.8915,5.3279,5.3279
5.3349,5.55,5.759,5.9601,6.161,6.3613,6.5616,6.7618,6.962,7.1622,7.3624,7.5325,7.6821,7.7772,7.7819,7.8217,8.0552,2.2895,2.811,3.3325,3.8538,4.3752,4.8965,5.4179,5.9392
5.3133,5.1383,4.9681,4.8045,4.641,4.478,4.3151,4.1521,3.9892,3.8263,3.6634,3.525,3.4033,3.3259,3.3221,1.3587,1.7691,2.2919,2.8139,3.3359,3.8578,4.3797,4.9016,5.4234,5.9453
6.5843,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.7727,2.2966,2.8197,3.3428,3.8657,4.3887,4.3916,4.3916,4.3916
6.9787,6.9787,6.8327,6.6077,6.3828,6.1587,5.9346,5.7105,5.4864,5.2624,5.0383,4.848,4.6806,4.5741,4.5689,4.5243,1.7746,2.299,2.8226,3.3462,3.8697,4.3932,4.9167,5.4402,5.9637
4.1593,4.327,4.49,4.6468,4.8035,4.9596,5.1157,5.2718,5.4279,5.584,5.7401,5.8727,5.9893,6.0635,6.0671,6.0982,6.2802,6.4622,6.6622,6.8635,7.0662,7.2694,7.4727,7.6761,6.0295
6.538,6.3226,6.1132,5.9119,5.7107,5.5102,5.3097,5.1092,4.9087,4.7083,4.5078,4.3375,4.1877,4.0925,4.0878,4.0479,1.7782,2.3037,2.8284,3.3531,3.8777,4.4023,4.9269,5.4515,5.976
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
7.1397,7.4275,7.7073,7.9765,8.2453,8.5133,8.7814,9.0493,9.3172,9.5851,9.8531,10.0,10.0,10.0,10.0,1.4577,1.7819,2.3085,2.8343,3.3601,3.8858,4.4114,4.9371,5.102,5.102
5.0435,4.8774,4.7159,4.5606,4.4054,4.2507,4.096,3.9414,3.7867,3.6321,3.4774,3.3461,3.2305,3.157,3.1534,1.2897,1.7838,2.3109,2.8372,3.3635,3.8898,4.416,4.9422,5.4684,5.9946
4.5785,4.7631,4.9425,5.1151,5.2875,5.4594,5.6313,5.8031,5.9749,6.1467,6.3185,6.4645,6.5929,6.6745,6.6785,6.7127,6.9131,7.1134,7.3336,7.5552,7.7782,8.0019,8.2257,8.4496,8.6735
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8118,9.8006,1.2592,1.7875,2.3157,2.8431,3.3705,3.8979,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.3181,2.8461,3.374,3.9019,4.4298,4.9576,5.1119,5.1119
4.227,4.3974,4.563,4.7224,4.8816,5.0402,5.1989,5.3575,5.5162,5.6748,5.8334,5.9682,6.0867,6.1621,6.1658,6.1974,6.3823,6.5673,2.9544,3.3776,3.906,4.4344,4.9628,5.4912,6.0196
5.0144,4.8492,4.6887,4.5342,4.3799,4.2261,4.0723,3.9186,3.7648,3.6111,3.4573,3.3267,3.2118,3.1388,3.1352,1.2823,1.7931,2.3229,2.852,3.3811,3.9101,4.439,4.968,5.4969,6.0259
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2658,1.7968,2.3278,2.858,3.3881,3.9182,4.079,4.079,4.079,4.079
5.5147,5.333,5.1565,4.9866,4.8169,4.6478,4.4787,4.3096,4.1405,3.9714,3.8023,3.6586,3.5323,3.452,3.448,1.4102,1.7987,2.3302,2.861,3.3917,3.9223,4.4529,4.9835,5.5141,6.0448
3.8031,3.9565,4.1055,4.2489,4.3921,4.5349,4.6776,4.8203,4.9631,5.1058,5.2485,5.3698,5.4764,5.5442,5.5475,5.576,5.7424,5.9088,6.0917,6.2757,6.461,6.6468,5.1411,5.5199,6.0511
7.3996,7.1558,6.9189,6.691,6.4633,6.2363,6.0094,5.7825,5.5556,5.3287,5.1019,4.9091,4.7396,4.6318,4.6265,1.4024,1.8024,2.3351,2.867,3.3988,3.9305,4.4623,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,3.9347,4.4013,4.4013,4.4013,4.4013
5.0285,5.2312,5.4283,5.6178,5.8072,5.996,6.1847,6.3734,6.5621,6.7508,6.9395,7.0999,7.2409,7.3305,7.3349,7.3725,1.8062,2.34,2.873,3.4059,3.9388,4.4716,5.0045,5.5373,5.5863
4.4675,4.3204,4.1773,4.0397,3.9023,3.7652,3.6282,3.4912,3.3542,3.2173,3.0803,2.9639,2.8616,2.7965,2.7933,1.2738,1.8081,2.3425,2.876,3.4095,3.9429,4.4763,5.0097,5.5431,6.0765
4.8742,5.0707,5.2617,5.4455,5.629,5.812,5.995,6.1779,6.3608,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2765,1.8119,2.3474,2.8821,3.4167,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.2524,5.0288,4.8388,4.6717,4.5654,4.5602,4.5157,1.8138,2.3499,2.8851,3.4203,3.9554,4.4905,5.0256,5.3103,5.3103
3.6185,3.7644,3.9062,4.0427,4.1789,4.3148,4.4506,4.5864,4.7222,4.858,4.9938,5.1091,5.2106,5.2751,5.2783,5.3053,5.4637,5.622,5.796,5.9711,6.1474,6.3242,5.0309,5.5665,6.1022
5.096,4.9282,4.765,4.608,4.4512,4.2949,4.1386,3.9824,3.8261,3.6699,3.5136,3.3809,3.2641,3.1899,3.1862,1.3032,1.8177,2.3548,2.8912,3.4275,3.9638,4.5,5.0362,5.5724,6.1086
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
7.7214,8.0327,8.3353,8.6264,8.9171,9.207,9.4968,9.7866,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2832,1.8215,2.3598,2.8973,3.4348,3.9722,4.0631,4.0631,4.0631,4.0631
4.539,4.3894,4.2441,4.1043,3.9646,3.8254,3.6862,3.547,3.4079,3.2687,3.1295,3.0113,2.9073,2.8412,2.8379,1.2846,1.8235,2.3623,2.9004,3.4384,3.9764,4.5143,5.0522,5.5901,6.128
3.7181,3.868,4.0137,4.1538,4.2939,4.4334,4.573,4.7125,4.8521,4.9916,5.1311,5.2497,5.3539,5.4202,5.4235,5.4513,5.6139,5.7766,5.9554,6.1354,6.3165,6.4981,5.0576,5.5961,6.1345
9.7038,9.3841,9.0734,8.7746,8.476,8.1784,7.8807,7.5832,7.2856,6.9881,6.6906,6.4378,6.2155,6.0742,6.0672,1.2873,1.8273,2.3673,2.9066,3.4457,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.9096,3.4494,3.989,4.2269,4.2269,4.2269,4.2269
3.942,4.101,4.2554,4.4041,4.5525,4.7005,4.8485,4.9964,5.1443,5.2923,5.4402,5.5659,5.6764,5.7467,5.7502,5.7796,1.9724,2.3724,2.9127,3.4531,3.9933,4.5335,5.0737,5.6139,6.1541
4.217,4.0781,3.9431,3.8132,3.6835,3.5541,3.4248,3.2955,3.1662,3.0369,2.9076,2.7977,2.7011,2.6397,2.6366,1.2914,1.8332,2.3749,2.9158,3.4567,3.9975,4.5383,5.0791,5.6199,6.1607
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2942,1.8371,2.38,2.9221,3.4641,3.486,3.486,3.486,3.486,3.486
5.3537,5.1773,5.0059,4.841,4.6763,4.5121,4.3479,4.1837,4.0196,3.8554,3.6913,3.5518,3.4292,3.3512,3.3473,1.3691,1.8391,2.3825,2.9252,3.4678,4.0104,4.5529,5.0954,5.6379,6.0355
3.301,3.4341,3.5635,3.6879,3.8122,3.9361,4.06,4.1839,4.3078,4.4317,4.5555,4.6608,4.7533,4.8122,4.8151,4.8398,4.9842,5.1286,5.2874,5.4471,4.1397,4.5578,5.1009,5.644,6.1871
5.6126,5.4277,5.248,5.0751,4.9024,4.7303,4.5581,4.386,4.2139,4.0419,3.8698,3.7236,3.595,3.5132,3.5092,1.3934,1.843,2.3876,2.9315,3.4752,4.019,4.5626,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
5.1294,5.3363,5.5373,5.7306,5.9238,6.1164,6.3089,6.5014,6.6939,6.8864,7.0789,7.2424,7.3863,7.4777,7.4822,1.3011,1.847,2.3928,2.9378,3.4827,4.0276,4.355,4.355,4.355,4.355
3.9959,3.8643,3.7364,3.6133,3.4903,3.3678,3.2452,3.1227,3.0002,2.8776,2.7551,2.651,2.5595,2.5013,2.4984,1.3025,1.8489,2.3953,2.9409,3.4864,4.0319,4.5774,5.1228,5.6682,6.2137
3.8904,4.0473,4.1997,4.3464,4.4929,4.6389,4.785,4.931,5.077,5.2229,5.3689,5.493,5.6021,5.6714,5.6748,5.7039,5.8741,6.0444,6.2315,6.4197,6.6093,6.772,5.2591,5.6743,6.2203
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.3053,1.8529,2.4005,2.9473,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.8549,2.4031,2.9504,3.4977,4.045,4.3274,4.3274,4.3274,4.3274
3.3354,3.4699,3.6006,3.7263,3.8519,3.9771,4.1024,4.2275,4.3527,4.4779,4.603,4.7094,4.8029,4.8624,4.8653,4.8902,5.0362,5.1821,2.9988,3.5015,4.0493,4.5971,5.1449,5.6927,6.2405
4.2311,4.0917,3.9563,3.826,3.6958,3.566,3.4362,3.3065,3.1767,3.047,2.9173,2.8071,2.7101,2.6485,2.6455,1.3096,1.8589,2.4083,2.9568,3.5053,4.0537,4.6021,5.1505,5.6988,6.2472
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
9.483,9.8654,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3124,1.8629,2.4135,2.9632,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
4.3193,4.177,4.0387,3.9057,3.7728,3.6403,3.5078,3.3754,3.2429,3.1105,2.9781,2.8656,2.7666,2.7037,2.7006,1.3138,1.865,2.4161,2.9664,3.5167,4.0669,4.6171,5.1672,5.7174,6.2675
3.1909,3.3196,3.4446,3.5649,3.6851,3.8049,3.9247,4.0444,4.1641,4.2839,4.4036,4.5054,4.5948,4.6517,4.6545,4.6784,4.818,4.9576,5.1111,5.2655,4.0713,4.6221,5.1728,5.7236,6.2743
6.8643,6.6381,6.4184,6.2069,5.9957,5.7852,5.5747,5.3642,5.1537,4.9432,4.7328,4.554,4.3967,4.2967,4.2918,1.3167,1.869,2.4214,2.9729,3.5243,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.5282,3.6828,3.6828,3.6828,3.6828,3.6828
3.889,4.0458,4.1982,4.3448,4.4913,4.6373,4.7833,4.9292,5.0752,5.2211,5.367,5.491,5.6001,5.6694,5.6728,1.4594,1.8731,2.4266,2.9793,3.532,4.0846,4.6372,5.1079,5.1079,5.1079
3.7279,3.6051,3.4857,3.3709,3.2562,3.1419,3.0275,2.9132,2.7989,2.6846,2.5703,2.4732,2.3878,2.3335,0.9761,1.321,1.8751,2.4293,2.9826,3.5358,4.089,4.6422,5.1954,5.7485,6.3017
4.4074,4.5851,4.7578,4.924,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.3239,1.8792,2.4346,2.9891,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.6533,4.484,4.3147,4.1454,3.9761,3.8068,3.663,3.5365,3.4561,3.4521,1.4119,1.8813,2.4372,2.9924,3.5474,4.1025,4.6574,4.7595,4.7595,4.7595
3.001,3.122,3.2396,3.3528,3.4658,3.5784,3.6911,3.8037,3.9163,4.029,4.1416,4.2373,4.3214,4.3749,4.3775,4.4,4.5313,4.6626,4.8069,3.6173,4.1069,4.6625,5.2181,5.7737,6.3293
4.5343,4.3849,4.2397,4.1001,3.9605,3.8215,3.6824,3.5434,3.4043,3.2653,3.1263,3.0082,2.9043,2.8383,2.835,1.3282,1.8854,2.4426,2.9989,3.5552,4.1115,4.6677,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
5.6224,5.8491,6.0694,6.2814,6.4931,6.7042,6.9152,7.1262,7.3372,7.5482,7.7592,7.9384,8.0961,8.1963,8.2013,1.3312,1.8895,2.4479,3.0055,3.563,3.5929,3.5929,3.5929,3.5929,3.5929
3.7358,3.6128,3.4932,3.3781,3.2632,3.1486,3.034,2.9194,2.8049,2.6903,2.5758,2.4785,2.3929,2.3385,0.9782,1.3326,1.8916,2.4506,3.0088,3.5669,4.125,4.683,5.2411,5.7991,6.3571
3.2701,3.402,3.5301,3.6534,3.7766,3.8993,4.0221,4.1448,4.2675,4.3902,4.513,4.6172,4.7089,4.7672,4.7701,4.7945,4.9376,5.0807,5.238,5.3962,4.1296,4.6882,5.2468,5.8055,6.3641
9.9904,9.6613,9.3414,9.0337,8.7263,8.4199,8.1135,7.8071,7.5008,7.1945,6.8882,6.628,6.3991,6.2535,0.9243,1.3356,1.8958,2.456,3.0155,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,2.1219,2.4587,3.0188,3.5788,3.6997,3.6997,3.6997,3.6997,3.6997
