3.0456,3.9821,4.8886,5.7567,6.6236,7.487,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,1.4049,1.8652,2.3156,2.7659,3.2155,3.6648,4.1141,4.5634,5.0127,5.4619,5.9112
9.5767,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9455,1.4063,1.8671,2.3179,2.7687,3.2187,3.6685,4.1183,4.568,5.0177,5.4674,5.6835
10.0,10.0,10.0,10.0,10.0,9.9882,9.4152,8.8425,8.2698,7.691,7.1109,6.2884,5.3073,4.4145,0.6512,0.9464,1.4078,1.869,2.3202,2.7715,3.222,3.6722,4.1225,4.5726,5.0228,5.473,4.4841
1.5805,2.0665,2.5369,2.9874,3.4373,3.8853,4.3334,4.7812,5.229,5.6816,6.1352,6.7784,7.5456,8.2437,8.8472,9.5204,10.0,1.8709,2.3226,2.7743,3.2252,3.676,4.1266,4.5772,5.0279,5.4785,5.9291
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3577,8.7027,8.0463,7.1156,6.0054,4.9952,4.1218,0.9484,1.4106,1.8728,2.3249,2.7771,3.2285,3.6797,4.1308,4.5819,5.033,5.484,5.074
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,0.9493,1.412,1.8747,2.3273,2.7799,3.2318,3.6834,4.135,4.5865,5.0381,5.4896,5.9411
2.2503,2.9422,3.6119,4.2534,4.8938,5.5318,6.1697,6.8073,7.4449,8.0893,8.7351,9.6509,10.0,10.0,10.0,10.0,1.4135,1.8766,2.3296,2.7827,3.235,3.6871,4.1392,4.5912,5.0432,5.4951,5.9471
9.5929,9.132,8.6859,8.2587,7.832,7.4071,6.9822,6.5574,6.1327,5.7035,5.2733,4.6633,3.9358,3.2737,0.4829,0.9512,1.4149,1.8785,2.332,2.7856,3.2383,3.6909,4.1434,4.5958,5.0483,4.234,3.3254
1.8503,2.4193,2.97,3.4974,4.024,4.5486,5.0731,5.5974,6.1216,6.6515,7.1825,7.9355,8.8337,9.6216,9.6216,9.6216,9.6216,1.8804,2.3344,2.7884,3.2416,3.6946,4.1476,4.6005,5.0534,5.5063,5.9592
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9532,1.4178,1.8823,2.3368,2.7912,3.2449,3.6984,4.1518,4.6052,5.0585,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,5.8994,4.8679,0.9542,1.4192,1.8842,2.3391,2.7941,3.2482,3.7021,4.156,4.6099,5.0637,5.5175,5.9713
1.4744,1.9278,2.3666,2.7869,3.2065,3.6245,4.0425,4.4602,4.878,5.3002,5.7234,6.3234,7.039,7.6903,8.2533,8.8813,9.7017,10.0,2.3415,2.7969,3.2515,3.7059,4.1603,4.6146,5.0689,5.5231,5.9774
10.0,9.6272,9.1569,8.7065,8.2567,7.8087,7.3607,6.913,6.4653,6.0128,5.5593,4.9162,4.1492,3.4512,0.5091,0.9561,1.4221,1.8881,2.3439,2.7998,3.2548,3.7097,4.1645,4.6193,5.074,4.4636,3.5057
3.9997,5.2295,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.4236,1.89,2.3463,2.8026,3.2582,3.7135,4.1688,4.624,5.0792,5.5344,5.8521
3.6477,4.7693,5.8549,6.8946,7.9329,8.967,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.425,1.8919,2.3487,2.8055,3.2615,3.7173,4.173,4.6287,5.0844,5.1278,5.1278
9.6374,9.1744,8.7262,8.297,7.8683,7.4414,7.0145,6.5879,6.1612,5.73,5.2978,4.685,3.954,3.2889,0.4852,0.959,1.4265,1.8938,2.3511,2.8084,3.2648,3.7211,4.1773,4.6334,5.0896,4.2536,3.3408
1.4093,1.8426,2.2621,2.6638,3.0649,3.4644,3.8639,4.2632,4.6625,5.0661,5.4706,6.0441,6.7281,7.3506,7.8888,8.4891,9.2732,10.0,2.3535,2.8112,3.2682,3.7249,4.1816,4.6382,5.0948,5.5514,6.008
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2756,8.2027,6.9229,5.7583,4.7515,0.961,1.4294,1.8977,2.3559,2.8141,3.2715,3.7287,4.1858,4.6429,5.1,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,0.962,1.4309,1.8997,2.3583,2.817,3.2749,3.7325,4.1901,4.6477,5.1053,5.3279,5.3279
1.6033,2.0963,2.5735,3.0305,3.4869,3.9414,4.3959,4.8502,5.3045,5.7636,6.2238,6.8762,7.6545,8.3626,8.9749,9.6578,10.0,1.9016,2.3608,2.8199,3.2782,3.7364,4.1944,4.6525,5.1105,5.5685,6.0265
8.3498,7.9486,7.5603,7.1884,6.8171,6.4472,6.0774,5.7077,5.338,4.9644,4.59,4.059,3.4257,2.8495,0.4711,0.964,1.4338,1.9036,2.3632,2.8228,3.2816,3.7402,4.1988,4.6573,4.4762,3.6853,2.8944
1.9788,2.5873,3.1762,3.7402,4.3035,4.8645,5.4254,5.9861,6.5468,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,1.9055,2.3656,2.8257,3.285,3.7441,4.2031,4.6621,5.121,5.58,6.039
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.966,1.4368,1.9075,2.3681,2.8286,3.2884,3.7479,4.2074,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.8276,6.3126,5.5824,4.7115,3.9189,0.5781,0.9669,1.4383,1.9095,2.3705,2.8315,3.2918,3.7518,4.2118,4.6717,5.1316,5.0685,3.9807
1.25,1.6344,2.0064,2.3627,2.7185,3.0729,3.4273,3.7815,4.1356,4.4936,4.8523,5.361,5.9678,6.5199,6.9973,7.5297,8.2252,8.9213,9.6732,2.8344,3.2952,3.7557,4.2161,4.6765,5.1369,5.5973,6.0577
10.0,9.7807,9.3029,8.8453,8.3884,7.9333,7.4781,7.0233,6.5684,6.1087,5.6479,4.9946,4.2153,3.5063,0.5173,0.9689,1.4412,1.9134,2.3754,2.8374,3.2986,3.7595,4.2205,4.6813,5.1422,4.5348,3.5616
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.4427,1.9154,2.3779,2.8403,3.302,3.7634,4.2248,4.6862,4.8898,4.8898,4.8898
2.1457,2.8055,3.4441,4.0557,4.6665,5.2748,5.883,6.491,7.099,7.7134,8.3292,9.2024,10.0,10.0,10.0,10.0,1.4577,1.9174,2.3803,2.8433,3.3054,3.7673,4.2292,4.691,5.102,5.102,5.102
7.9259,7.5451,7.1765,6.8235,6.471,6.1199,5.7688,5.4179,5.067,4.7124,4.357,3.853,3.2518,2.7048,0.475,0.972,1.4457,1.9194,2.3828,2.8462,3.3088,3.7712,4.2336,4.6959,4.249,3.4982,2.7475
1.376,1.7991,2.2086,2.6008,2.9925,3.3826,3.7726,4.1625,4.5524,4.9464,5.3413,5.9013,6.5692,7.177,7.7024,8.2885,9.0541,9.585,2.3853,2.8492,3.3123,3.7751,4.238,4.7008,5.1635,5.6263,6.0891
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.4063,6.9366,0.974,1.4487,1.9234,2.3877,2.8521,3.3157,3.7791,4.2424,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,0.975,1.4502,1.9254,2.3902,2.8551,3.3192,3.783,4.2468,4.7105,5.1119,5.1119,5.1119
1.2704,1.661,2.0391,2.4012,2.7627,3.1229,3.483,3.8429,4.2029,4.5667,4.9313,5.4482,6.0648,6.6259,7.111,7.6522,8.359,9.0663,9.8305,2.8581,3.3226,3.7869,4.2512,4.7154,5.1797,5.6439,6.1081
7.8801,7.5015,7.1351,6.7841,6.4336,6.0846,5.7355,5.3866,5.0378,4.6852,4.3318,3.8307,3.233,2.6892,0.4775,0.977,1.4532,1.9294,2.3952,2.861,3.3261,3.7909,4.2556,4.7204,4.2244,3.478,2.7316
2.4536,3.208,3.9382,4.6376,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,1.4548,1.9314,2.3977,2.864,3.3295,3.7948,4.2601,4.7253,5.1496,5.1496,5.1496
4.5715,5.9772,7.3377,8.6407,9.9419,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1654,1.4563,1.9334,2.4002,2.867,3.333,3.7988,4.079,4.079,4.079,4.079,4.079
8.2231,8.2231,7.847,7.461,7.0755,6.6916,6.3078,5.9241,5.5404,5.1526,4.764,4.2129,3.5556,2.9575,0.479,0.9801,1.4578,1.9354,2.4027,2.87,3.3365,3.8028,4.269,4.7352,4.6459,3.825,3.0042
1.143,1.4944,1.8346,2.1604,2.4857,2.8097,3.1338,3.4576,3.7815,4.1088,4.4368,4.9019,5.4567,5.9616,6.398,6.8849,7.5208,8.1573,8.8448,9.5324,3.34,3.8068,4.2735,4.7401,5.2068,5.6734,6.1401
10.0,10.0,10.0,10.0,9.4938,8.9787,8.4637,7.9488,7.434,6.9137,6.3922,5.6528,4.7709,3.9683,0.5854,0.9821,1.4609,1.9395,2.4078,2.876,3.3435,3.8107,4.2779,4.7451,4.9085,4.9085,4.0309
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,0.9832,1.4624,1.9415,2.4103,2.879,3.347,3.8147,4.2824,4.4013,4.4013,4.4013,4.4013
1.5112,1.9759,2.4257,2.8565,3.2866,3.715,4.1434,4.5716,4.9998,5.4326,5.8663,6.4813,7.2148,7.8823,8.4594,9.1031,1.5961,1.9436,2.4128,2.8821,3.3505,3.8187,4.2869,4.7551,5.2232,5.5863,5.5863
7.0207,6.6834,6.3569,6.0442,5.732,5.421,5.11,4.7992,4.4883,4.1742,3.8594,3.4129,2.8804,2.3959,0.4815,0.9852,1.4655,1.9456,2.4153,2.8851,3.354,3.8228,4.2914,4.4287,3.7637,3.0987,2.4337
1.4649,1.9153,2.3513,2.7688,3.1858,3.601,4.0163,4.4314,4.8464,5.2659,5.6863,6.2824,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,2.4179,2.8881,3.3576,3.8268,4.2959,4.7651,5.2342,5.7033,6.1724
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9873,1.4686,1.9497,2.4204,2.8912,3.3611,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.7025,3.9115,0.577,0.9884,1.4701,1.9518,2.423,2.8942,3.3646,3.8349,4.305,4.7751,5.2452,5.0589,3.9732
1.0875,1.4219,1.7456,2.0555,2.3651,2.6734,2.9817,3.2898,3.5979,3.9093,4.2215,4.664,5.1919,5.6722,6.0875,6.5507,7.1558,7.7613,8.4155,9.0697,9.7275,3.8389,4.3095,4.7801,5.2507,5.7213,6.1919
8.0084,7.6236,7.2512,6.8945,6.5384,6.1836,5.8289,5.4743,5.1198,4.7614,4.4023,3.8931,3.2857,2.733,0.4841,0.9904,1.4732,1.9559,2.4281,2.9003,3.3718,3.843,4.3141,4.7852,4.2932,3.5346,2.7761
3.9248,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.4748,1.9579,2.4307,2.9034,3.3753,3.847,4.3187,4.3263,4.3263,4.3263,4.3263
2.3206,3.0341,3.7247,4.3862,5.0467,5.7045,6.3624,7.0199,7.6774,8.3419,9.0079,9.9522,10.0,10.0,10.0,1.1609,1.4763,1.96,2.4332,2.9065,3.3789,3.8511,4.0631,4.0631,4.0631,4.0631,4.0631
7.133,6.7902,6.4585,6.1408,5.8236,5.5076,5.1917,4.8759,4.5601,4.2409,3.9211,3.4675,2.9265,2.4342,0.4856,0.9936,1.4779,1.9621,2.4358,2.9096,3.3825,3.8552,4.3278,4.4995,3.8239,3.1483,2.4726
1.1174,1.461,1.7936,2.1121,2.4301,2.7469,3.0637,3.3803,3.6969,4.0169,4.3376,4.7923,5.3347,5.8282,6.2549,6.7309,7.3526,7.9748,8.647,9.3192,9.995,3.8593,4.3324,4.8055,5.2786,5.7517,6.2248
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.749,9.0666,8.3828,7.4131,6.2565,5.2041,4.2942,0.9957,1.481,1.9663,2.441,2.9157,3.3897,3.8634,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,0.9968,1.4826,1.9684,2.4436,2.9188,3.3933,3.8675,4.2269,4.2269,4.2269,4.2269,4.2269
1.1847,1.549,1.9016,2.2393,2.5765,2.9124,3.2482,3.5839,3.9196,4.2588,4.5988,5.081,5.656,6.1793,6.6317,7.1363,7.7955,1.9724,2.4462,2.9219,3.3969,3.8716,4.3462,4.8208,5.2955,5.7701,6.2446
6.627,6.3086,6.0005,5.7053,5.4106,5.117,4.8235,4.5301,4.2367,3.9401,3.6429,3.2215,2.7189,2.2616,0.4882,0.9989,1.4858,1.9725,2.4488,2.9251,3.4005,3.8757,4.3509,4.1804,3.5527,2.925,2.2972
1.7285,2.26,2.7744,3.2671,3.7591,4.2491,4.7391,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,1.9747,2.4514,2.9282,3.4041,3.8798,4.3555,4.8311,4.896,4.896,4.896
8.4351,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.001,1.4889,1.9768,2.454,2.9313,3.4078,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.7511,5.3786,5.0022,4.6249,4.0899,3.4518,2.8711,0.4898,1.0021,1.4905,1.9789,2.4567,2.9344,3.4114,3.8881,4.3648,4.8415,4.5103,3.7134,2.9165
0.9921,1.2971,1.5924,1.8752,2.1575,2.4388,2.72,3.0011,3.2822,3.5663,3.851,4.2547,4.7363,5.1745,5.5533,5.9759,6.5279,7.0802,7.677,8.2738,8.8739,9.4748,10.0,10.0,5.3238,5.8009,6.2781
8.8201,8.3964,7.9862,7.5934,7.2011,6.8104,6.4197,6.0292,5.6387,5.244,4.8485,4.2877,3.6187,3.01,0.4908,1.0042,1.4937,1.9831,2.4619,2.9407,3.4187,3.8965,4.3742,4.8518,4.7284,3.8929,3.0575
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.0053,1.4953,1.9852,2.4646,2.9439,3.4224,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
1.5416,2.0156,2.4744,2.9138,3.3526,3.7896,4.2266,4.6634,5.1002,5.5417,5.9841,6.6114,7.3597,8.0406,8.6293,9.2859,1.4969,1.9874,2.4672,2.947,3.426,3.9048,4.355,4.355,4.355,4.355,4.355
6.2796,5.9779,5.6859,5.4062,5.1269,4.8487,4.5706,4.2926,4.0145,3.7336,3.452,3.0526,2.5764,2.143,0.4924,1.0075,1.4985,1.9895,2.4699,2.9502,3.4297,3.909,4.3883,3.9612,3.3664,2.7716,2.1768
1.1692,1.5287,1.8767,2.21,2.5428,2.8742,3.2057,3.5369,3.8682,4.203,4.5386,5.0144,5.5819,6.0984,6.5448,6.772,6.772,6.772,6.772,6.772,3.4334,3.9132,4.393,4.8727,5.3524,5.8321,6.3118
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1694,7.5662,1.0096,1.5018,1.9938,2.4752,2.9566,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.2754,0.6307,1.0107,1.5034,1.9959,2.4778,2.9597,3.4408,3.9217,4.3274,4.3274,4.3274,4.3274,4.3274
1.0024,1.3106,1.609,1.8947,2.18,2.4642,2.7484,3.0324,3.3164,3.6035,3.8911,4.2991,4.7856,5.2284,5.6112,6.0381,6.5959,7.154,7.7571,2.9988,3.4445,3.9259,4.4072,4.8885,5.3698,5.851,6.3323
6.6492,6.3297,6.0205,5.7244,5.4287,5.1341,4.8396,4.5452,4.2508,3.9533,3.6551,3.2323,2.728,2.2691,0.4951,1.0129,1.5066,2.0003,2.4832,2.9661,3.4483,3.9302,4.412,4.1943,3.5646,2.9347,2.3049
2.3867,3.1206,3.8309,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.5083,2.0024,2.4859,2.9693,3.452,3.9344,4.0504,4.0504,4.0504,4.0504,4.0504
2.85,3.7264,4.5745,5.3869,6.1981,7.006,7.814,8.6215,9.429,10.0,10.0,10.0,10.0,10.0,10.0,1.0151,1.5099,2.0046,2.4886,2.9726,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
6.7877,6.4616,6.146,5.8436,5.5418,5.2411,4.9404,4.6399,4.3394,4.0357,3.7313,3.2997,2.7849,2.3164,0.4967,1.0162,1.5115,2.0068,2.4913,2.9758,3.4595,3.9429,4.4263,4.2817,3.6388,2.9959,2.3529
0.959,1.2539,1.5393,1.8126,2.0856,2.3574,2.6293,2.901,3.1727,3.4474,3.7226,4.1129,4.5783,5.0019,5.3681,5.7766,6.3102,6.8442,7.421,7.9979,8.578,9.1588,9.74,10.0,10.0,10.0,6.3666
10.0,10.0,9.7672,9.2868,8.807,8.3292,7.8514,7.3738,6.8962,6.4135,5.9298,5.2439,4.4257,3.6812,0.5431,1.0184,1.5148,2.0111,2.4967,2.9823,3.467,3.8234,3.8234,3.8234,3.8234,3.8234,3.7393
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.0195,1.5165,2.0133,2.4994,2.9855,3.4708,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.1688,1.5282,1.876,2.2092,2.5419,2.8732,3.2045,3.5357,3.8669,4.2016,4.537,5.0126,5.58,6.0962,6.5425,7.0404,1.5181,2.0155,2.5021,2.9887,3.4745,3.9601,4.4456,4.9311,5.1079,5.1079,5.1079
5.8584,5.5769,5.3045,5.0436,4.783,4.5235,4.264,4.0046,3.7453,3.4831,3.2204,2.8479,2.4036,1.9992,0.4994,1.0218,1.5198,2.0177,2.5048,2.992,3.4783,3.9644,4.2504,3.6955,3.1406,2.5857,2.0308
1.3246,1.7319,2.1261,2.5037,2.8807,3.2562,3.6317,4.007,4.3823,4.7616,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,2.9953,3.4821,3.9687,4.4553,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.024,1.5231,2.0221,2.5103,2.9985,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
