10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9924,9.8889,9.7819,9.1247,8.0761,7.0512,6.0684,1.1439,1.6113,2.0787,2.5416,3.004,3.466,3.9279,4.3898,4.8516,5.3135,5.7753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6129,2.0807,2.5441,3.007,3.4695,3.9318,4.3942,4.8565,5.3188,5.7811
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0828,2.5466,3.01,3.473,3.9358,4.3986,4.8613,5.3241,5.7868
7.1177,7.054,6.992,6.9322,6.8724,6.8129,6.7533,6.6938,6.6343,6.5656,6.4945,6.0582,5.362,4.6815,4.029,1.1474,1.6161,2.0849,2.5492,3.013,3.4764,3.9397,4.4029,4.8662,5.3294,5.7926
9.128,9.2032,9.2764,9.3471,9.4176,9.4879,9.5581,9.6284,9.6986,9.7798,9.8637,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5517,3.016,3.4799,3.9436,4.4073,4.871,5.3347,5.7984
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,1.6194,2.0891,2.5543,3.019,3.4834,3.9476,4.4117,4.8759,5.34,5.8042
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.7486,7.5291,1.1508,1.621,2.0912,2.5568,3.022,3.4868,3.9515,4.4162,4.8808,5.3454,5.81
7.3932,7.4541,7.5135,7.5706,7.6278,7.6847,7.7416,7.7985,7.8554,7.9212,7.9891,8.4063,9.072,9.7226,10.0,10.0,10.0,10.0,10.0,3.025,3.4903,3.9555,4.4206,4.8857,5.3507,5.8158
7.008,6.9453,6.8841,6.8253,6.7664,6.7078,6.6492,6.5906,6.532,6.4643,6.3944,5.9648,5.2793,4.6094,3.9669,1.1531,1.6242,2.0953,2.562,3.0281,3.4938,3.9594,4.425,4.8906,5.3561,5.8216
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0975,2.5645,3.0311,3.4973,3.9634,4.4295,4.8955,5.3615,5.8275
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,2.0996,2.5671,3.0342,3.5009,3.9674,4.4339,4.9004,5.3669,5.8333
6.8167,6.7557,6.6963,6.639,6.5818,6.5248,6.4678,6.4108,6.3538,6.2879,6.2199,5.802,5.1353,4.4836,3.8586,1.1566,1.6291,2.1017,2.5697,3.0372,3.5044,3.9714,4.4384,4.9053,5.3723,5.8392
6.6685,6.7235,6.777,6.8286,6.8801,6.9314,6.9828,7.0341,7.0854,7.1447,7.206,7.5823,8.1827,8.7696,9.3324,9.9341,10.0,10.0,10.0,3.0403,3.5079,3.9754,4.4428,4.9102,5.3777,5.8451
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.105,6.1146,1.1589,1.6324,2.1059,2.5749,3.0433,3.5114,3.9794,4.4473,4.9152,5.3831,5.851
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6341,2.108,2.5775,3.0464,3.515,3.9834,4.4518,4.9202,5.3885,5.6835
7.788,7.8521,7.9146,7.9749,8.0351,8.095,8.155,8.2149,8.2749,8.3441,8.4157,8.8551,9.5564,10.0,10.0,10.0,10.0,10.0,2.5801,3.0495,3.5185,3.9874,4.4563,4.9251,5.394,5.8628
5.6058,5.5556,5.5068,5.4596,5.4126,5.3657,5.3188,5.272,5.2251,5.1709,5.115,4.7713,4.223,3.6871,0.8341,1.1624,1.6374,2.1123,2.5827,3.0526,3.5221,3.9915,4.4608,4.9301,5.3994,5.8687
8.8125,8.8851,8.9558,9.024,9.0921,9.1599,9.2278,9.2956,9.3634,9.4418,9.5227,10.0,10.0,10.0,10.0,10.0,10.0,2.1144,2.5853,3.0556,3.5257,3.9955,4.4653,4.9351,5.4049,5.8746
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,1.6407,2.1166,2.5879,3.0587,3.5292,3.9995,4.4698,4.9401,5.4103,5.8806
7.9813,7.9099,7.8403,7.7732,7.7062,7.6395,7.5727,7.506,7.4393,7.3622,7.2825,6.7933,6.0126,5.2496,4.5178,1.166,1.6423,2.1187,2.5905,3.0618,3.5328,4.0036,4.4744,4.9451,5.4158,5.8865
5.7754,5.823,5.8694,5.914,5.9586,6.0031,6.0476,6.092,6.1365,6.1878,6.2409,6.5668,7.0868,7.5951,8.0825,8.6037,9.3374,10.0,10.0,10.0,10.0,4.0077,4.4789,4.9501,5.4213,5.8925
6.5627,6.504,6.4468,6.3916,6.3366,6.2817,6.2268,6.1719,6.117,6.0536,5.9881,5.5858,4.9439,4.3165,3.7148,1.1683,1.6457,2.123,2.5958,3.0681,3.54,4.0117,4.4834,4.9551,5.4268,5.8985
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6474,2.1252,2.5984,3.0712,3.5436,4.0158,4.488,4.9602,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,2.1273,2.6011,3.0743,3.5472,4.0199,4.4926,4.9652,5.4379,5.9105
5.2295,5.1827,5.1371,5.0931,5.0492,5.0055,4.9618,4.918,4.8743,4.8238,4.7716,4.451,3.9395,3.4396,0.7781,1.1719,1.6507,2.1295,2.6037,3.0774,3.5508,4.024,4.4971,4.9703,5.4434,5.8028
6.0886,6.1387,6.1876,6.2347,6.2817,6.3286,6.3755,6.4224,6.4692,6.5234,6.5793,6.9229,7.4711,8.0069,8.5207,9.0702,9.8437,10.0,10.0,3.0806,3.5544,4.0281,4.5017,4.9754,5.449,5.9226
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.1743,1.6541,2.1339,2.609,3.0837,3.558,4.0322,4.5063,4.9804,5.4545,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7463,8.5095,7.3234,1.1755,1.6558,2.136,2.6117,3.0869,3.5617,4.0363,4.5109,4.9855,5.1278,5.1278
5.8022,5.85,5.8966,5.9415,5.9863,6.031,6.0756,6.1203,6.1649,6.2165,6.2698,6.5973,7.1197,7.6303,8.12,8.6436,9.3807,10.0,10.0,10.0,10.0,4.0405,4.5156,4.9906,5.4657,5.9407
4.9985,4.9538,4.9102,4.8682,4.8262,4.7844,4.7426,4.7008,4.659,4.6107,4.5609,4.2544,3.7655,3.2877,0.7437,1.1779,1.6592,2.1404,2.6171,3.0932,3.569,4.0446,4.5202,4.9957,5.4713,5.5465
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6609,2.1426,2.6197,3.0964,3.5726,4.0487,4.5248,5.0009,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.6626,2.1448,2.6224,3.0995,3.5763,4.0529,4.5295,5.006,5.3279,5.3279
5.6867,5.6358,5.5862,5.5384,5.4907,5.4431,5.3956,5.348,5.3005,5.2455,5.1888,4.8402,4.284,3.7403,0.8461,1.1815,1.6643,2.147,2.6251,3.1027,3.58,4.0571,4.5341,5.0111,5.4881,5.9652
5.027,5.0684,5.1088,5.1476,5.1865,5.2252,5.2639,5.3026,5.3413,5.386,5.4322,5.7158,6.1685,6.6108,7.0351,7.4887,8.1274,8.7661,9.4364,10.0,10.0,10.0,10.0,5.0163,5.4938,5.9713
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6005,6.5418,6.474,6.404,5.9738,5.2872,4.6163,3.9728,1.184,1.6677,2.1514,2.6305,3.1091,3.5873,4.0654,4.5434,5.0214,5.4994,5.9774
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.6694,2.1536,2.6332,3.1123,3.591,4.0696,4.3916,4.3916,4.3916,4.3916
6.9137,6.9707,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,3.1155,3.5947,4.0738,4.5528,5.0318,5.5108,5.9898
4.4336,4.3939,4.3553,4.318,4.2808,4.2437,4.2067,4.1696,4.1325,4.0897,4.0454,3.7737,3.34,2.9161,0.6811,1.1876,1.6729,2.1581,2.6387,3.1187,3.5985,4.078,4.5575,5.037,5.5165,4.9197
6.1857,6.2366,6.2863,6.3341,6.3819,6.4296,6.4772,6.5248,6.5724,6.6274,6.6842,7.0333,7.5902,8.1346,8.6566,9.2148,10.0,2.1603,2.6414,3.122,3.6022,4.0822,4.5622,5.0422,5.5222,6.0022
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.6763,2.1626,2.6441,3.1252,3.6059,4.0864,4.5669,4.8898,4.8898,4.8898
7.6105,7.5424,7.476,7.4121,7.3482,7.2845,7.2209,7.1573,7.0936,7.0201,6.9441,6.4776,5.7332,5.0057,4.3079,1.1913,1.6781,2.1648,2.6469,3.1284,3.6096,4.0907,4.5717,5.0526,5.102,5.102
4.7718,4.8111,4.8494,4.8863,4.9232,4.9599,4.9967,5.0334,5.0701,5.1126,5.1564,5.4257,5.8553,6.2752,6.678,7.1086,7.7148,8.3211,8.9573,9.5969,10.0,10.0,10.0,10.0,10.0,6.0208
4.8804,4.8367,4.7942,4.7532,4.7122,4.6714,4.6306,4.5898,4.549,4.5018,4.4531,4.1539,3.6766,3.21,0.7261,1.1938,1.6815,2.1693,2.6524,3.1349,3.6171,4.0992,4.5812,5.0631,5.5451,5.4155
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.232,1.6833,2.1715,2.6551,3.1382,3.6209,4.1034,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.1738,2.6579,3.1415,3.6247,4.1077,4.5907,5.0737,5.1119,5.1119
4.5057,4.4654,4.4261,4.3882,4.3504,4.3127,4.2751,4.2374,4.1997,4.1562,4.1112,3.835,3.3943,2.9636,0.6868,1.1975,1.6868,2.1761,2.6607,3.1447,3.6284,4.112,4.5955,5.079,5.5624,4.9997
4.7442,4.7833,4.8214,4.8581,4.8948,4.9313,4.9678,5.0043,5.0408,5.083,5.1266,5.3943,5.8215,6.239,6.6394,7.0675,7.6703,8.273,8.9056,9.5415,3.6322,4.1163,4.6003,5.0842,5.5682,6.0522
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.9259,1.2,1.6903,2.1806,2.6662,3.1513,3.636,4.1205,4.6051,5.0895,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.178,1.2013,1.6921,2.1829,2.669,3.1546,3.6398,4.079,4.079,4.079,4.079,4.079
5.2176,5.2606,5.3024,5.3428,5.3831,5.4233,5.4635,5.5036,5.5438,5.5902,5.6381,5.9325,6.4023,6.8615,7.3018,7.7726,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,5.1002,5.5857,6.0712
4.0539,4.0177,3.9823,3.9482,3.9142,3.8803,3.8464,3.8125,3.7786,3.7394,3.699,3.4505,3.054,2.6664,0.6903,1.2038,1.6956,2.1875,2.6746,3.1612,3.6474,4.1335,4.6195,5.1055,5.0921,4.4984
7.0009,7.0585,7.1147,7.1689,7.223,7.2769,7.3308,7.3847,7.4385,7.5008,7.5651,7.9602,8.5905,9.2066,9.7975,1.4024,1.6974,2.1897,2.6774,3.1645,3.6512,4.1378,4.6244,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.6992,2.192,2.6802,3.1678,3.6551,4.1422,4.4013,4.4013,4.4013,4.4013
5.3601,5.3121,5.2654,5.2203,5.1753,5.1305,5.0857,5.0409,4.9961,4.9443,4.8908,4.5622,4.0379,3.5255,0.7975,1.2076,1.701,2.1943,2.683,3.1711,3.6589,4.1465,4.6341,5.1216,5.5863,5.5863
4.2268,4.2616,4.2956,4.3283,4.3609,4.3935,4.426,4.4585,4.4911,4.5287,4.5675,4.806,5.1866,5.5586,5.9153,6.2967,6.8337,7.3707,7.9343,8.5009,9.0694,9.6389,10.0,10.0,10.0,10.0
5.1956,5.1491,5.1038,5.0602,5.0165,4.9731,4.9296,4.8862,4.8428,4.7926,4.7407,4.4222,3.914,3.4173,0.773,1.2101,1.7045,2.199,2.6886,3.1778,3.6666,4.1552,4.6438,5.1324,5.6209,5.7653
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2114,1.7063,2.2013,2.6915,3.1812,3.6705,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.1845,3.6743,4.164,4.6536,5.1432,5.3103,5.3103
3.8572,3.8227,3.789,3.7566,3.7242,3.692,3.6597,3.6275,3.5952,3.558,3.5195,3.283,2.9057,2.537,0.6962,1.214,1.7099,2.2059,2.6972,3.1879,3.6782,4.1684,4.6585,5.1486,4.845,4.2801
4.8215,4.8612,4.8999,4.9372,4.9744,5.0115,5.0487,5.0858,5.1229,5.1658,5.2101,5.4821,5.9162,6.3405,6.7475,7.1825,7.7951,2.2083,2.7,3.1912,3.6821,4.1728,4.6634,5.1541,5.6447,6.1353
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.2165,1.7136,2.2106,2.7029,3.1946,3.686,4.1772,4.3263,4.3263,4.3263,4.3263
8.2306,8.1569,8.0852,8.016,7.9469,7.8781,7.8092,7.7404,7.6716,7.5921,7.5099,7.0054,6.2004,5.4135,4.6589,1.2178,1.7154,2.2129,2.7057,3.198,3.6899,4.0631,4.0631,4.0631,4.0631,4.0631
4.2944,4.3298,4.3642,4.3975,4.4306,4.4637,4.4968,4.5298,4.5629,4.6011,4.6405,4.8828,5.2695,5.6474,6.0098,6.3974,6.943,7.4886,8.0612,8.6368,9.2144,9.793,10.0,10.0,10.0,10.0
3.9633,3.9278,3.8932,3.8599,3.8267,3.7935,3.7604,3.7272,3.6941,3.6558,3.6163,3.3733,2.9856,2.6068,0.6999,1.2204,1.719,2.2176,2.7115,3.2048,3.6977,4.1905,4.6832,5.1759,4.9782,4.3978
9.1809,9.2566,9.3303,9.4013,9.4722,9.5429,9.6136,9.6843,9.7549,9.8366,9.9209,10.0,10.0,10.0,10.0,1.2217,1.7208,2.22,2.7143,3.2082,3.7017,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.2223,2.7172,3.2116,3.7056,4.1994,4.2269,4.2269,4.2269,4.2269
4.202,4.1644,4.1277,4.0924,4.0572,4.022,3.9869,3.9517,3.9166,3.876,3.8341,3.5765,3.1655,2.7638,0.7021,1.2243,1.7245,2.2247,2.7201,3.215,3.7095,4.2039,4.6982,5.1925,5.2781,4.6627
3.9898,4.0227,4.0547,4.0856,4.1164,4.1471,4.1778,4.2085,4.2392,4.2747,4.3114,4.5365,4.8958,5.2469,5.5836,5.9436,6.4505,6.9574,7.4894,8.0242,8.5609,9.0984,4.8734,5.198,5.6928,6.1876
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.6184,4.0323,0.9121,1.2269,1.7282,2.2295,2.7259,3.2219,3.7174,4.2128,4.7082,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2282,1.73,2.2318,2.7288,3.2253,3.486,3.486,3.486,3.486,3.486,3.486
5.0652,5.107,5.1476,5.1868,5.2259,5.2649,5.3039,5.3429,5.3819,5.427,5.4735,5.7593,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.7111,6.0355
3.5187,3.4872,3.4565,3.427,3.3974,3.368,3.3386,3.3091,3.2797,3.2457,3.2106,2.9949,2.6507,2.3144,0.7059,1.2308,1.7337,2.2366,2.7347,3.2322,3.7294,4.2264,4.7233,4.9351,4.4198,3.9045
5.3102,5.3539,5.3965,5.4376,5.4786,5.5195,5.5604,5.6013,5.6421,5.6894,5.7381,6.0378,6.5159,6.9832,7.4314,1.3934,1.7356,2.239,2.7376,3.2357,3.7334,4.2309,4.7284,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.7374,2.2414,2.7405,3.2391,3.7374,3.8784,3.8784,3.8784,3.8784,3.8784
5.4677,5.4188,5.3711,5.3252,5.2793,5.2335,5.1878,5.1421,5.0964,5.0435,4.989,4.6538,4.119,3.5963,0.8135,1.2348,1.7393,2.2438,2.7435,3.2426,3.7414,4.24,4.355,4.355,4.355,4.355
3.7806,3.8118,3.8421,3.8714,3.9006,3.9297,3.9588,3.9879,4.017,4.0506,4.0853,4.2987,4.6391,4.9718,5.2908,5.632,6.1123,6.5927,7.0968,7.6035,8.112,8.6214,9.1309,9.6405,10.0,10.0
4.147,4.1098,4.0737,4.0388,4.004,3.9693,3.9347,3.9,3.8653,3.8252,3.7839,3.5297,3.124,2.7276,0.7097,1.2375,1.7431,2.2486,2.7494,3.2496,3.7494,4.2491,4.7487,5.2483,5.209,4.6016
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2388,1.7449,2.2511,2.7524,3.2531,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.2566,3.7575,4.2583,4.3274,4.3274,4.3274,4.3274
3.5554,3.5235,3.4925,3.4627,3.4328,3.4031,3.3734,3.3436,3.3139,3.2796,3.2441,3.0261,2.6784,2.3385,0.712,1.2415,1.7487,2.2559,2.7583,3.2601,3.7616,4.2629,4.7641,4.9865,4.4659,3.9452
4.0032,4.0361,4.0683,4.0992,4.1302,4.161,4.1918,4.2226,4.2534,4.289,4.3258,4.5517,4.9121,5.2644,5.6023,5.9635,6.4721,2.2768,2.7613,3.2636,3.7656,4.2675,4.7693,5.271,5.7728,6.2745
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.2442,1.7525,2.2608,2.7643,3.2672,3.7697,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,9.9298,9.8449,9.76,9.6755,9.5909,9.5064,9.4219,9.3242,9.2234,8.6037,7.615,6.6486,5.7219,1.2455,1.7544,2.2632,2.7673,3.2707,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
4.0866,4.1202,4.153,4.1846,4.2162,4.2477,4.2791,4.3106,4.342,4.3784,4.4159,4.6465,5.0145,5.3741,5.719,6.0878,6.6069,7.1261,7.671,7.779,7.779,7.779,7.779,7.779,7.779,7.779
3.4014,3.3709,3.3413,3.3127,3.2841,3.2557,3.2272,3.1988,3.1704,3.1375,3.1036,2.895,2.5624,2.2372,0.7158,1.2482,1.7582,2.2682,2.7733,3.2778,3.782,4.286,4.79,4.7705,4.2724,3.7743
6.4944,6.5479,6.6,6.6503,6.7004,6.7504,6.8005,6.8504,6.9004,6.9582,7.0178,7.3843,7.9691,8.5406,9.0887,1.2496,1.7601,2.2706,2.7763,3.2814,3.7861,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.762,2.2731,2.7793,3.2849,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.1455,4.1084,4.0722,4.0374,4.0026,3.9679,3.9333,3.8986,3.864,3.8239,3.7825,3.5284,3.1229,2.7266,0.7182,1.2523,1.7639,2.2756,2.7823,3.2885,3.7943,4.3,4.8056,5.1079,5.1079,4.6
3.5271,3.5561,3.5844,3.6117,3.639,3.6661,3.6933,3.7204,3.7476,3.7789,3.8113,4.0103,4.3279,4.6383,4.936,5.2543,5.7024,6.1505,6.6208,7.0935,7.5679,8.0431,8.5185,8.9939,9.4694,9.9449
4.6981,4.656,4.6151,4.5756,4.5362,4.4969,4.4576,4.4183,4.379,4.3336,4.2867,3.9987,3.5392,3.0901,0.7197,1.255,1.7678,2.2805,2.7884,3.2957,3.8026,4.3094,4.8161,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.2564,1.7697,2.283,2.7914,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
3.1989,3.1703,3.1424,3.1155,3.0887,3.0619,3.0352,3.0084,2.9817,2.9508,2.9189,2.7228,2.4099,2.104,0.7221,1.2591,1.7736,2.288,2.7975,3.3065,3.8151,4.3235,4.8319,4.4866,4.0182,3.5497
4.29,4.3253,4.3597,4.3929,4.4261,4.4591,4.4921,4.5251,4.5581,4.5963,4.6357,4.8778,5.2641,5.6416,6.0036,1.4771,1.7755,2.2905,2.8006,3.3101,3.8193,4.3283,4.8372,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,1.2619,1.7775,2.293,2.8037,3.3138,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
