1.8367,2.8382,3.8247,4.7877,5.7996,6.9912,8.1829,9.4538,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8365,2.3019,2.7672,3.2317,3.696,4.1602,4.6243,5.0885,5.5526,6.0168
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8338,8.7448,7.6545,6.5771,5.5107,4.7145,0.5799,0.8863,1.3624,1.8383,2.3042,2.77,3.2349,3.6997,4.1643,4.6289,5.0935,5.5581,6.0227
2.5667,3.9662,5.3448,6.6907,8.1047,9.77,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3638,1.8402,2.3064,2.7727,3.2381,3.7033,4.1684,4.6335,5.0986,5.5636,6.0287
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,1.3651,1.842,2.3087,2.7755,3.2413,3.707,4.1726,4.6381,5.1036,5.5691,6.0347
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8501,7.6044,6.3714,5.4509,5.0592,0.8889,1.3665,1.8438,2.311,2.7782,3.2446,3.7107,4.1767,4.6427,5.1087,5.5747,6.0406
1.3459,2.0797,2.8026,3.5083,4.2497,5.1229,5.9961,6.9274,7.8595,8.7954,9.7324,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3133,2.781,3.2478,3.7144,4.1809,4.6473,5.1138,5.5802,6.0466
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0207,7.751,6.4942,5.556,5.1567,0.8907,1.3692,1.8475,2.3156,2.7838,3.251,3.7181,4.185,4.6519,5.1189,5.5858,6.0527
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3705,1.8493,2.3179,2.7865,3.2543,3.7218,4.1892,4.6566,5.1239,5.5913,6.0587
1.9406,2.9987,4.041,5.0585,6.1276,7.3867,8.6457,9.9885,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8512,2.3202,2.7893,3.2575,3.7255,4.1934,4.6612,5.1291,5.5969,6.0647
10.0,10.0,10.0,10.0,10.0,10.0,9.3908,8.543,7.6943,6.8422,5.9891,5.1461,4.3118,3.6888,0.4537,0.8934,1.3733,1.853,2.3225,2.7921,3.2607,3.7292,4.1975,4.6659,5.1342,5.6025,6.0708
1.4465,2.2352,3.0122,3.7707,4.5675,5.5061,6.4446,7.4455,8.4473,9.4532,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8549,2.3249,2.7949,3.264,3.7329,4.2017,4.6705,5.1393,5.6081,6.0768
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,0.8952,1.376,1.8567,2.3272,2.7977,3.2673,3.7366,4.2059,4.6752,5.1444,5.6137,6.0829
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6168,8.0575,6.8934,6.398,0.8961,1.3774,1.8586,2.3295,2.8005,3.2705,3.7404,4.2101,4.6799,5.1496,5.6193,6.089
1.1716,1.8104,2.4397,3.0541,3.6995,4.4596,5.2198,6.0305,6.8419,7.6566,8.4723,9.2784,10.0,10.0,10.0,10.0,10.0,10.0,2.3319,2.8033,3.2738,3.7441,4.2144,4.6846,5.1547,5.6249,6.0951
10.0,10.0,10.0,10.0,10.0,10.0,9.246,8.4112,7.5756,6.7367,5.8968,5.0668,4.2453,3.6319,0.4468,0.8979,1.3802,1.8623,2.3342,2.8061,3.2771,3.7479,4.2186,4.6892,5.1599,5.6306,6.1012
2.7855,4.3043,5.8003,7.2609,8.7954,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3816,1.8642,2.3365,2.8089,3.2804,3.7516,4.2228,4.694,5.1651,5.6362,6.1073
3.1218,4.824,6.5008,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,1.3829,1.866,2.3389,2.8117,3.2837,3.7554,4.2271,4.6987,5.1703,5.6419,6.1135
10.0,10.0,10.0,10.0,10.0,9.7551,8.9937,8.1817,7.3689,6.5529,5.7359,4.9285,4.1294,3.5328,0.4346,0.9006,1.3843,1.8679,2.3412,2.8145,3.287,3.7592,4.2313,4.7034,5.1755,5.6475,6.1196
1.0568,1.633,2.2006,2.7547,3.3369,4.0225,4.7081,5.4394,6.1713,6.9061,7.6419,8.3689,9.0885,9.6258,9.8544,10.0,10.0,10.0,10.0,2.8174,3.2903,3.763,4.2356,4.7081,5.1807,5.6532,6.1258
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,6.5438,5.5984,5.1961,0.9024,1.3871,1.8717,2.3459,2.8202,3.2936,3.7668,4.2398,4.7129,5.1859,5.6589,6.1319
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9033,1.3885,1.8736,2.3483,2.8231,3.2969,3.7706,4.2441,4.7176,5.1911,5.6646,5.6835
1.2342,1.9071,2.57,3.2171,3.897,4.6978,5.4985,6.3525,7.2072,8.0654,8.9247,9.7738,10.0,10.0,10.0,10.0,10.0,10.0,2.3507,2.8259,3.3002,3.7744,4.2484,4.7224,5.1964,5.6703,6.1443
10.0,10.0,9.686,9.18,8.6483,8.0222,7.3961,6.7283,6.0599,5.3888,4.717,4.053,3.3959,2.9052,0.3986,0.9051,1.3913,1.8774,2.3531,2.8288,3.3036,3.7782,4.2527,4.7272,5.2016,5.6761,5.7455
1.3965,2.158,2.9081,3.6403,4.4097,5.3157,6.2218,7.1881,8.1553,9.1264,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8793,2.3554,2.8316,3.3069,3.782,4.257,4.7319,5.2069,5.6818,6.1567
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,1.3941,1.8812,2.3578,2.8345,3.3103,3.7858,4.2613,4.7367,5.2122,5.6876,6.0467
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5795,8.6279,7.6724,6.7158,5.7705,4.8349,4.1364,0.5088,0.9079,1.3956,1.8831,2.3602,2.8374,3.3136,3.7897,4.2656,4.7415,5.2174,5.6933,6.1692
0.9152,1.4143,1.9058,2.3858,2.89,3.4838,4.0776,4.7109,5.3448,5.9812,6.6184,7.248,7.8713,8.3366,8.5346,8.8549,9.4873,10.0,10.0,10.0,3.317,3.7935,4.27,4.7463,5.2227,5.6991,6.1755
9.6216,9.6216,9.6216,9.6216,9.6216,9.3916,8.6586,7.8768,7.0944,6.3087,5.5222,4.7449,3.9756,3.4012,0.4184,0.9097,1.3984,1.8869,2.365,2.8431,3.3204,3.7974,4.2743,4.7512,5.228,5.7049,6.1818
4.9669,7.6751,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3998,1.8888,2.3674,2.846,3.3237,3.8012,4.2786,4.756,5.1103,5.1103,5.1103
1.6493,2.5486,3.4344,4.2993,5.2079,6.2779,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,1.8907,2.3698,2.8489,3.3271,3.8051,4.283,4.7608,5.2387,5.7165,6.1943
10.0,9.5193,9.0357,8.5637,8.0677,7.4836,6.8995,6.2766,5.6531,5.0271,4.4003,3.7809,3.1679,2.7102,0.4019,0.9125,1.4027,1.8927,2.3722,2.8518,3.3305,3.809,4.2874,4.7657,5.244,5.7223,5.3598
0.9649,1.491,2.0092,2.5151,3.0467,3.6727,4.2987,4.9663,5.6346,6.3055,6.9773,7.6411,8.2981,8.7886,8.9973,9.335,10.0,10.0,10.0,3.0381,3.3339,3.8129,4.2917,4.7706,5.2494,5.7282,6.207
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,0.9144,1.4055,1.8965,2.3771,2.8576,3.3373,3.8167,4.2961,4.7754,5.2547,5.734,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.354,7.8373,6.705,6.2232,0.9153,1.407,1.8985,2.3795,2.8606,3.3407,3.8206,4.3005,4.7803,5.1278,5.1278,5.1278
0.9195,1.4208,1.9147,2.3968,2.9034,3.4999,4.0965,4.7327,5.3695,6.0089,6.6491,7.2817,7.9078,8.3752,8.5742,8.8959,9.5313,10.0,10.0,10.0,3.3441,3.8246,4.3049,4.7852,5.2655,5.7458,6.226
9.568,9.0988,8.6367,8.1854,7.7114,7.1531,6.5948,5.9994,5.4034,4.805,4.2059,3.6139,3.028,2.5905,0.4039,0.9172,1.4098,1.9024,2.3844,2.8664,3.3476,3.8285,4.3093,4.7901,5.2709,5.7516,5.1231
1.6099,2.4877,3.3523,4.1965,5.0834,6.1279,7.1724,8.2863,9.4013,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5245,1.9043,2.3868,2.8694,3.351,3.8324,4.3137,4.795,5.2763,5.3359,5.3359
3.8386,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.4127,1.9063,2.3893,2.8723,3.3544,3.8363,4.3182,4.7999,5.2817,5.3279,5.3279
10.0,10.0,9.8257,9.3124,8.7731,8.1379,7.5028,6.8254,6.1473,5.4666,4.785,4.1115,3.4449,2.9472,0.4052,0.92,1.4142,1.9082,2.3917,2.8753,3.3579,3.8403,4.3226,4.8049,5.2871,5.7694,5.8284
0.7966,1.231,1.6589,2.0766,2.5155,3.0323,3.5492,4.1004,4.6521,5.2061,5.7607,6.3088,6.8513,7.2563,7.4286,7.7074,8.2578,8.8097,9.4428,10.0,10.0,10.0,10.0,4.8098,5.2926,5.7753,6.258
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,5.9056,5.0744,4.2516,3.6374,0.4474,0.9219,1.4171,1.9121,2.3967,2.8812,3.3648,3.8482,4.3315,4.8147,5.298,5.7812,6.2645
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9228,1.4186,1.9141,2.3991,2.8841,3.3683,3.8521,4.3359,4.3916,4.3916,4.3916,4.3916
1.0956,1.693,2.2815,2.856,3.4595,4.1704,4.8812,5.6393,6.3982,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,2.8871,3.3717,3.8561,4.3404,4.8247,5.3089,5.7932,6.2774
8.4868,8.0706,7.6606,7.2604,6.8399,6.3447,5.8495,5.3214,4.7928,4.262,3.7306,3.2055,2.6858,2.2978,0.4072,0.9247,1.4215,1.9181,2.4041,2.8901,3.3752,3.8601,4.3449,4.8297,5.3144,5.1593,4.5441
0.9803,1.5147,2.0412,2.5552,3.0952,3.7312,4.3672,5.0455,5.7244,6.4061,7.0885,7.7629,8.4304,8.9288,9.1408,9.4839,10.0,1.92,2.4066,2.8931,3.3787,3.8641,4.3494,4.8347,5.3199,5.8051,6.2904
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,0.9266,1.4244,1.922,2.4091,2.8961,3.3822,3.8681,4.3539,4.8397,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1344,8.227,7.3159,6.4038,5.5024,4.6103,3.9442,0.4852,0.9276,1.4259,1.924,2.4116,2.8991,3.3857,3.8721,4.3584,4.8447,5.102,5.102,5.102
0.7562,1.1685,1.5747,1.9712,2.3878,2.8784,3.369,3.8922,4.416,4.9418,5.4683,5.9885,6.5035,6.8879,7.0515,7.3161,7.8386,8.3625,8.9634,9.5644,10.0,10.0,10.0,10.0,10.0,5.8232,6.31
9.342,8.8839,8.4326,7.9921,7.5292,6.9841,6.439,5.8577,5.2757,4.6915,4.1066,3.5286,2.9564,2.5293,0.4094,0.9295,1.4289,1.928,2.4166,2.9051,3.3927,3.8801,4.3675,4.8547,5.342,5.6792,5.002
2.3502,3.6316,4.8939,6.1263,7.421,8.9458,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4304,1.93,2.4191,2.9081,3.3963,3.8842,4.312,4.312,4.312,4.312,4.312
1.734,2.6794,3.6107,4.5199,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.932,2.4216,2.9111,3.3998,3.8882,4.3765,4.8648,5.1119,5.1119,5.1119
8.6248,8.2018,7.7852,7.3785,6.9512,6.4479,5.9447,5.4079,4.8707,4.3313,3.7913,3.2577,2.7295,2.3351,0.4106,0.9324,1.4333,1.934,2.4241,2.9142,3.4033,3.8922,4.3811,4.8699,5.3587,5.2432,4.618
0.7518,1.1618,1.5656,1.9598,2.374,2.8618,3.3495,3.8698,4.3905,4.9133,5.4367,5.9539,6.4659,6.8481,7.0108,7.2739,7.7933,8.3142,8.9117,9.5091,3.4301,3.8963,4.3857,4.875,5.3643,5.8535,6.3428
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.51,0.5548,0.9344,1.4363,1.9381,2.4292,2.9203,3.4104,3.9004,4.3902,4.88,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8222,8.4031,7.7992,0.9354,1.4378,1.9401,2.4317,2.9233,3.414,3.9044,4.079,4.079,4.079,4.079,4.079
0.8268,1.2777,1.7218,2.1553,2.6108,3.1473,3.6837,4.2559,4.8285,5.4035,5.9791,6.548,7.111,7.5314,7.7102,7.9996,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,4.3994,4.8903,5.3811,5.8719,6.3627
7.76,7.3794,7.0046,6.6386,6.2542,5.8014,5.3486,4.8657,4.3823,3.897,3.4111,2.931,2.4558,2.101,0.4128,0.9373,1.4408,1.9442,2.4368,2.9294,3.4211,3.9126,4.404,4.8954,5.28,4.7175,4.155
1.1094,1.7144,2.3102,2.892,3.5032,4.223,4.9428,5.7104,6.4788,7.2503,8.0227,8.786,9.5414,10.0,10.0,10.0,1.4423,1.9462,2.4393,2.9325,3.4247,3.9167,4.4086,4.9005,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.4439,1.9482,2.4419,2.9356,3.4283,3.9208,4.4013,4.4013,4.4013,4.4013,4.4013
10.0,9.757,9.2614,8.7776,8.2692,7.6705,7.0719,6.4334,5.7943,5.1526,4.5102,3.8754,3.247,2.7779,0.4141,0.9403,1.4454,1.9503,2.4445,2.9386,3.4319,3.9249,4.4179,4.9108,5.4037,5.5863,5.4937
0.6698,1.0351,1.3948,1.7461,2.1151,2.5496,2.9842,3.4477,3.9116,4.3774,4.8438,5.3046,5.7607,6.1012,6.2461,6.4806,6.9434,7.4074,7.9397,8.472,9.0097,9.5487,10.0,10.0,10.0,10.0,10.0
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.236,5.6165,4.9945,4.3718,3.7564,3.1474,2.6927,0.415,0.9422,1.4484,1.9544,2.4496,2.9448,3.4391,3.9332,4.4272,4.9211,5.4151,5.909,5.3251
6.8054,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0733,1.4499,1.9564,2.4522,2.9479,3.4428,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
1.0935,1.6898,2.2771,2.8505,3.453,4.1625,4.872,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.951,3.4464,3.9415,4.4365,4.9315,5.3103,5.3103,5.3103
7.3833,7.0213,6.6646,6.3164,5.9506,5.5198,5.089,4.6295,4.1696,3.7079,3.2456,2.7888,2.3366,1.999,0.4163,0.9452,1.453,1.9606,2.4574,2.9542,3.45,3.9456,4.4412,4.9367,5.0237,4.4885,3.9533
0.7641,1.1807,1.591,1.9917,2.4126,2.9083,3.4041,3.9327,4.4619,4.9932,5.5252,6.0508,6.5711,6.9596,7.1249,7.3923,7.9202,1.9834,2.46,2.9573,3.4537,3.9498,4.4459,4.9419,5.4379,5.9339,6.4299
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,0.9472,1.4561,1.9647,2.4626,2.9604,3.4573,3.954,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8786,8.8973,7.912,6.9255,5.9507,4.9859,4.2655,0.5247,0.9482,1.4576,1.9668,2.4652,2.9635,3.461,3.9582,4.0631,4.0631,4.0631,4.0631,4.0631
0.6805,1.0516,1.4171,1.774,2.1489,2.5904,3.0319,3.5028,3.9742,4.4474,4.9212,5.3894,5.8528,6.1988,6.346,6.5842,7.0544,7.5259,8.0667,8.6075,9.1537,9.7014,10.0,10.0,10.0,10.0,10.0
7.5864,7.2144,6.8479,6.4902,6.1143,5.6716,5.229,4.7569,4.2843,3.8099,3.3348,2.8655,2.4009,2.054,0.4185,0.9502,1.4607,1.971,2.4704,2.9698,3.4683,3.9666,4.4648,4.9629,5.1619,4.6119,4.062
1.4549,2.2482,3.0297,3.7925,4.594,5.538,6.482,7.4887,8.4963,9.508,10.0,10.0,10.0,10.0,10.0,1.1282,1.4623,1.9731,2.473,2.973,3.472,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
2.1584,3.3354,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.9752,2.4757,2.9761,3.4757,3.975,4.2269,4.2269,4.2269,4.2269,4.2269
8.0434,7.6489,7.2604,6.8811,6.4826,6.0133,5.5439,5.0434,4.5424,4.0394,3.5357,3.0381,2.5455,2.1777,0.4198,0.9533,1.4654,1.9773,2.4783,2.9793,3.4794,3.9792,4.479,4.9787,5.4728,4.8898,4.3067
0.6323,0.977,1.3166,1.6481,1.9965,2.4067,2.8169,3.2544,3.6923,4.132,4.5722,5.0071,5.4377,5.7591,5.8959,6.1172,6.5541,6.9921,7.4945,7.997,8.5045,9.0133,9.5226,4.984,5.4843,5.9845,6.4848
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.4325,3.7138,3.1772,0.4207,0.9553,1.4685,1.9815,2.4836,2.9857,3.4868,3.9877,4.4886,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9563,1.4701,1.9836,2.4862,2.9889,3.486,3.486,3.486,3.486,3.486,3.486,3.486
0.8027,1.2404,1.6715,2.0924,2.5346,3.0554,3.5762,4.1316,4.6875,5.2457,5.8046,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.5019,6.0037,6.0355
6.7354,6.4051,6.0798,5.7621,5.4284,5.0354,4.6424,4.2233,3.8037,3.3825,2.9608,2.544,2.1315,1.8236,0.4221,0.9584,1.4732,1.9878,2.4915,2.9953,3.498,4.0005,4.503,5.0054,4.5828,4.0946,3.6064
0.8415,1.3003,1.7523,2.1936,2.6571,3.2031,3.7491,4.3314,4.9142,5.4993,6.0852,6.6642,7.2372,7.665,7.847,8.1415,1.4748,1.99,2.4942,2.9985,3.5018,4.0048,4.5078,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,0.9604,1.4764,1.9921,2.4969,3.0017,3.5055,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,9.9529,9.4474,8.9538,8.4353,7.8246,7.2139,6.5626,5.9106,5.2561,4.6008,3.9532,3.3122,2.8337,0.4234,0.9615,1.478,1.9943,2.4996,3.0049,3.5093,4.0134,4.355,4.355,4.355,4.355,4.355
0.5991,0.9258,1.2476,1.5617,1.8918,2.2805,2.6692,3.0838,3.4987,3.9153,4.3324,4.7446,5.1526,5.4572,5.5868,5.7965,6.2104,6.6255,7.1016,7.5777,8.0586,8.5408,9.0233,9.5061,9.9889,10.0,10.0
6.772,6.772,6.772,6.772,6.3977,5.9345,5.4713,4.9773,4.4829,3.9865,3.4894,2.9983,2.5121,2.1492,0.4243,0.9635,1.4811,1.9985,2.505,3.0114,3.5168,4.0221,4.5272,5.0323,5.4011,4.8257,4.2503
2.5635,3.9613,5.3382,6.6824,8.0946,9.7578,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.4827,2.0007,2.5077,3.0146,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
1.1953,1.847,2.489,3.1157,3.7742,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.5104,3.0179,3.5244,4.0307,4.3274,4.3274,4.3274,4.3274,4.3274
6.8056,6.4719,6.1431,5.8222,5.485,5.0879,4.6908,4.2673,3.8434,3.4178,2.9916,2.5705,2.1538,1.8426,0.4257,0.9667,1.4859,2.005,2.5131,3.0211,3.5282,4.0351,4.5419,5.0486,4.6306,4.1373,3.644
0.6344,0.9803,1.321,1.6537,2.0031,2.4147,2.8263,3.2653,3.7046,4.1458,4.5874,5.0239,5.4559,5.7784,5.9156,6.1376,6.576,7.0155,2.5158,3.0244,3.532,4.0394,4.5468,5.0541,5.5613,6.0686,6.5758
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,0.5396,0.9687,1.4891,2.0094,2.5185,3.0276,3.5359,4.0438,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7172,8.5056,7.3084,6.1234,5.2387,0.6444,0.9698,1.4908,2.0115,2.5212,3.0309,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
0.6476,1.0007,1.3485,1.6881,2.0449,2.465,2.8852,3.3333,3.7818,4.2321,4.683,5.1286,5.5695,5.8988,6.0389,6.2655,6.713,7.1616,7.6763,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779
6.5108,6.1915,5.877,5.57,5.2474,4.8675,4.4876,4.0824,3.6769,3.2697,2.862,2.4592,2.0605,1.7628,0.428,0.9719,1.494,2.0159,2.5267,3.0375,3.5474,4.057,4.5665,4.9019,4.43,3.9581,3.4861
1.0292,1.5903,2.1431,2.6828,3.2497,3.9175,4.5852,5.2973,6.0101,6.7258,7.4423,8.1504,8.8512,9.3744,9.597,1.0924,1.4956,2.0181,2.5294,3.0408,3.5512,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.5209,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.4972,2.0203,2.5322,3.0441,3.5551,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
7.9352,7.5461,7.1628,6.7886,6.3954,5.9324,5.4694,4.9756,4.4813,3.9851,3.4882,2.9972,2.5112,2.1484,0.4294,0.9751,1.4989,2.0225,2.535,3.0474,3.559,4.0702,4.5814,5.0926,5.1079,4.824,4.2488
0.5589,0.8637,1.1639,1.457,1.7649,2.1275,2.4902,2.8769,3.264,3.6527,4.0419,4.4264,4.807,5.0912,5.2121,5.4077,5.7939,6.1811,6.6253,7.0695,7.5181,7.9679,8.4181,8.8685,9.3189,9.7694,10.0
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.5163,3.9532,3.3967,2.846,2.4348,0.4304,0.9772,1.5021,2.0269,2.5405,3.0541,3.5667,4.0791,4.5914,4.9315,4.9315,4.9315,4.8152
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.9783,1.5038,2.0291,2.5433,3.0574,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
