2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414
5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,0.474,1.2215,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591
0.4949,0.6152,0.7331,0.8474,0.9615,1.0754,1.1892,1.303,1.4168,1.5271,1.6365,1.5945,1.437,0.4735,1.224,2.2215,3.1843,3.4748,3.4748,3.4748,3.4748,3.3296,3.0572,2.7848,2.5124,2.2399,1.9675
3.049,2.9448,2.8426,2.7436,2.6447,2.5461,2.4474,2.3488,2.2502,2.1547,2.06,2.0964,2.2327,2.3719,2.5145,2.226,3.1908,4.1549,5.1112,6.0674,7.023,7.5485,7.7845,8.0205,8.2566,8.4926,8.7286
0.7049,0.8763,1.0442,1.207,1.3696,1.5318,1.694,1.8561,2.0182,2.1753,2.331,2.2712,2.0469,0.5673,1.229,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856,1.9856
1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
4.0014,3.8646,3.7306,3.6007,3.4708,3.3414,3.2119,3.0826,2.9532,2.8278,2.7035,2.7512,2.9302,3.1129,1.2341,2.2397,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931
0.4201,0.5222,0.6223,0.7193,0.8163,0.9129,1.0095,1.1062,1.2028,1.2964,1.3892,1.3535,1.2199,0.402,1.2366,2.2443,3.2171,3.749,3.5188,3.2887,3.0577,2.8265,2.5953,2.364,2.1328,1.9015,1.6702
2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474
5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,0.455,1.2417,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924
0.6765,0.841,1.0022,1.1584,1.3145,1.4702,1.6258,1.7814,1.937,2.0878,2.2372,2.1798,1.9646,1.7449,1.2443,2.2583,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
3.0191,2.9159,2.8147,2.7167,2.6187,2.5211,2.4234,2.3258,2.2282,2.1335,2.0398,2.0758,2.2108,2.3487,2.4898,2.263,3.2438,4.224,5.1961,6.1682,7.1396,7.4745,7.7081,7.9419,8.1756,8.4093,8.643
0.501,0.6228,0.7421,0.8578,0.9734,1.0887,1.204,1.3192,1.4344,1.546,1.6567,1.6142,1.4548,0.4794,1.2495,2.2677,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8193,2.5435,2.2677,1.9919
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
5.6507,5.6507,5.6507,5.6507,5.4485,5.2453,5.0421,4.839,4.6359,4.439,4.2439,4.3189,4.5998,0.5137,1.2547,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979
0.4428,0.5505,0.6559,0.7582,0.8604,0.9622,1.0641,1.166,1.2678,1.3665,1.4643,1.4267,1.2859,0.4237,1.2573,2.2819,3.271,3.9517,3.7091,3.4665,3.223,2.9793,2.7356,2.4918,2.2481,2.0043,1.7605
3.2342,3.1236,3.0153,2.9103,2.8053,2.7007,2.5961,2.4915,2.3869,2.2856,2.1851,2.2237,2.3684,2.516,2.6672,2.2867,3.2779,4.2683,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787
1.0165,1.2637,1.5059,1.7406,1.9752,2.209,2.4429,2.6767,2.9104,3.137,3.3616,3.2753,2.9519,0.4954,1.2626,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338
1.3336,1.6578,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.2653,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
3.4005,3.2842,3.1703,3.0599,2.9496,2.8396,2.7296,2.6196,2.5097,2.4031,2.2975,2.338,2.4901,2.6454,1.268,2.3012,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294
0.4282,0.5323,0.6343,0.7332,0.832,0.9306,1.0291,1.1276,1.226,1.3215,1.4161,1.3797,1.2435,0.4097,1.2706,2.3061,3.3056,3.8215,3.5869,3.3523,3.1168,2.8812,2.6455,2.4098,2.174,1.9383,1.7025
2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815
5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,0.455,1.276,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925
0.5378,0.6685,0.7967,0.9209,1.0449,1.1687,1.2924,1.4161,1.5397,1.6596,1.7784,1.7328,1.5617,0.5146,1.2788,2.3208,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.7303,2.4342,2.1382
2.9625,2.8612,2.762,2.6658,2.5697,2.4738,2.378,2.2822,2.1864,2.0936,2.0015,2.0369,2.1694,2.3047,2.4431,2.3258,3.3338,4.3412,5.3403,6.3394,7.1052,7.3344,7.5637,7.793,8.0223,8.2516,8.481
0.595,0.7397,0.8814,1.0188,1.1561,1.293,1.4299,1.5667,1.7036,1.8362,1.9676,1.9171,1.7278,0.5693,1.2842,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
4.5313,4.3764,4.2246,4.0775,3.9304,3.7839,3.6373,3.4907,3.3442,3.2022,3.0614,3.1155,3.3182,0.5921,1.2897,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722
0.418,0.5196,0.6192,0.7157,0.8121,0.9083,1.0044,1.1005,1.1967,1.2898,1.3821,1.3467,1.2137,0.3999,1.2925,2.3458,3.3625,3.73,3.501,3.272,3.0422,2.8122,2.5821,2.3521,2.122,1.8919,1.6617
3.0785,3.0785,3.0785,3.0785,3.0785,3.0312,2.9138,2.7964,2.679,2.5653,2.4525,2.4958,2.6582,2.8239,2.9936,2.3636,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785
2.0177,2.5082,2.9889,3.4549,3.9204,4.3846,4.8488,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,0.4581,1.2981,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034
0.813,1.0107,1.2043,1.3921,1.5797,1.7667,1.9538,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,1.3009,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831
3.0772,2.972,2.8689,2.769,2.6691,2.5696,2.47,2.3705,2.271,2.1746,2.079,2.1157,2.2534,2.3939,1.5431,2.3662,3.3918,4.4166,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009,5.4009
0.459,0.5706,0.6799,0.7859,0.8918,0.9974,1.103,1.2085,1.3141,1.4164,1.5178,1.4788,1.3328,0.4392,1.3066,2.3713,3.3991,3.6228,3.6228,3.593,3.3407,3.0881,2.8355,2.5828,2.3301,2.0775,1.8248
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,0.4777,1.3123,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718
0.4633,0.5759,0.6863,0.7933,0.9002,1.0068,1.1134,1.2199,1.3265,1.4297,1.5321,1.4928,1.3454,0.4433,1.3152,2.3869,3.4215,3.9504,3.8808,3.627,3.3722,3.1173,2.8622,2.6072,2.3521,2.0971,1.842
3.0489,2.9446,2.8425,2.7435,2.6446,2.546,2.4473,2.3487,2.2501,2.1546,2.0599,2.0963,2.2326,2.3718,2.5144,2.3921,3.429,4.4651,5.4927,6.5203,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
0.7806,0.9704,1.1564,1.3367,1.5168,1.6964,1.876,2.0555,2.235,2.409,2.5814,2.5152,2.2668,0.5259,1.321,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.4036,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
3.668,3.5426,3.4197,3.3006,3.1816,3.063,2.9443,2.8257,2.7071,2.5921,2.4782,2.522,2.686,2.8535,1.3268,2.408,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972
0.414,0.5147,0.6133,0.7089,0.8044,0.8997,0.9949,1.0901,1.1853,1.2776,1.369,1.3339,1.2022,0.3961,1.3297,2.4133,3.4594,3.6946,3.4678,3.241,3.0133,2.7855,2.5577,2.3297,2.1018,1.8739,1.646
2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956
4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,0.4452,1.3357,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582
0.6028,0.7494,0.893,1.0322,1.1713,1.31,1.4487,1.5873,1.7259,1.8603,1.9934,1.9423,1.7505,0.5768,1.3386,2.4295,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.3967
2.9331,2.8328,2.7346,2.6393,2.5442,2.4493,2.3544,2.2596,2.1647,2.0728,1.9817,2.0167,2.1479,2.2818,1.7498,2.4349,3.4903,4.5449,5.5909,6.6369,7.0347,7.2616,7.4886,7.7157,7.9427,8.1698,8.3968
0.5217,0.6485,0.7728,0.8932,1.0136,1.1336,1.2536,1.3736,1.4936,1.6098,1.7251,1.6808,1.5148,0.4992,1.3446,2.4404,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.3612,2.074
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
5.3599,5.1767,4.9971,4.8231,4.6492,4.4758,4.3024,4.1291,3.9557,3.7878,3.6213,3.6852,3.925,0.5295,1.3507,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531
0.4238,0.5269,0.6278,0.7257,0.8235,0.921,1.0185,1.116,1.2134,1.3079,1.4015,1.3656,1.2307,0.4055,1.3537,2.4569,3.5218,3.7823,3.5501,3.3179,3.0848,2.8516,2.6183,2.385,2.1517,1.9184,1.685
3.3028,3.1899,3.0793,2.972,2.8649,2.758,2.6512,2.5444,2.4376,2.3341,2.2315,2.2709,2.4186,2.5694,2.7238,2.4624,3.5297,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805
1.2268,1.5251,1.8173,2.1006,2.3837,2.6659,2.9482,3.2303,3.5124,3.7858,4.0569,3.9528,3.5625,0.4704,1.3599,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462
1.0496,1.3048,1.5549,1.7973,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.3629,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
3.201,3.0916,2.9844,2.8804,2.7766,2.673,2.5695,2.4659,2.3624,2.2621,2.1627,2.2009,2.3441,2.4902,1.366,2.4792,3.5538,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329,3.7329
0.4302,0.5348,0.6373,0.7367,0.8359,0.9349,1.0339,1.1328,1.2318,1.3276,1.4227,1.3862,1.2493,0.4117,1.3692,2.4849,3.5619,3.8393,3.6037,3.368,3.1314,2.8947,2.6579,2.421,2.1842,1.9473,1.7105
2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,0.4537,1.3754,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588
0.4962,0.6169,0.7351,0.8497,0.9642,1.0783,1.1925,1.3066,1.4207,1.5313,1.641,1.5988,1.441,0.4748,1.3786,2.502,3.116,3.116,3.116,3.116,3.116,3.116,3.0657,2.7925,2.5193,2.2461,1.9729
2.9326,2.8324,2.7341,2.6389,2.5438,2.4489,2.354,2.2592,2.1644,2.0725,1.9814,2.0164,2.1475,2.2814,1.7495,2.5078,3.5947,4.6809,5.7582,6.8068,7.0335,7.2604,7.4874,7.7144,7.9414,8.1685,8.3955
0.6407,0.7965,0.9491,1.097,1.2449,1.3923,1.5397,1.687,1.8343,1.9771,2.1187,2.0643,1.8605,0.5729,1.385,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
4.073,3.9337,3.7973,3.665,3.5329,3.4011,3.2694,3.1376,3.0059,2.8783,2.7518,2.8004,2.9826,0.6282,1.3914,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987
0.4079,0.5071,0.6042,0.6984,0.7925,0.8864,0.9802,1.074,1.1678,1.2587,1.3488,1.3142,1.1844,0.3903,1.3946,2.5311,3.6281,3.64,3.4166,3.1931,2.9688,2.7444,2.5199,2.2953,2.0708,1.8462,1.6217
2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.6882,2.57,2.6154,2.7201,2.7201,2.7201,2.537,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201
3.2854,4.0842,4.8669,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,0.4438,1.4011,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534
0.7031,0.874,1.0415,1.2039,1.3661,1.5278,1.6896,1.8513,2.0129,2.1594,2.1594,2.1594,2.0416,0.6727,1.4044,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594
2.9592,2.858,2.7589,2.6628,2.5668,2.471,2.3753,2.2796,2.1839,2.0912,1.9993,2.0346,2.167,2.3021,1.7653,2.5548,3.6621,4.7687,5.8662,6.8684,7.0972,7.3254,7.3254,7.3254,7.3254,7.3254,7.3254
0.4712,0.5858,0.698,0.8068,0.9156,1.024,1.1324,1.2407,1.3491,1.4541,1.5582,1.5182,1.3683,0.4509,1.411,2.5608,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,2.9111,2.6517,2.3923,2.1329,1.8734
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
5.3472,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472,5.1994,4.9812,4.7697,4.56,4.6405,4.9424,0.4861,1.4177,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014
0.4384,0.545,0.6494,0.7507,0.8518,0.9527,1.0536,1.1544,1.2552,1.3529,1.4498,1.4125,1.2731,0.4195,1.421,2.579,3.6968,3.9124,3.6722,3.4321,3.191,2.9498,2.7084,2.4671,2.2258,1.9844,1.743
3.0776,2.9724,2.8693,2.7694,2.6695,2.57,2.4704,2.3709,2.2714,2.1749,2.0793,2.116,2.2537,2.3942,1.836,2.5851,3.7056,4.8253,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542
0.8879,1.1038,1.3153,1.5204,1.7252,1.9295,2.1338,2.338,2.5422,2.7401,2.9362,2.8609,2.5784,0.4932,1.4278,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261
1.5354,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.4312,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
3.4055,3.2891,3.175,3.0644,2.954,2.8438,2.7336,2.6235,2.5134,2.4066,2.3009,2.3415,2.4938,2.6493,1.4346,2.6036,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789
0.4117,0.5117,0.6098,0.7049,0.7999,0.8946,0.9893,1.0839,1.1786,1.2704,1.3613,1.3264,1.1954,0.3939,1.438,2.6099,3.7411,3.6737,3.4482,3.2227,2.9963,2.7698,2.5432,2.3166,2.0899,1.8633,1.6367
2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,0.4395,1.445,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383
0.5462,0.679,0.8091,0.9353,1.0613,1.187,1.3126,1.4382,1.5638,1.6856,1.8062,1.7599,1.5861,0.5226,1.4484,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.4723,2.1716
2.875,2.7767,2.6804,2.5871,2.4938,2.4008,2.3078,2.2148,2.1218,2.0317,1.9424,1.9767,2.1053,2.2366,1.7151,2.6351,3.7773,4.9186,6.0506,6.6731,6.8954,7.1178,7.3403,7.5629,7.7854,8.008,8.2306
0.5503,0.6841,0.8152,0.9423,1.0693,1.1959,1.3225,1.4491,1.5756,1.6983,1.8198,1.7731,1.5981,0.5266,1.4555,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.188
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
4.6904,4.5301,4.3729,4.2206,4.0685,3.9167,3.765,3.6133,3.4616,3.3147,3.1689,3.2249,3.4347,0.5521,1.4626,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325
0.4094,0.509,0.6065,0.7011,0.7956,0.8898,0.9839,1.0781,1.1723,1.2635,1.354,1.3192,1.189,0.3918,1.4661,2.6609,3.8142,3.6539,3.4296,3.2053,2.9801,2.7549,2.5295,2.3041,2.0787,1.8533,1.6279
3.2276,3.2276,3.1787,3.068,2.9573,2.8471,2.7368,2.6265,2.5163,2.4094,2.3035,2.3442,2.4967,2.6524,2.8117,2.6674,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276
1.58,1.9641,2.3405,2.7054,3.0699,3.4334,3.7969,4.1602,4.5236,4.8757,4.9603,4.9603,4.588,0.4509,1.4733,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783
0.8666,1.0773,1.2837,1.4838,1.6838,1.8831,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.4769,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
3.0443,2.9402,2.8382,2.7394,2.6406,2.5421,2.4436,2.3452,2.2467,2.1513,2.0568,2.0931,2.2293,2.3683,1.4806,2.6871,3.8518,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013,4.5013
0.4364,0.5425,0.6464,0.7472,0.8479,0.9483,1.0486,1.149,1.2493,1.3466,1.443,1.406,1.2671,0.4175,1.4842,2.6938,3.8613,3.8942,3.6551,3.416,3.1761,2.936,2.6958,2.4556,2.2154,1.9751,1.7349
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,0.4566,1.4916,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598
0.4634,0.5761,0.6865,0.7935,0.9005,1.0071,1.1137,1.2203,1.3268,1.4301,1.5325,1.4932,1.3457,0.4434,1.4953,2.7139,3.4966,3.4966,3.4966,3.4966,3.3731,3.1181,2.863,2.6079,2.3528,2.0976,1.8425
2.9291,2.8289,2.7308,2.6357,2.5407,2.4459,2.3511,2.2564,2.1617,2.0699,1.9789,2.0139,2.1449,2.2786,1.7474,2.7207,3.8999,5.0783,6.247,6.7985,7.025,7.2516,7.4783,7.705,7.9305,7.9305,7.9305
0.703,0.8739,1.0414,1.2037,1.366,1.5277,1.6894,1.8511,2.0128,2.1694,2.3248,2.2651,2.0415,0.5293,1.5028,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
3.718,3.5909,3.4663,3.3456,3.225,3.1047,2.9844,2.8642,2.744,2.6275,2.512,2.5563,2.7226,0.6772,1.5104,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702
0.4015,0.4992,0.5948,0.6876,0.7802,0.8726,0.965,1.0573,1.1497,1.2392,1.3279,1.2938,1.1661,0.3842,1.5142,2.7481,3.794,3.5835,3.3635,3.1435,2.9227,2.7018,2.4808,2.2597,2.0386,1.8176,1.5965
2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478
4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,0.4338,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184
0.6218,0.773,0.9211,1.0647,1.2082,1.3513,1.4943,1.6373,1.7803,1.9189,2.0563,2.0035,1.8057,0.595,1.5257,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266
2.8716,2.7734,2.6772,2.584,2.4908,2.3979,2.305,2.2121,2.1193,2.0293,1.9401,1.9744,2.1028,2.2339,1.7131,2.7761,3.9794,5.1818,6.3743,6.665,6.8871,7.1093,7.3315,7.5538,7.7761,7.9984,8.2207
0.4892,0.6081,0.7246,0.8376,0.9505,1.063,1.1755,1.288,1.4005,1.5095,1.6176,1.5761,1.4205,0.4681,1.5335,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.4834,2.2141,1.9448
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
5.4979,5.4806,5.2905,5.1062,4.9221,4.7385,4.555,4.3715,4.188,4.0101,3.8339,3.9016,4.1554,0.4998,1.5414,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493
0.419,0.5208,0.6206,0.7174,0.814,0.9104,1.0068,1.1032,1.1995,1.2929,1.3854,1.3499,1.2166,0.4009,1.5454,2.8047,3.9585,3.7389,3.5093,3.2798,3.0494,2.8189,2.5883,2.3577,2.127,1.8964,1.6657
