10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8051,3.2316,3.7373,4.243,4.7487,5.2543,5.76
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.3062,4.433,4.5564,4.6754,4.7942,4.9127,5.0312,5.1497,5.2681,5.3866,5.505,5.7223,6.0084,6.3628,6.8076,7.1812,7.2264,7.2715,7.275,7.2762,3.7447,4.2514,4.7581,5.2647,5.7714
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9159,3.2412,3.7484,4.2556,4.7628,5.27,5.7771
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
4.9788,5.1254,5.2682,5.4057,5.5431,5.6801,5.8171,5.9541,6.091,6.228,6.3649,6.6161,6.9469,7.3567,7.871,8.3029,8.3551,8.4074,8.4114,8.4127,3.7559,4.264,4.7722,5.2804,5.7886
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.0748,5.2242,5.3697,5.5099,5.6499,5.7896,5.9292,6.0688,6.2084,6.348,6.4876,6.7436,7.0808,7.4985,8.0227,8.4629,8.5162,8.5694,8.5735,8.5749,8.5725,4.2725,4.7817,5.2909,5.8001
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.238,2.7477,3.2574,3.7671,4.2768,4.7865,5.2962,5.8059
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
3.3693,3.4685,3.5651,3.6582,3.7512,3.8439,3.9366,4.0293,4.122,4.2147,4.3074,4.4773,4.7012,4.9785,5.3265,5.6188,5.6542,5.6895,2.7531,3.2639,3.7746,4.2853,4.796,5.3068,5.8175
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3594,3.7784,4.2896,4.8008,5.3121,5.8233
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
6.2964,6.4818,6.6623,6.8362,7.01,7.1832,7.3565,7.5297,7.7029,7.8761,8.0493,8.3669,8.7853,9.3035,9.9539,10.0,10.0,2.2492,2.7614,3.2737,3.7859,4.2982,4.8104,5.3227,5.8349
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9178,9.7038,9.4386,9.1059,8.8264,8.7926,8.7588,8.7562,8.7553,8.7568,8.7593,8.7619,8.7647,5.9278
3.3174,3.415,3.5102,3.6018,3.6934,3.7846,3.8759,3.9672,4.0584,4.1497,4.2409,4.4083,4.6287,4.9017,5.2444,5.5322,5.567,5.6018,2.7669,3.2802,3.7935,4.3068,4.8201,5.3334,5.8466
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.2559,2.7697,3.2835,3.7973,4.3111,4.8249,5.3387,5.8525
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
3.2268,3.3219,3.4144,3.5035,3.5926,3.6814,3.7702,3.8589,3.9477,4.0364,4.1252,4.288,4.5024,4.768,5.1013,5.3812,5.4151,5.4489,2.7753,3.2901,3.805,4.3198,4.8346,5.3494,5.8643
9.9013,9.8157,9.7324,9.6521,9.572,9.492,9.412,9.3321,9.2522,9.1722,9.0923,8.9457,8.7526,8.5135,8.2133,7.9612,7.9308,7.9003,7.8979,7.8971,7.8985,7.9007,7.9031,5.3548,5.8702
5.1135,5.2641,5.4107,5.5519,5.6931,5.8338,5.9745,6.1151,6.2558,6.3964,6.5371,6.7951,7.1348,7.5557,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,4.3285,4.8444,5.3602,5.8761
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.751,2.2673,2.7837,3.3001,3.8165,4.3329,4.8492,5.3656,5.6835
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9426,9.5921,9.2977,9.2621,9.2265,9.2237,9.2228,9.2244,9.227,9.2298,9.2327,9.2357
2.6536,2.7318,2.8078,2.8811,2.9544,3.0274,3.1004,3.1734,3.2464,3.3194,3.3924,3.5263,3.7026,3.921,4.1951,4.4253,4.4531,2.2719,2.7893,3.3067,3.8242,4.3416,4.859,5.3765,5.8939
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2742,2.7921,3.3101,3.8281,4.346,4.864,5.3819,5.8999
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
3.7781,3.8894,3.9977,4.1021,4.2063,4.3103,4.4143,4.5182,4.6221,4.726,4.83,5.0206,5.2716,5.5826,5.9728,6.3006,6.3402,2.2788,2.7978,3.3168,3.8358,4.3548,4.8738,5.3928,5.9118
8.5752,8.5011,8.429,8.3594,8.29,8.2207,8.1515,8.0822,8.013,7.9438,7.8746,7.7476,7.5804,7.3733,7.1133,6.895,6.8686,6.8422,6.8402,6.8395,6.8407,6.8426,4.8788,5.3983,5.9178
3.1066,3.1981,3.2871,3.373,3.4587,3.5442,3.6297,3.7151,3.8006,3.886,3.9715,4.1282,4.3346,4.5903,4.9112,5.1807,5.2133,5.2459,2.8035,3.3235,3.8436,4.3637,4.8837,5.4038,5.9238
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7652,2.2857,2.8063,3.3269,3.8475,4.3681,4.8887,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
2.4755,2.5484,2.6193,2.6877,2.756,2.8242,2.8923,2.9604,3.0285,3.0966,3.1647,3.2895,3.454,3.6578,3.9135,4.1282,1.9721,2.2904,2.8121,3.3337,3.8554,4.377,4.8987,5.4203,5.942
9.0402,8.9621,8.886,8.8127,8.7395,8.6665,8.5935,8.5205,8.4475,8.3745,8.3015,8.1677,7.9914,7.7731,7.499,7.2688,7.241,7.2132,7.211,3.3371,3.8593,4.3815,4.9036,5.4258,5.948
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.4314,5.8521
6.1243,6.3046,6.4802,6.6494,6.8184,6.9869,7.1555,7.3239,7.4924,7.6609,7.8293,8.1383,8.5452,9.0493,9.6819,10.0,1.7742,2.2974,2.8207,3.3439,3.8672,4.3904,4.9137,5.1278,5.1278
8.615,8.5405,8.4681,8.3982,8.3284,8.2589,8.1893,8.1197,8.0502,7.9806,7.9111,7.7835,7.6155,7.4075,7.1463,6.927,6.9004,6.8739,6.8719,6.8712,6.8724,6.8743,4.9187,5.4425,5.9663
2.3661,2.4358,2.5036,2.569,2.6343,2.6994,2.7645,2.8296,2.8947,2.9598,3.0249,3.1443,3.3015,3.4962,3.7406,3.9459,1.885,2.3021,2.8264,3.3508,3.8751,4.3994,4.9237,5.4481,5.9724
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7797,2.3045,2.8293,3.3542,3.8791,4.4039,4.9288,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
2.6919,2.7712,2.8483,2.9227,2.997,3.0711,3.1452,3.2192,3.2933,3.3673,3.4413,3.5772,3.756,3.9776,4.2556,4.4892,4.5174,2.3092,2.8352,3.3611,3.887,4.413,4.9389,5.4648,5.9908
7.464,7.3995,7.3367,7.2762,7.2157,7.1554,7.0952,7.0349,6.9746,6.9144,6.8541,6.7436,6.5981,6.4178,6.1915,6.0015,5.9785,5.9555,5.9538,5.9532,4.0233,4.4175,4.944,5.4705,5.9969
3.3223,3.4202,3.5154,3.6072,3.6989,3.7903,3.8817,3.9731,4.0645,4.1559,4.2473,4.4149,4.6357,4.9091,5.2523,5.5405,5.5753,5.6102,2.841,3.368,3.895,4.4221,4.9491,5.4761,6.0031
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2613,1.7889,2.3164,2.8439,3.3715,3.899,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,5.5407,6.0155
2.0987,2.1605,2.2207,2.2787,2.3366,2.3944,2.4521,2.5099,2.5676,2.6253,2.683,2.7889,2.9284,3.1011,3.3179,3.5,1.7925,2.3211,2.8498,3.3784,3.9071,4.4358,4.9644,5.4931,6.0217
9.1844,9.105,9.0277,8.9533,8.8789,8.8047,8.7305,8.6564,8.5822,8.5081,8.434,8.298,8.1189,7.897,7.6186,7.3848,1.9171,2.3235,2.8527,3.3819,3.9111,4.4403,4.9695,5.4987,6.0279
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
3.6026,3.7087,3.8119,3.9115,4.0109,4.11,4.2092,4.3083,4.4074,4.5065,4.6056,4.7873,5.0267,5.3232,5.6953,1.4577,1.7981,2.3284,2.8587,3.3889,3.9192,4.4495,4.9798,5.102,5.102
7.0851,7.0238,6.9642,6.9068,6.8494,6.7922,6.735,6.6778,6.6206,6.5634,6.5062,6.4013,6.2631,6.092,5.8772,5.6968,5.675,5.6532,5.6515,5.6509,3.9233,4.4541,4.985,5.5158,6.0467
2.3102,2.3783,2.4445,2.5083,2.5721,2.6357,2.6992,2.7628,2.8263,2.8899,2.9534,3.07,3.2235,3.4136,3.6522,3.8527,1.8405,2.3332,2.8646,3.396,3.9274,4.4588,4.9902,5.5216,6.053
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2718,1.8037,2.3356,2.8676,3.3995,3.9315,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
2.1329,2.1957,2.2568,2.3158,2.3746,2.4333,2.492,2.5507,2.6093,2.668,2.7267,2.8343,2.976,3.1515,3.3718,3.5569,1.8075,2.3405,2.8735,3.4066,3.9396,4.4727,5.0058,5.5388,6.0719
7.0441,6.9833,6.924,6.8669,6.8098,6.7529,6.6961,6.6392,6.5823,6.5255,6.4686,6.3643,6.2269,6.0568,5.8432,5.6639,5.6422,5.6205,5.6189,3.4301,3.9437,4.4774,5.011,5.5446,6.0782
4.1194,4.2407,4.3588,4.4726,4.5863,4.6997,4.813,4.9263,5.0397,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,3.4137,3.9479,4.482,5.0162,5.1496,5.1496
7.6753,7.9013,8.1214,8.3334,8.5452,8.7564,8.9676,9.1788,9.3899,9.601,9.8121,10.0,10.0,10.0,10.0,1.2785,1.8131,2.3478,2.8825,3.4173,3.952,4.079,4.079,4.079,4.079
7.747,7.68,7.6148,7.552,7.4893,7.4267,7.3641,7.3016,7.2391,7.1765,7.114,6.9993,6.8482,6.6611,6.4262,6.229,6.2052,6.1813,6.1795,6.1789,6.1799,4.4914,5.0267,5.562,6.0973
1.919,1.9755,2.0305,2.0836,2.1365,2.1893,2.2421,2.2949,2.3477,2.4005,2.4533,2.5501,2.6776,2.8355,3.0338,3.2002,1.8169,2.3527,2.8886,3.4244,3.9603,4.4961,5.0319,5.5678,6.1036
10.0,10.0,10.0,10.0,10.0,9.965,9.8811,9.7972,9.7132,9.6293,9.5454,9.3915,9.1888,8.9377,8.6226,1.4024,1.8188,2.3552,2.8916,3.428,3.9644,4.5008,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
2.5373,2.612,2.6848,2.7549,2.8249,2.8947,2.9645,3.0343,3.1041,3.1739,3.2437,3.3717,3.5403,3.7491,4.0112,4.2313,1.8227,2.3601,2.8977,3.4352,3.9727,4.5103,5.0478,5.5853,5.5863
6.2759,6.2217,6.1688,6.118,6.0671,6.0164,5.9658,5.9151,5.8644,5.8138,5.7631,5.6702,5.5478,5.3962,5.206,5.0462,5.0269,5.0075,5.0061,3.4388,3.9769,4.515,5.0531,5.5912,6.1293
2.4594,2.5319,2.6024,2.6703,2.7382,2.8059,2.8736,2.9412,3.0089,3.0765,3.1442,3.2682,3.4317,3.6341,3.8881,4.1015,1.9593,2.3651,2.9038,3.4424,3.9811,4.5198,5.0584,5.5971,6.1357
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2892,1.8284,2.3676,2.9068,3.4461,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
1.8259,1.8796,1.932,1.9824,2.0328,2.0831,2.1333,2.1835,2.2338,2.284,2.3342,2.4263,2.5476,2.6979,2.8865,1.4354,1.8323,2.3726,2.913,3.4533,3.9937,4.5341,5.0744,5.6148,6.1552
7.1588,7.0969,7.0367,6.9787,6.9207,6.8629,6.805,6.7473,6.6895,6.6317,6.5739,6.4679,6.3283,6.1554,5.9384,5.7561,1.9834,2.3751,2.916,3.457,3.9979,4.5389,5.0798,5.6207,6.1617
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
3.8961,4.0108,4.1225,4.2302,4.3377,4.4449,4.5521,4.6593,4.7665,4.8736,4.9808,5.1774,5.4362,5.7569,6.1593,1.2961,1.8381,2.3801,2.9222,3.4643,4.0064,4.0631,4.0631,4.0631,4.0631
6.3762,6.3211,6.2675,6.2158,6.1641,6.1126,6.0611,6.0097,5.9582,5.9067,5.8552,5.7608,5.6365,5.4825,5.2892,5.1269,5.1072,5.0876,5.0861,3.468,4.0106,4.5533,5.0959,5.6386,6.1813
1.8761,1.9313,1.9851,2.0369,2.0887,2.1404,2.192,2.2436,2.2952,2.3468,2.3984,2.493,2.6177,2.7721,2.9659,1.4749,1.842,2.3852,2.9284,3.4716,4.0149,4.5581,5.1014,5.6446,6.1878
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3002,1.844,2.3877,2.9315,3.4753,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
1.9891,2.0477,2.1047,2.1596,2.2145,2.2693,2.324,2.3787,2.4334,2.4882,2.5429,2.6432,2.7754,2.9391,3.1446,3.3171,1.8479,2.3928,2.9378,3.4827,4.0277,4.5727,5.1176,5.6626,6.2076
5.924,5.8728,5.8229,5.7749,5.7269,5.6791,5.6313,5.5834,5.5356,5.4878,5.44,5.3522,5.2367,5.0936,4.9141,4.7632,4.745,4.7268,4.7254,3.4864,4.032,4.5775,5.1231,5.6686,6.2142
2.9021,2.9875,3.0707,3.1509,3.231,3.3108,3.3907,3.4705,3.5503,3.6302,3.71,3.8564,4.0492,4.2881,4.5878,4.8396,4.87,2.3979,2.944,3.4902,4.0363,4.5824,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3071,1.8538,2.4005,2.9472,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.024,6.0008,5.9991,5.9985,4.0539,4.5922,5.1395,5.6868,6.0355
1.6656,1.7147,1.7624,1.8085,1.8544,1.9003,1.9461,1.9919,2.0377,2.0835,2.1294,2.2134,2.3241,2.4612,2.6332,1.3099,1.8578,2.4056,2.9535,3.5014,4.0493,4.5971,5.145,5.6929,6.2408
7.8844,7.8163,7.7499,7.686,7.6222,7.5585,7.4948,7.4312,7.3675,7.3039,7.2402,7.1235,6.9697,6.7793,6.5403,1.3934,1.8598,2.4082,2.9566,3.5051,4.0536,4.6021,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
2.5882,2.6645,2.7387,2.8102,2.8816,2.9528,3.024,3.0952,3.1664,3.2376,3.3088,3.4394,3.6114,3.8244,4.0918,1.3142,1.8637,2.4133,2.963,3.5126,4.0623,4.355,4.355,4.355,4.355
5.6134,5.5649,5.5177,5.4721,5.4267,5.3813,5.336,5.2907,5.2454,5.2001,5.1547,5.0716,4.9622,4.8266,4.6564,4.5135,4.4962,4.4789,3.0255,3.5164,4.0667,4.6169,5.1671,5.7174,6.2676
1.963,2.0208,2.0771,2.1314,2.1855,2.2396,2.2936,2.3476,2.4016,2.4556,2.5096,2.6086,2.739,2.9006,3.1034,3.2737,1.8678,2.4185,2.9694,3.5202,4.071,4.6219,5.1727,5.7235,6.2744
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.3184,1.8698,2.4211,2.9726,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
1.683,1.7326,1.7808,1.8273,1.8738,1.9201,1.9664,2.0127,2.059,2.1053,2.1516,2.2365,2.3483,2.4868,2.6607,1.3231,1.8738,2.4264,2.979,3.5316,4.0842,4.6368,5.1895,5.7421,6.2947
5.9438,5.8924,5.8424,5.7942,5.7461,5.6981,5.6501,5.6021,5.5541,5.5061,5.4581,5.3701,5.2542,5.1107,4.9305,4.7792,4.7609,2.429,2.9822,3.5354,4.0886,4.6418,5.1951,5.7483,6.3015
4.0071,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.5392,4.0504,4.0504,4.0504,4.0504,4.0504
4.785,4.9259,5.0631,5.1953,5.3274,5.459,5.5907,5.7223,5.8539,5.9856,6.1172,6.3586,6.6765,7.0703,0.9805,1.3255,1.8799,2.4343,2.9887,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
6.0676,6.0152,5.9641,5.9149,5.8658,5.8168,5.7678,5.7188,5.6698,5.6208,5.5719,5.482,5.3637,5.2172,5.0332,4.8787,4.8601,4.8414,4.8399,3.5469,4.1019,4.6569,5.212,5.767,6.322
1.6101,1.6575,1.7037,1.7482,1.7926,1.8369,1.8812,1.9255,1.9698,2.0141,2.0584,2.1396,2.2466,2.3791,2.5454,1.3284,1.884,2.4395,2.9951,3.5508,4.1064,4.662,5.2176,5.7732,6.3288
9.6428,9.5594,9.4783,9.4001,9.322,9.2441,9.1663,9.0884,9.0106,8.9327,8.8549,8.7121,8.5241,8.2912,7.9988,1.3299,1.886,2.4422,2.9984,3.5546,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.9624,2.0201,2.0764,2.1306,2.1848,2.2388,2.2928,2.3467,2.4007,2.4547,2.5087,2.6077,2.7381,2.8996,3.1023,1.4594,1.8901,2.4475,3.0049,3.5624,4.1198,4.6772,5.1079,5.1079,5.1079
5.2369,5.1916,5.1476,5.1051,5.0627,5.0204,4.9781,4.9358,4.8936,4.8513,4.809,4.7315,4.6294,4.5029,4.3441,4.2108,4.1947,4.1785,3.0082,3.5662,4.1243,4.6823,5.2404,5.7984,6.3564
2.2239,2.2894,2.3532,2.4146,2.476,2.5372,2.5984,2.6596,2.7207,2.7819,2.8431,2.9553,3.103,3.2861,3.5158,3.7087,1.8943,2.4528,3.0115,3.5701,4.1288,4.6874,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.3371,1.8963,2.4555,3.0148,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.1808,4.6977,4.7595,4.7595,4.7595
1.5143,1.5589,1.6023,1.6441,1.6859,1.7276,1.7693,1.8109,1.8526,1.8942,1.9359,2.0123,2.1129,2.2375,2.3939,1.34,1.9005,2.4609,3.0214,3.5819,4.1423,4.7028,5.2633,5.8238,6.3843
6.3696,6.3146,6.261,6.2093,6.1578,6.1063,6.0549,6.0035,5.952,5.9006,5.8492,5.7549,5.6307,5.4768,5.2837,1.4771,1.9026,2.4636,3.0247,3.5858,4.1469,4.708,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
2.837,2.9205,3.0019,3.0802,3.1585,3.2366,3.3147,3.3927,3.4707,3.5488,3.6268,3.7699,3.9584,4.1919,4.485,1.3445,1.9067,2.469,3.0313,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
5.248,5.2027,5.1585,5.116,5.0735,5.0311,4.9887,4.9463,4.904,4.8616,4.8192,4.7415,4.6392,4.5124,4.3533,4.2197,4.2036,4.1874,3.0347,3.5976,4.1606,4.7235,5.2865,5.8494,6.4123
1.6501,1.6987,1.746,1.7916,1.8371,1.8825,1.9279,1.9733,2.0187,2.0641,2.1095,2.1927,2.3023,2.4381,2.6086,1.3474,1.9109,2.4744,3.038,3.6016,4.1651,4.7287,5.2923,5.8558,6.4194
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9243,1.3489,1.913,2.4772,3.0414,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
