5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,2.2081,2.7116,3.2151,3.7182,4.2214,4.7245,5.2275,5.7306,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7031,2.2104,2.7143,3.2183,3.722,4.2257,4.7293,5.1278,5.1278,5.1278
5.3786,5.327,5.2768,5.2284,5.179,5.1261,5.0642,4.7363,4.4083,4.0096,3.5971,3.2232,2.8733,2.6291,0.6785,1.1969,1.7048,2.2126,2.7171,3.2216,3.7258,4.23,4.7341,5.2382,5.7424,6.2465
5.3949,5.4432,5.4902,5.5355,5.5818,5.6313,5.6892,5.9961,6.303,6.6761,7.0621,7.4121,7.7395,7.9681,8.0941,8.303,8.7275,9.1537,9.6209,10.0,10.0,10.0,10.0,10.0,10.0,10.0
9.4172,9.3268,9.2388,9.1542,9.0676,8.975,8.8667,8.2925,7.7183,7.0203,6.298,5.6434,5.0307,4.6031,0.6799,1.1994,1.7083,2.2172,2.7227,3.2282,3.7335,4.2387,4.7438,5.249,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.2006,1.7101,2.2194,2.7255,3.2315,3.7373,4.243,4.7487,5.2544,5.3279,5.3279
6.1377,6.1926,6.2461,6.2976,6.3503,6.4066,6.4724,6.8216,7.1708,7.5952,8.0344,8.4326,8.8051,9.0651,9.2085,9.4461,9.9291,2.2269,2.7283,3.2349,3.7412,4.2474,4.7536,5.2598,5.7659,6.2721
4.66,4.6153,4.5718,4.5299,4.487,4.4412,4.3876,4.1035,3.8193,3.4739,3.1165,2.7926,2.4894,0.3469,0.682,1.2031,1.7136,2.224,2.7311,3.2382,3.745,4.2517,4.7585,5.2652,5.7719,6.2786
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.285
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.7171,2.2286,2.7367,3.2449,3.7527,4.2605,4.3916,4.3916,4.3916,4.3916
6.409,6.3475,6.2876,6.23,6.1711,6.1081,6.0343,5.6436,5.2528,4.7777,4.2862,3.8407,3.4237,3.1327,0.6841,1.2068,1.7189,2.2309,2.7395,3.2482,3.7566,4.2649,4.7732,5.2815,5.7897,6.298
4.7852,4.8281,4.8698,4.9099,4.951,4.9949,5.0462,5.3185,5.5907,5.9216,6.2641,6.5744,6.8649,7.0676,7.1794,7.3647,7.7412,8.1192,8.5337,8.9481,9.3656,9.7837,10.0,10.0,10.0,10.0
5.7341,5.6791,5.6255,5.574,5.5213,5.4649,5.3989,5.0493,4.6997,4.2747,3.8349,3.4362,3.0632,2.8028,0.6855,1.2093,1.7225,2.2355,2.7452,3.2549,3.7644,4.2737,4.7831,5.2924,5.8017,6.311
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.7242,2.2378,2.7481,3.2583,3.7683,4.2781,4.788,4.8898,4.8898,4.8898
8.214,8.2876,8.3592,8.428,8.4985,8.5739,8.662,9.1293,9.5966,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.726,2.2401,2.7509,3.2617,3.7722,4.2826,4.793,5.102,5.102,5.102
4.4235,4.381,4.3397,4.2999,4.2592,4.2157,4.1649,3.8952,3.6254,3.2976,2.9583,2.6508,2.363,0.3293,0.6877,1.213,1.7278,2.2424,2.7537,3.2651,3.7761,4.287,4.7979,5.3088,5.8198,6.3307
5.2674,5.3146,5.3605,5.4047,5.4499,5.4982,5.5547,5.8544,6.1541,6.5184,6.8953,7.237,7.5567,7.7799,7.9029,8.1068,8.5213,8.9374,9.3936,9.585,9.585,9.585,9.585,9.585,9.585,9.585
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.1942,8.2385,7.3442,6.7199,0.6891,1.2156,1.7314,2.2471,2.7595,3.2718,3.7839,4.2959,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,4.9579,0.6898,1.2168,1.7332,2.2494,2.7623,3.2752,3.7878,4.3004,4.8129,5.1119,5.1119,5.1119
4.863,4.9066,4.949,4.9898,5.0315,5.0761,5.1283,5.4049,5.6816,6.0179,6.3659,6.6813,6.9765,7.1826,7.2961,7.4844,7.8671,8.2513,2.9544,3.2786,3.7918,4.3049,4.8179,5.331,5.844,6.357
4.3979,4.3557,4.3146,4.2751,4.2346,4.1914,4.1408,3.8727,3.6045,3.2785,2.9412,2.6355,2.3494,0.3274,0.6913,1.2194,1.7368,2.2541,2.7681,3.2821,3.7957,4.3094,4.8229,5.3365,5.8501,6.3636
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,3.7997,4.3138,4.828,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2219,1.7404,2.2588,2.7739,3.2889,3.8037,4.079,4.079,4.079,4.079,4.079
4.8367,4.7903,4.7451,4.7016,4.6571,4.6096,4.5539,4.259,3.9641,3.6056,3.2347,2.8984,2.5838,0.3601,0.6934,1.2232,1.7423,2.2612,2.7768,3.2924,3.8076,4.3229,4.8381,5.3532,5.8684,6.3836
4.3754,4.4146,4.4527,4.4894,4.527,4.5671,4.6141,4.863,5.1119,5.4145,5.7276,6.0114,6.277,6.4624,6.5646,6.734,7.0783,7.4239,7.8028,8.1818,8.5635,8.9458,9.3284,9.7111,10.0,10.0
6.4898,6.4275,6.3669,6.3086,6.2489,6.1851,6.1104,5.7147,5.319,4.838,4.3403,3.8891,3.4669,3.1722,0.6949,1.2258,1.7459,2.2659,2.7826,3.2993,3.8156,4.3319,4.8482,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.227,1.7477,2.2683,2.7855,3.3027,3.8196,4.3365,4.4013,4.4013,4.4013,4.4013
5.7851,5.837,5.8874,5.9359,5.9855,6.0386,6.1007,6.4298,6.7589,7.159,7.573,7.9482,8.2994,8.5445,8.6796,8.9036,1.7496,2.2707,2.7884,3.3062,3.8236,4.341,4.8584,5.3757,5.5863,5.5863
3.9183,3.8806,3.844,3.8088,3.7728,3.7343,3.6892,3.4503,3.2114,2.921,2.6205,2.3481,2.0932,0.2917,0.6971,1.2296,1.7514,2.2731,2.7914,3.3097,3.8277,4.3456,4.8635,5.3814,5.8993,6.1802
5.6076,5.6579,5.7067,5.7538,5.8019,5.8533,5.9135,6.2325,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2322,1.7551,2.2779,2.7973,3.3166,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.2428,4.7687,4.2781,3.8334,3.4172,3.1267,0.6993,1.2335,1.757,2.2803,2.8002,3.3201,3.8398,4.3593,4.8789,5.3103,5.3103,5.3103
4.1631,4.2004,4.2366,4.2715,4.3073,4.3455,4.3901,4.627,4.8638,5.1517,5.4496,5.7196,5.9723,6.1487,6.246,6.4071,6.7347,7.0636,7.4241,7.7847,8.1479,8.5116,8.8756,9.2397,5.9242,6.4442
4.4695,4.4266,4.3848,4.3447,4.3036,4.2596,4.2082,3.9357,3.6632,3.3319,2.9891,2.6784,2.3876,0.3327,0.7007,1.2361,1.7607,2.2851,2.8061,3.3271,3.8479,4.3685,4.8892,5.4098,5.9304,6.451
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,2.8091,3.3307,3.8519,4.3263,4.3263,4.3263,4.3263,4.3263
8.8833,8.9629,9.0403,9.1148,9.191,9.2725,9.3678,9.8732,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2387,1.7644,2.2899,2.8121,3.3342,3.856,4.0631,4.0631,4.0631,4.0631,4.0631
3.9809,3.9427,3.9055,3.8697,3.8331,3.794,3.7482,3.5055,3.2627,2.9677,2.6623,2.3856,2.1266,0.2964,0.703,1.24,1.7663,2.2924,2.815,3.3377,3.8601,4.3824,4.9047,5.427,5.9493,6.279
4.2776,4.3159,4.3532,4.389,4.4257,4.465,4.5109,4.7542,4.9976,5.2934,5.5995,5.877,6.1366,6.3178,6.4177,6.5834,6.9199,7.2579,7.6283,7.9988,8.372,8.7457,9.1197,9.4939,9.868,10.0
8.5107,8.429,8.3495,8.2731,8.1948,8.1111,8.0132,7.4943,6.9754,6.3445,5.6918,5.1002,4.5465,4.16,0.7045,1.2427,1.77,2.2972,2.821,3.3448,3.8683,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,0.7052,1.244,1.7719,2.2997,2.824,3.3484,3.8724,4.2269,4.2269,4.2269,4.2269,4.2269
4.5352,4.5758,4.6154,4.6534,4.6923,4.7339,4.7826,5.0406,5.2986,5.6122,5.9368,6.231,6.5062,6.6984,6.8043,6.9799,1.9724,2.3021,2.827,3.3519,3.8765,4.4011,4.9256,5.4501,5.9746,6.4991
3.6986,3.663,3.6285,3.5953,3.5612,3.5249,3.4823,3.2568,3.0313,2.7572,2.4735,2.2164,1.9758,0.2753,0.7067,1.2466,1.7757,2.3046,2.83,3.3555,3.8807,4.4058,4.9309,5.4559,5.981,5.8337
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2493,1.7795,2.3095,2.8361,3.3627,3.486,3.486,3.486,3.486,3.486,3.486
4.6955,4.6504,4.6065,4.5644,4.5212,4.475,4.421,4.1347,3.8484,3.5004,3.1402,2.8138,2.5084,0.3495,0.709,1.2506,1.7814,2.312,2.8391,3.3663,3.8931,4.4199,4.9467,5.4734,6.0002,6.0355
3.7977,3.8318,3.8648,3.8967,3.9293,3.9641,4.0049,4.2209,4.437,4.6996,4.9714,5.2177,5.4482,5.6091,5.6978,5.8449,6.1437,6.4437,6.7726,7.1015,7.4329,7.7647,8.0967,8.4289,8.7611,9.0933
4.9225,4.8753,4.8293,4.785,4.7398,4.6914,4.6348,4.3346,4.0345,3.6696,3.2921,2.9499,2.6296,0.3664,0.7105,1.2533,1.7852,2.3169,2.8452,3.3735,3.9015,4.4294,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.7871,2.3194,2.8482,3.3771,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
5.9013,5.9542,6.0056,6.0551,6.1057,6.1599,6.2232,6.5589,6.8946,7.3028,7.7251,8.1078,8.466,8.7161,8.8539,1.256,1.789,2.3219,2.8513,3.3807,3.9098,4.355,4.355,4.355,4.355,4.355
3.5046,3.471,3.4383,3.4068,3.3745,3.3401,3.2998,3.0861,2.8724,2.6126,2.3438,2.1002,1.8722,0.2609,0.7128,1.2574,1.7909,2.3244,2.8544,3.3844,3.914,4.4437,4.9733,5.5028,5.8564,5.5278
4.4758,4.5159,4.5549,4.5924,4.6309,4.6719,4.72,4.9746,5.2292,5.5387,5.859,6.1493,6.421,6.6107,6.7152,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9863,8.0108,7.3298,0.741,1.2601,1.7948,2.3294,2.8605,3.3916,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.19,3.7351,3.4176,0.7151,1.2614,1.7967,2.3319,2.8636,3.3953,3.9267,4.3274,4.3274,4.3274,4.3274,4.3274
3.8373,3.8717,3.9051,3.9373,3.9702,4.0054,4.0466,4.2649,4.4832,4.7486,5.0232,5.2721,5.505,5.6676,5.7572,5.9058,6.2077,6.5109,2.9988,3.399,3.9309,4.4628,4.9947,5.5266,6.0584,6.5903
3.7109,3.6753,3.6406,3.6073,3.5732,3.5367,3.494,3.2677,3.0415,2.7664,2.4818,2.2238,1.9824,0.2763,0.7166,1.2642,1.8006,2.3369,2.8698,3.4026,3.9352,4.4677,5.0001,5.5326,6.065,5.8532
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2669,1.8045,2.342,2.876,3.41,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
3.7882,3.7519,3.7165,3.6824,3.6476,3.6104,3.5668,3.3358,3.1048,2.824,2.5335,2.2701,2.0237,0.282,0.719,1.2683,1.8065,2.3445,2.8791,3.4137,3.948,4.4822,5.0164,5.5505,6.0847,5.9751
3.6711,3.704,3.736,3.7668,3.7983,3.8319,3.8713,4.0802,4.289,4.5429,4.8056,5.0437,5.2666,5.4221,5.5078,5.65,5.9388,6.2289,6.5468,6.8647,7.185,7.5058,7.8268,8.1478,8.469,8.7901
6.0203,5.9625,5.9063,5.8522,5.7968,5.7376,5.6684,5.3013,4.9342,4.488,4.0263,3.6077,3.2161,2.9427,0.7205,1.271,1.8104,2.3496,2.8854,3.4211,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.2724,1.8124,2.3522,2.8885,3.4248,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.4742,4.5143,4.5533,4.5908,4.6292,4.6703,4.7183,4.9728,5.2274,5.5368,5.857,6.1472,6.4188,6.6083,6.7128,1.4594,1.8143,2.3547,2.8917,3.4286,3.9652,4.5017,5.0382,5.1079,5.1079,5.1079
3.2696,3.2382,3.2076,3.1783,3.1482,3.1161,3.0784,2.8791,2.6797,2.4374,2.1866,1.9593,1.7466,0.2434,0.7229,1.2752,1.8163,2.3573,2.8948,3.4323,3.9695,4.5066,5.0437,5.5808,5.4636,5.1571
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.278,1.8203,2.3625,2.9011,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7507,4.7072,4.6626,4.615,4.5593,4.2641,3.9688,3.6099,3.2385,2.9019,2.5869,0.3605,0.7253,1.2794,1.8223,2.365,2.9043,3.4436,3.9825,4.5214,4.7595,4.7595,4.7595,4.7595
3.4526,3.4836,3.5136,3.5426,3.5722,3.6039,3.6409,3.8374,4.0338,4.2726,4.5196,4.7436,4.9531,5.0994,5.1801,5.3138,5.5854,5.8582,6.1572,6.4562,6.7574,7.0591,7.361,7.663,7.965,8.267
3.9768,3.9386,3.9015,3.8657,3.8291,3.7901,3.7443,3.5018,3.2594,2.9646,2.6596,2.3831,2.1244,0.296,0.7269,1.2822,1.8263,2.3702,2.9107,3.4511,3.9912,4.5313,5.0714,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,2.3728,2.9139,3.4549,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
