5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,0.6062,1.0963,1.5608,2.0249,2.4805,2.9361,3.391,3.8457,4.3004,4.7551,5.1119,5.1119,4.531
3.7343,3.8892,4.0395,4.1839,4.328,4.4716,4.6152,4.7588,4.9023,5.0525,5.2041,5.6158,6.2033,6.7686,7.3079,7.9097,8.6761,9.4441,2.4831,2.9392,3.3945,3.8497,4.3049,4.76,5.2152,5.6703,6.1254
5.4919,5.3418,5.1961,5.0562,4.9165,4.7773,4.6381,4.4989,4.3598,4.2143,4.0673,3.6683,3.0988,2.5509,0.6074,1.0986,1.564,2.0291,2.4857,2.9422,3.3981,3.8538,4.3094,4.3363,3.5458,2.7552,1.9646
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,1.5657,2.0313,2.4883,2.9453,3.4016,3.8578,4.3139,4.77,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1009,1.5673,2.0334,2.4909,2.9484,3.4052,3.8618,4.079,4.079,4.079,4.079,4.079
6.0398,5.8748,5.7145,5.5607,5.407,5.2539,5.1008,4.9478,4.7948,4.6348,4.4732,4.0343,3.408,2.8054,0.6093,1.1021,1.569,2.0355,2.4935,2.9514,3.4087,3.8658,4.3229,4.769,3.8995,3.0301,2.1606
3.3599,3.4992,3.6345,3.7643,3.8941,4.0233,4.1525,4.2816,4.4108,4.5459,4.6823,5.0527,5.5813,6.09,6.5751,7.1166,7.8061,8.4972,9.2269,2.9545,3.4123,3.8699,4.3274,4.7849,5.2424,5.6999,6.1574
8.1042,7.8827,7.6677,7.4612,7.255,7.0496,6.8442,6.6389,6.4336,6.2189,6.002,5.4132,4.5728,3.7642,0.6106,1.1044,1.5722,2.0398,2.4987,2.9576,3.4159,3.8739,4.332,4.79,4.9085,4.0657,2.899
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.1055,1.5739,2.0419,2.5013,2.9607,3.4194,3.878,4.3365,4.4013,4.4013,4.4013,4.4013
4.4424,4.6266,4.8055,4.9772,5.1487,5.3195,5.4904,5.6611,5.8319,6.0105,6.1909,6.6806,7.3796,8.0521,8.6936,9.4095,1.5961,2.044,2.5039,2.9638,3.423,3.8821,4.3411,4.8,5.259,5.5863,5.5863
4.8929,4.7592,4.6294,4.5048,4.3803,4.2563,4.1322,4.0083,3.8843,3.7547,3.6238,3.2682,2.7609,2.2727,0.6125,1.1079,1.5772,2.0462,2.5066,2.967,3.4266,3.8862,4.3456,3.8634,3.1591,2.4547,1.7503
4.3061,4.4847,4.658,4.8245,4.9907,5.1563,5.3219,5.4874,5.653,5.8261,6.0009,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,2.0483,2.5092,2.9701,3.4302,3.8902,4.3502,4.8101,5.27,5.7299,6.1898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1102,1.5805,2.0505,2.5119,2.9732,3.4339,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.5073,3.7103,0.6145,1.1114,1.5822,2.0527,2.5145,2.9763,3.4375,3.8984,4.3594,4.8203,5.1574,4.0074,2.8575
3.1968,3.3294,3.4581,3.5816,3.7051,3.828,3.9509,4.0738,4.1967,4.3252,4.455,4.8075,5.3104,5.7944,6.256,6.7712,7.4273,8.0847,8.7791,2.9795,3.4411,3.9026,4.364,4.8253,5.2867,5.7481,6.2094
5.5813,5.4288,5.2807,5.1385,4.9965,4.855,4.7136,4.5722,4.4308,4.2829,4.1336,3.728,3.1493,2.5924,0.6158,1.1137,1.5855,2.057,2.5198,2.9826,3.4447,3.9067,4.3686,4.4069,3.6035,2.8,1.9966
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.1149,1.5872,2.0592,2.5225,2.9858,3.4484,3.9108,4.3263,4.3263,4.3263,4.3263,4.3263
6.8215,7.1044,7.3789,7.6426,7.906,8.1683,8.4307,8.6929,8.9551,9.2293,9.5063,10.0,10.0,10.0,10.0,1.1609,1.5889,2.0614,2.5252,2.9889,3.452,3.915,4.0631,4.0631,4.0631,4.0631,4.0631
4.9712,4.8353,4.7034,4.5768,4.4503,4.3243,4.1983,4.0724,3.9464,3.8147,3.6817,3.3205,2.805,2.309,0.6177,1.1173,1.5906,2.0635,2.5278,2.9921,3.4557,3.9191,4.3825,3.9252,3.2096,2.4939,1.7783
3.2847,3.421,3.5532,3.6801,3.807,3.9333,4.0596,4.1859,4.3121,4.4442,4.5775,4.9397,5.4565,5.9537,6.428,6.9574,7.6315,8.3071,9.0205,2.9953,3.4594,3.9233,4.3871,4.8509,5.3148,5.7786,6.2424
10.0,10.0,10.0,9.7847,9.5143,9.2449,8.9755,8.7063,8.437,8.1554,7.8711,7.0988,5.9968,4.9364,0.619,1.1196,1.5939,2.0679,2.5332,2.9985,3.463,3.9274,3.9489,3.9489,3.9489,3.9489,3.8018
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,0.6197,1.1208,1.5956,2.0701,2.5359,3.0017,3.4667,3.9316,4.2269,4.2269,4.2269,4.2269,4.2269
3.4826,3.627,3.7672,3.9018,4.0363,4.1702,4.3041,4.438,4.5719,4.7119,4.8533,5.2372,5.7852,6.3124,6.8152,7.3765,8.0912,2.0723,2.5386,3.0049,3.4704,3.9358,4.4011,4.8664,5.3317,5.797,6.2623
4.6186,4.4924,4.3698,4.2522,4.1347,4.0176,3.9005,3.7835,3.6665,3.5441,3.4206,3.085,2.606,2.1452,0.621,1.1232,1.599,2.0745,2.5413,3.0081,3.4741,3.94,4.3116,3.6468,2.9819,2.317,1.6522
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.0768,2.544,3.0113,3.4778,3.9442,4.4105,4.8768,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1256,1.6025,2.079,2.5467,3.0145,3.4815,3.486,3.486,3.486,3.486,3.486,3.486
5.8635,5.7033,5.5477,5.3983,5.2491,5.1005,4.9519,4.8034,4.6548,4.4995,4.3426,3.9165,3.3085,2.7235,0.623,1.1268,1.6042,2.0812,2.5494,3.0177,3.4852,3.9526,4.4199,4.6297,3.7857,2.9416,2.0975
2.9163,3.0372,3.1546,3.2673,3.3799,3.4921,3.6042,3.7163,3.8284,3.9457,4.0641,4.3856,4.8444,5.2859,5.707,6.177,6.7755,7.3753,8.0087,8.6421,9.2781,3.9568,4.4247,4.8925,5.3603,5.828,6.2958
6.147,5.979,5.8159,5.6593,5.5029,5.3471,5.1913,5.0356,4.8799,4.717,4.5525,4.1059,3.4685,2.8552,0.6244,1.1292,1.6076,2.0856,2.5549,3.0242,3.4927,3.9611,4.4294,4.8536,3.9687,3.0838,2.1989
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.1304,1.6093,2.0879,2.5576,3.0274,3.4965,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.5316,4.7195,4.902,5.0771,5.2521,5.4263,5.6006,5.7748,5.949,6.1312,6.3152,6.8148,7.5278,8.2138,8.8681,1.2443,1.6111,2.0901,2.5604,3.0307,3.5002,3.9696,4.355,4.355,4.355,4.355,4.355
4.3764,4.2568,4.1407,4.0292,3.9179,3.807,3.696,3.5852,3.4743,3.3583,3.2412,2.9232,2.4694,2.0328,0.6264,1.1329,1.6128,2.0924,2.5631,3.0339,3.504,3.9739,4.0855,3.4556,2.8256,2.1956,1.5655
3.437,3.5795,3.7179,3.8507,3.9834,4.1156,4.2478,4.3799,4.512,4.6502,4.7897,5.1686,5.7094,6.2297,6.726,6.772,6.772,6.772,6.772,3.0372,3.5077,3.9781,4.4485,4.9188,5.3891,5.8594,6.3297
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.6978,0.7022,1.1353,1.6163,2.0969,2.5687,3.0405,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.0555,0.6284,1.1365,1.618,2.0991,2.5714,3.0437,3.5153,3.9867,4.3274,4.3274,4.3274,4.3274,3.1233
2.9467,3.0689,3.1875,3.3014,3.4151,3.5285,3.6418,3.7551,3.8683,3.9868,4.1064,4.4313,4.8949,5.341,5.7665,6.2414,6.8461,7.4521,8.0921,3.047,3.5191,3.991,4.4629,4.9347,5.4065,5.8784,6.3502
4.634,4.5074,4.3844,4.2664,4.1485,4.031,3.9136,3.7962,3.6788,3.556,3.432,3.0953,2.6148,2.1524,0.6297,1.139,1.6215,2.1037,2.577,3.0503,3.5229,3.9953,4.326,3.659,2.9919,2.3248,1.6577
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.6233,2.106,2.5798,3.0536,3.5267,3.9996,4.0504,4.0504,4.0504,4.0504,4.0504
8.3778,8.7252,9.0625,9.3863,9.7097,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1415,1.625,2.1082,2.5826,3.0569,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
4.7306,4.6013,4.4758,4.3553,4.2349,4.115,3.9951,3.8753,3.7554,3.6301,3.5035,3.1598,2.6692,2.1973,0.6318,1.1427,1.6268,2.1105,2.5854,3.0602,3.5344,4.0083,4.4162,3.7352,3.0542,2.3732,1.6922
2.819,2.9359,3.0494,3.1584,3.2672,3.3756,3.484,3.5924,3.7008,3.8141,3.9285,4.2393,4.6829,5.1096,5.5167,5.971,6.5496,7.1293,7.7416,8.3539,8.9687,9.5841,4.4871,4.9615,5.4359,5.9103,6.3846
7.5179,7.3124,7.113,6.9215,6.7302,6.5396,6.3491,6.1586,5.9682,5.769,5.5678,5.0216,4.242,3.4919,0.6332,1.1452,1.6303,2.1151,2.591,3.0669,3.542,3.8234,3.8234,3.8234,3.8234,3.7716,2.6893
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.1464,1.6321,2.1174,2.5938,3.0702,3.5459,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.4358,3.5783,3.7166,3.8494,3.982,4.1141,4.2463,4.3783,4.5104,4.6485,4.788,5.1668,5.7074,6.2275,6.7236,7.2773,1.6339,2.1197,2.5966,3.0736,3.5497,4.0258,4.5018,4.9777,5.1079,5.1079,5.1079
4.0829,3.9713,3.863,3.759,3.6551,3.5516,3.4481,3.3447,3.2413,3.1331,3.0238,2.7272,2.3038,1.8964,0.6352,1.1489,1.6356,2.122,2.5995,3.0769,3.5536,4.0302,3.8115,3.2238,2.6361,2.0483,1.4605
3.8938,4.0552,4.212,4.3625,4.5128,4.6625,4.8123,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,2.6023,3.0803,3.5575,4.0346,4.5116,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.1514,1.6392,2.1267,2.6051,3.0836,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
