10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1172,1.5947,2.0722,2.5458,3.0194,3.4927,3.9659,4.439,4.9122,5.3853,5.8585
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1183,1.5962,2.0742,2.5483,3.0224,3.4961,3.9698,4.4434,4.917,5.3907,5.8643
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3045,8.3839,7.3814,6.3305,5.4376,0.6269,1.1194,1.5978,2.0763,2.5508,3.0254,3.4996,3.9737,4.4478,4.9219,5.396,5.8701
9.3282,9.4645,9.5971,9.7246,9.8519,9.9788,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0783,2.5534,3.0283,3.503,3.9776,4.4522,4.9268,5.4013,5.8759
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8467,7.5989,0.6281,1.1216,1.601,2.0804,2.5559,3.0313,3.5065,3.9816,4.4566,4.9317,5.4067,5.8817
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,1.1227,1.6026,2.0825,2.5584,3.0344,3.51,3.9855,4.461,4.9365,5.412,5.8875
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6042,2.0845,2.561,3.0374,3.5135,3.9895,4.4655,4.9414,5.4174,5.8934
8.294,8.1768,8.0629,7.9533,7.8439,7.7349,7.6255,7.507,7.3884,6.818,6.1434,5.4088,4.6388,3.9845,0.63,1.1249,1.6058,2.0866,2.5635,3.0404,3.517,3.9934,4.4699,4.9463,5.4228,5.8992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6074,2.0887,2.5661,3.0434,3.5205,3.9974,4.4744,4.9513,5.4282,5.9051
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1272,1.609,2.0908,2.5686,3.0464,3.524,4.0014,4.4788,4.9562,5.4336,5.911
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8307,8.8581,7.7989,6.6886,5.7451,0.6319,1.1283,1.6106,2.0928,2.5712,3.0495,3.5275,4.0054,4.4833,4.9611,5.439,5.9169
7.2987,7.4054,7.5091,7.6089,7.7085,7.8078,7.9073,8.0153,8.1232,8.6426,9.2567,9.9255,10.0,10.0,10.0,10.0,10.0,10.0,2.5737,3.0525,3.531,4.0094,4.4877,4.9661,5.4444,5.9228
8.9143,8.7884,8.6659,8.5482,8.4306,8.3134,8.1958,8.0684,7.941,7.3279,6.6029,5.8134,4.9857,4.2825,0.6331,1.1305,1.6138,2.097,2.5763,3.0556,3.5345,4.0134,4.4922,4.971,5.4499,5.9287
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,1.1317,1.6154,2.0991,2.5789,3.0586,3.538,4.0174,4.4967,4.976,5.4553,5.9346
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.617,2.1012,2.5815,3.0617,3.5416,4.0214,4.5012,4.981,5.4608,5.9405
7.2202,7.1182,7.019,6.9236,6.8283,6.7334,6.6382,6.535,6.4318,5.9352,5.348,4.7085,4.0382,3.4686,0.635,1.1339,1.6186,2.1033,2.584,3.0647,3.5451,4.0254,4.5057,4.986,5.4662,5.9465
7.1861,7.2912,7.3933,7.4915,7.5896,7.6874,7.7854,7.8917,7.998,8.5093,9.114,9.7724,10.0,10.0,10.0,10.0,10.0,10.0,2.5866,3.0678,3.5487,4.0295,4.5102,4.991,5.4717,5.9525
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6006,8.2465,0.6363,1.1362,1.6219,2.1075,2.5892,3.0709,3.5523,4.0335,4.5148,4.996,5.4772,5.9584
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,0.6369,1.1374,1.6235,2.1097,2.5918,3.074,3.5558,4.0376,4.5193,5.001,5.4827,5.9644
6.9901,7.0922,7.1916,7.2871,7.3825,7.4776,7.5729,7.6763,7.7797,8.2771,8.8653,9.5058,10.0,10.0,10.0,10.0,10.0,10.0,2.5944,3.0771,3.5594,4.0416,4.5238,5.006,5.4882,5.9704
6.5125,6.4204,6.331,6.245,6.159,6.0734,5.9876,5.8945,5.8013,5.3535,4.8238,4.247,3.6423,3.1286,0.6382,1.1396,1.6268,2.1139,2.597,3.0802,3.563,4.0457,4.5284,5.0111,5.4937,5.9764
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,1.6284,2.116,2.5997,3.0833,3.5666,4.0498,4.533,5.0161,5.4993,5.9824
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1419,1.6301,2.1182,2.6023,3.0864,3.5702,4.0539,4.5375,5.0212,5.5048,5.6835
7.6057,7.4982,7.3938,7.2933,7.1929,7.093,6.9927,6.8839,6.7752,6.2521,5.6335,4.9599,4.2538,3.6538,0.6402,1.1431,1.6317,2.1203,2.6049,3.0895,3.5738,4.058,4.5421,5.0263,5.5104,5.9945
5.7483,5.8324,5.9141,5.9926,6.0711,6.1493,6.2277,6.3127,6.3977,6.8068,7.2904,7.8172,8.3693,8.8385,9.2116,9.6466,10.0,10.0,10.0,10.0,3.5774,4.0621,4.5467,5.0313,5.516,6.0006
8.6062,8.4846,8.3664,8.2527,8.1392,8.026,7.9126,7.7895,7.6665,7.0746,6.3746,5.6124,4.8134,4.1344,0.6415,1.1454,1.635,2.1246,2.6102,3.0957,3.581,4.0662,4.5513,5.0364,5.5215,6.0066
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,1.1466,1.6367,2.1267,2.6128,3.0989,3.5846,4.0703,4.5559,5.0415,5.5271,6.0127
8.1843,8.3039,8.4202,8.5321,8.6438,8.7551,8.8667,8.9878,9.1088,9.6912,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1289,2.6155,3.102,3.5883,4.0744,4.5605,5.0466,5.5327,6.0188
5.6402,5.5605,5.4831,5.4086,5.3341,5.26,5.1856,5.105,5.0244,4.6365,4.1777,3.6782,3.1545,2.7096,0.6434,1.1489,1.64,2.1311,2.6181,3.1052,3.5919,4.0785,4.5652,5.0518,5.5383,6.0249
6.7296,6.828,6.9236,7.0156,7.1075,7.199,7.2908,7.3903,7.4898,7.9687,8.535,9.1516,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,2.6208,3.1083,3.5955,4.0827,4.5698,5.0569,5.544,6.0311
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7455,1.1512,1.6433,2.1354,2.6235,3.1115,3.5992,4.0868,4.5744,5.062,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.6283,5.6846,4.8828,0.6454,1.1524,1.645,2.1376,2.6261,3.1147,3.6029,4.091,4.5791,5.0672,5.5553,6.0433
5.3624,5.4408,5.517,5.5903,5.6635,5.7365,5.8096,5.8889,5.9682,6.3498,6.801,7.2924,7.8075,8.2452,8.5932,8.999,9.5925,10.0,10.0,10.0,10.0,10.0,4.5838,5.0723,5.5609,6.0495
5.9461,5.8621,5.7804,5.7018,5.6234,5.5452,5.4668,5.3818,5.2968,4.8879,4.4043,3.8776,3.3256,2.8565,0.6467,1.1548,1.6483,2.1419,2.6315,3.121,3.6102,4.0993,4.5884,5.0775,5.5666,6.0557
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.65,2.1441,2.6342,3.1242,3.6139,4.1035,4.5931,5.0827,5.5723,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6517,2.1463,2.6369,3.1274,3.6176,4.1077,4.5978,5.0879,5.1278,5.1278
5.6664,5.5863,5.5085,5.4336,5.3589,5.2844,5.2097,5.1287,5.0477,4.658,4.1971,3.6953,3.1692,2.7222,0.6487,1.1583,1.6534,2.1485,2.6396,3.1306,3.6213,4.1119,4.6025,5.0931,5.5837,6.0742
5.1256,5.2005,5.2734,5.3434,5.4134,5.4831,5.553,5.6288,5.7046,6.0693,6.5006,6.9703,7.4627,7.881,8.2137,8.6016,9.1688,9.7361,10.0,10.0,10.0,10.0,10.0,10.0,5.5894,6.0805
9.921,9.7809,9.6446,9.5135,9.3826,9.2522,9.1214,8.9796,8.8377,8.1554,7.3485,6.4699,5.5487,4.7661,0.65,1.1607,1.6568,2.1529,2.645,3.137,3.6287,4.1204,4.612,5.1035,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,0.6507,1.1619,1.6585,2.1551,2.6477,3.1402,3.6324,4.1246,4.6167,5.1088,5.3279,5.3279
5.8313,5.9165,5.9994,6.0791,6.1587,6.238,6.3175,6.4038,6.49,6.905,7.3956,7.93,8.4901,8.966,9.3445,9.7858,10.0,2.2269,2.6504,3.1434,3.6362,4.1288,4.6214,5.114,5.6066,6.0992
4.9093,4.84,4.7725,4.7077,4.6429,4.5784,4.5136,4.4435,4.3733,4.0356,3.6364,3.2016,2.7457,2.3585,0.652,1.1643,1.6619,2.1596,2.6531,3.1467,3.6399,4.1331,4.6262,5.1193,5.6124,5.7942
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,2.6559,3.1499,3.6437,4.1373,4.6309,5.1246,5.6182,6.1118
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1667,1.6653,2.164,2.6586,3.1532,3.6474,4.1416,4.3916,4.3916,4.3916,4.3916
6.7519,6.6565,6.5637,6.4745,6.3855,6.2967,6.2077,6.1112,6.0146,5.5503,5.0011,4.4031,3.7762,3.2436,0.654,1.1679,1.667,2.1662,2.6613,3.1564,3.6512,4.1459,4.6405,5.1351,5.6297,6.1244
4.5464,4.6128,4.6774,4.7396,4.8016,4.8635,4.9255,4.9927,5.06,5.3835,5.766,6.1826,6.6193,6.9904,7.2855,7.6295,8.1327,8.6359,9.1723,9.709,10.0,10.0,10.0,10.0,10.0,10.0
6.0409,5.9556,5.8726,5.7928,5.7131,5.6337,5.554,5.4676,5.3813,4.9658,4.4745,3.9395,3.3786,2.9021,0.6554,1.1703,1.6705,2.1707,2.6668,3.1629,3.6587,4.1544,4.6501,5.1457,5.6414,6.137
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.1715,1.6722,2.173,2.6696,3.1662,3.6625,4.1587,4.6549,4.8898,4.8898,4.8898
7.804,7.9181,8.029,8.1356,8.2422,8.3483,8.4548,8.5702,8.6856,9.2409,9.8976,10.0,10.0,10.0,10.0,10.0,1.674,2.1752,2.6724,3.1695,3.6663,4.163,4.6597,5.102,5.102,5.102
4.6601,4.5943,4.5303,4.4687,4.4072,4.3459,4.2845,4.2179,4.1513,3.8308,3.4517,3.039,2.6063,2.2387,0.6574,1.1739,1.6757,2.1775,2.6751,3.1728,3.6701,4.1673,4.6646,5.1617,5.6589,5.5
5.0045,5.0777,5.1488,5.2172,5.2855,5.3536,5.4218,5.4958,5.5699,5.926,6.3471,6.8056,7.2864,7.6948,8.0196,8.3983,8.9522,9.5061,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4451,8.1003,6.9578,0.6588,1.1764,1.6792,2.182,2.6807,3.1794,3.6777,4.176,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,0.6595,1.1776,1.6809,2.1843,2.6835,3.1827,3.6816,4.1803,4.6791,5.1119,5.1119,5.1119
4.6203,4.6878,4.7535,4.8166,4.8797,4.9425,5.0056,5.0739,5.1422,5.471,5.8598,6.2831,6.7269,7.104,7.4039,7.7536,8.2649,8.7763,9.3215,3.186,3.6854,4.1847,4.684,5.1832,5.6825,6.1818
4.6332,4.5677,4.5041,4.4429,4.3818,4.3208,4.2598,4.1935,4.1273,3.8086,3.4318,3.0215,2.5913,2.2258,0.6608,1.18,1.6844,2.1888,2.6891,3.1893,3.6892,4.1891,4.6889,5.1886,5.6884,5.4683
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.1911,2.6919,3.1926,3.6931,4.1934,4.6938,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1825,1.6879,2.1934,2.6947,3.196,3.6969,4.079,4.079,4.079,4.079,4.079
5.0955,5.0235,4.9535,4.8862,4.8189,4.7519,4.6848,4.6119,4.5391,4.1886,3.7742,3.3229,2.8498,2.4479,0.6629,1.1837,1.6897,2.1957,2.6975,3.1993,3.7008,4.2022,4.7036,5.2049,5.7063,6.0138
4.157,4.2178,4.2769,4.3337,4.3904,4.447,4.5037,4.5651,4.6266,4.9224,5.2722,5.6531,6.0524,6.3917,6.6615,6.9761,7.4362,7.8963,8.3868,8.8775,9.3704,9.864,10.0,10.0,10.0,10.0
6.837,6.7404,6.6465,6.5562,6.466,6.3761,6.2859,6.1882,6.0905,5.6202,5.0642,4.4587,3.8239,3.2845,0.6643,1.1862,1.6932,2.2003,2.7032,3.206,3.7086,4.211,4.7134,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.1875,1.695,2.2026,2.706,3.2094,3.7124,4.2154,4.4013,4.4013,4.4013,4.4013
5.4964,5.5767,5.6548,5.7299,5.805,5.8797,5.9547,6.036,6.1173,6.5084,6.9709,7.4745,8.0025,8.4511,8.8078,9.2238,1.6968,2.2049,2.7088,3.2128,3.7163,4.2198,4.7233,5.2268,5.5863,5.5863
4.1279,4.0696,4.0129,3.9583,3.9039,3.8496,3.7952,3.7362,3.6772,3.3933,3.0575,2.6919,2.3087,1.983,0.6664,1.19,1.6986,2.2072,2.7117,3.2161,3.7203,4.2243,4.7283,5.2323,5.346,4.8719
5.3277,5.4056,5.4813,5.5541,5.6269,5.6993,5.772,5.8508,5.9296,6.3087,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,5.7423,6.2468
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1925,1.7022,2.2119,2.7174,3.2229,3.7281,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.9916,4.3948,3.7691,3.2375,0.6685,1.1937,1.704,2.2142,2.7203,3.2263,3.732,4.2376,4.7432,5.2488,5.3103,5.3103
3.9552,4.0131,4.0693,4.1233,4.1773,4.2311,4.2851,4.3436,4.4021,4.6835,5.0163,5.3787,5.7587,6.0815,6.3382,6.6375,7.0753,7.513,7.9798,8.4466,8.9156,9.3853,9.8551,10.0,5.7605,6.2666
4.7086,4.6421,4.5774,4.5152,4.4531,4.3912,4.3291,4.2618,4.1945,3.8706,3.4877,3.0707,2.6335,2.262,0.6699,1.1962,1.7076,2.2189,2.726,3.2331,3.7399,4.2466,4.7533,5.2599,5.7665,5.5573
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.7094,2.2212,2.7289,3.2365,3.7439,4.2511,4.3263,4.3263,4.3263,4.3263
8.4398,8.5632,8.6832,8.7985,8.9137,9.0285,9.1436,9.2685,9.3933,9.9938,10.0,10.0,10.0,10.0,10.0,1.1988,1.7112,2.2236,2.7318,3.24,3.7478,4.0631,4.0631,4.0631,4.0631,4.0631
4.1939,4.1346,4.077,4.0216,3.9663,3.9111,3.8559,3.7959,3.7359,3.4475,3.1064,2.735,2.3456,2.0147,0.672,1.2,1.713,2.2259,2.7347,3.2434,3.7518,4.2601,4.7684,5.2766,5.4315,4.9498
4.064,4.1234,4.1812,4.2367,4.2922,4.3475,4.4029,4.463,4.5231,4.8123,5.1543,5.5267,5.9171,6.2488,6.5125,6.8201,7.2699,7.7197,8.1992,8.6789,9.1608,9.6434,10.0,10.0,10.0,10.0
8.9661,8.8394,8.7162,8.5978,8.4795,8.3616,8.2434,8.1152,7.987,7.3704,6.6412,5.8471,5.0146,4.3073,0.6735,1.2026,1.7166,2.2307,2.7405,3.2503,3.7598,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,0.6742,1.2039,1.7184,2.233,2.7434,3.2537,3.7638,4.2269,4.2269,4.2269,4.2269,4.2269
4.3088,4.3718,4.4331,4.4919,4.5508,4.6094,4.6681,4.7319,4.7956,5.1022,5.4648,5.8596,6.2735,6.6252,6.9048,7.2309,7.7078,2.2354,2.7463,3.2572,3.7678,4.2782,4.7887,5.2991,5.8095,6.3199
3.8964,3.8414,3.7878,3.7364,3.685,3.6337,3.5824,3.5267,3.471,3.203,2.8861,2.541,2.1792,0.3393,0.6756,1.2064,1.7221,2.2378,2.7492,3.2607,3.7718,4.2828,4.7938,5.3047,5.0462,4.5987
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,3.7758,4.2874,4.7989,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.209,1.7258,2.2426,2.7551,3.2676,3.486,3.486,3.486,3.486,3.486,3.486
4.9467,4.8768,4.8088,4.7435,4.6782,4.6132,4.548,4.4773,4.4066,4.0663,3.664,3.2259,2.7666,2.3764,0.6778,1.2103,1.7276,2.245,2.7581,3.2711,3.7839,4.2965,4.8092,5.3218,5.8344,5.8383
3.6082,3.6609,3.7122,3.7615,3.8107,3.8598,3.909,3.9624,4.0158,4.2725,4.5761,4.9067,5.2533,5.5478,5.782,6.0551,6.4544,6.8537,7.2795,7.7054,8.1332,8.5617,8.9903,9.419,9.8477,10.0
5.1859,5.1126,5.0414,4.9729,4.9044,4.8363,4.7679,4.6938,4.6196,4.263,3.8412,3.3819,2.9004,2.4913,0.6792,1.2129,1.7313,2.2498,2.764,3.2781,3.792,4.3057,4.8195,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.2142,1.7332,2.2522,2.7669,3.2817,3.7961,3.8784,3.8784,3.8784,3.8784,3.8784
5.6067,5.6887,5.7684,5.845,5.9215,5.9978,6.0743,6.1572,6.2401,6.6391,7.1109,7.6246,8.1632,8.6208,8.9847,1.2443,1.7351,2.2546,2.7699,3.2852,3.8001,4.315,4.355,4.355,4.355,4.355
3.6921,3.64,3.5893,3.5405,3.4918,3.4432,3.3946,3.3418,3.289,3.0351,2.7348,2.4078,2.065,0.3216,0.6814,1.2168,1.7369,2.257,2.7729,3.2887,3.8042,4.3196,4.835,5.2057,4.7817,4.3576
4.2524,4.3146,4.375,4.4331,4.4912,4.549,4.607,4.6699,4.7328,5.0354,5.3932,5.7828,6.1913,6.5384,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8356,7.5894,0.6829,1.2194,1.7407,2.2619,2.7789,3.2958,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.1197,3.5386,0.6836,1.2207,1.7425,2.2643,2.7818,3.2993,3.8165,4.3274,4.3274,4.3274,4.3274,4.3274
3.6458,3.6991,3.7509,3.8007,3.8505,3.9,3.9498,4.0037,4.0576,4.317,4.6238,4.9579,5.3081,5.6056,5.8423,6.1182,6.5217,6.9252,2.9988,3.3029,3.8206,4.3383,4.8559,5.3734,5.891,6.4086
3.9095,3.8542,3.8005,3.7489,3.6973,3.6459,3.5944,3.5385,3.4826,3.2137,2.8957,2.5495,2.1865,0.3405,0.6851,1.2234,1.7463,2.2692,2.7879,3.3065,3.8248,4.343,4.8611,5.3793,5.0631,4.6141
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.2717,2.7909,3.3101,3.8289,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.226,1.7501,2.2741,2.7939,3.3136,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
3.9909,3.9345,3.8797,3.827,3.7743,3.7219,3.6692,3.6122,3.5551,3.2807,2.9561,2.6026,2.2321,0.3476,0.6873,1.2274,1.752,2.2766,2.7969,3.3172,3.8372,4.3571,4.8769,5.3967,5.1686,4.7102
3.4878,3.5388,3.5884,3.6361,3.6837,3.7311,3.7787,3.8303,3.8819,4.13,4.4235,4.7431,5.0782,5.3628,5.5892,5.8532,6.2392,6.6252,7.0368,7.4484,7.862,8.2762,8.6905,9.1049,9.5194,9.9338
6.3424,6.2528,6.1657,6.0819,5.9982,5.9148,5.8312,5.7405,5.6499,5.2137,4.6978,4.1361,3.5472,3.0469,0.6888,1.23,1.7558,2.2815,2.803,3.3244,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,0.6896,1.2314,1.7577,2.284,2.8061,3.3281,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.2509,4.313,4.3735,4.4315,4.4896,4.5474,4.6054,4.6682,4.7311,5.0336,5.3913,5.7808,6.1891,6.5361,6.812,7.1337,1.7596,2.2865,2.8091,3.3317,3.8539,4.376,4.8982,5.1079,5.1079,5.1079
3.4445,3.3958,3.3485,3.303,3.2576,3.2123,3.1669,3.1176,3.0684,2.8315,2.5513,2.2463,1.9265,0.3,0.6911,1.234,1.7615,2.289,2.8122,3.3353,3.8581,4.3808,4.9035,4.8565,4.4609,4.0653
4.8175,4.888,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.2367,1.7654,2.294,2.8183,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7576,4.6903,4.6174,4.5444,4.1936,3.7787,3.3269,2.8532,2.4508,0.6934,1.2381,1.7673,2.2965,2.8214,3.3462,3.8708,4.3952,4.7595,4.7595,4.7595,4.7595
3.2803,3.3282,3.3749,3.4197,3.4645,3.5091,3.5538,3.6023,3.6509,3.8843,4.1603,4.4609,4.776,5.0437,5.2566,5.5048,5.8679,6.2309,6.618,7.0052,7.3942,7.7837,8.1733,8.5631,8.9529,9.3427
4.1895,4.1304,4.0728,4.0175,3.9622,3.9071,3.8519,3.792,3.7321,3.4439,3.1032,2.7322,2.3432,0.3649,0.6949,1.2408,1.7712,2.3015,2.8276,3.3536,3.8793,4.4048,4.9304,5.1699,5.1699,4.9447
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,1.7731,2.3041,2.8307,3.3573,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
