10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,9.9627,9.8925,9.8225,9.7525,9.6825,9.6125,9.5425,9.4725,9.4025,9.3325,9.2625,9.1925,9.1225,9.0525,8.9825,8.9125,8.8425,8.7726,8.7026,4.8368,5.2816,5.7882
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9159,3.2586,3.7657,4.2727,4.7798,5.2868,5.7939
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7731,4.2812,4.7893,5.2973,5.8054
7.5616,7.6257,7.6883,7.7487,7.809,7.8692,7.9294,7.9895,8.0497,8.1098,8.17,8.2301,8.2903,8.3505,8.4106,8.4708,8.5309,8.5911,8.6512,8.7114,8.7715,8.8317,8.8918,8.952,5.8112
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.8169
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2557,2.7652,3.2748,3.7844,4.294,4.8036,5.3131,5.8227
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.9655,7.9071,7.8502,7.7952,7.7402,7.6855,7.6307,7.5759,7.5211,7.4664,7.4116,7.3569,7.3021,7.2473,7.1926,7.1378,7.083,7.0283,6.9735,6.9187,3.894,4.3025,4.8131,5.3237,5.8343
8.1271,8.1961,8.2633,8.3282,8.3931,8.4578,8.5224,8.5871,8.6517,8.7164,8.781,8.8457,8.9103,8.975,9.0396,9.1043,9.1689,9.2336,9.2982,3.3594,3.7957,4.3068,4.818,5.3291,5.8402
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2669,2.7791,3.2912,3.8033,4.3155,4.8276,5.3397,5.8519
6.5826,6.6384,6.6929,6.7455,6.798,6.8504,6.9027,6.9551,7.0075,7.0598,7.1122,7.1646,7.2169,7.2693,7.3217,7.374,7.4264,7.4787,7.5311,7.5835,7.6358,7.6882,4.9008,5.3451,5.8577
7.8427,7.7852,7.7291,7.675,7.6209,7.567,7.513,7.4591,7.4052,7.3513,7.2973,7.2434,7.1895,7.1356,7.0816,7.0277,6.9738,6.9199,6.866,6.812,3.8339,4.3241,4.8373,5.3504,5.8636
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.2738,2.7874,3.3011,3.8148,4.3285,4.8421,5.3558,5.8695
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
7.6287,7.5728,7.5182,7.4655,7.4129,7.3605,7.308,7.2555,7.2031,7.1506,7.0982,7.0457,6.9933,6.9409,6.8884,6.836,6.7835,6.7311,6.6786,6.6262,3.8225,4.3372,4.8519,5.3666,5.8813
5.9374,5.9877,6.0368,6.0843,6.1317,6.1789,6.2261,6.2734,6.3206,6.3678,6.4151,6.4623,6.5095,6.5568,6.604,6.6512,6.6985,6.7457,6.7929,6.8402,6.8874,4.3732,4.8567,5.372,5.8872
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,5.8931
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.769,2.2852,2.8015,3.3178,3.834,4.3503,4.8665,5.3828,5.6835
6.9341,6.9929,7.0502,7.1056,7.161,7.2161,7.2713,7.3265,7.3816,7.4368,7.492,7.5471,7.6023,7.6574,7.7126,7.7678,7.8229,7.8781,7.9332,7.9884,8.0436,8.0987,8.1539,5.3882,5.905
6.2735,6.2275,6.1827,6.1394,6.0961,6.0529,6.0098,5.9667,5.9235,5.8804,5.8373,5.7941,5.751,5.7079,5.6647,5.6216,5.5785,5.5353,5.4922,3.3245,3.8418,4.3591,4.8764,5.3937,5.911
7.8462,7.9128,7.9777,8.0404,8.103,8.1654,8.2278,8.2903,8.3527,8.4151,8.4775,8.5399,8.6023,8.6648,8.7272,8.7896,8.852,2.2922,2.81,3.3278,3.8457,4.3635,4.8813,5.3991,5.917
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
8.932,8.8665,8.8026,8.741,8.6794,8.618,8.5565,8.4951,8.4337,8.3723,8.3109,8.2495,8.1881,8.1267,8.0652,8.0038,7.9424,2.2968,2.8157,3.3346,3.8535,4.3723,4.8912,5.4101,5.929
5.1422,5.1858,5.2283,5.2694,5.3104,5.3514,5.3923,5.4332,5.4741,5.515,5.5559,5.5968,5.6377,5.6786,5.7195,5.7604,5.8013,5.8422,5.8831,5.924,3.8574,4.3768,4.8962,5.4156,5.935
7.3444,7.2906,7.2381,7.1874,7.1367,7.0862,7.0357,6.9852,6.9347,6.8842,6.8337,6.7832,6.7327,6.6822,6.6317,6.5812,6.5308,6.4803,6.4298,6.3793,3.8613,4.3812,4.9011,5.4211,5.941
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4601,1.7834,2.3038,2.8243,3.3447,3.8652,4.3857,4.9061,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
5.8524,5.8095,5.7676,5.7272,5.6868,5.6466,5.6064,5.5661,5.5259,5.4856,5.4454,5.4052,5.3649,5.3247,5.2845,5.2442,5.204,5.1637,2.9414,3.3516,3.8731,4.3946,4.9161,5.4377,5.9592
5.421,5.467,5.5118,5.5551,5.5984,5.6415,5.6847,5.7278,5.7709,5.814,5.8572,5.9003,5.9434,5.9865,6.0296,6.0728,6.1159,6.159,3.0381,3.355,3.877,4.3991,4.9211,5.4432,5.9653
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4651,1.7925,2.3156,2.8387,3.3618,3.885,4.4081,4.9312,5.1278,5.1278
5.166,5.2098,5.2526,5.2938,5.3351,5.3762,5.4173,5.4584,5.4995,5.5406,5.5817,5.6228,5.6639,5.705,5.746,5.7871,5.8282,5.8693,5.9104,5.9515,3.8889,4.4126,4.9362,5.4599,5.9836
5.5939,5.5529,5.5129,5.4743,5.4357,5.3972,5.3587,5.3203,5.2818,5.2434,5.2049,5.1664,5.128,5.0895,5.0511,5.0126,4.9741,4.9357,2.8445,3.3687,3.8929,4.4171,4.9413,5.4655,5.9897
9.0449,9.1217,9.1965,9.2687,9.3409,9.4129,9.4849,9.5568,9.6288,9.7007,9.7727,9.8446,9.9166,9.9885,10.0,10.0,1.798,2.3227,2.8474,3.3722,3.8969,4.4216,4.9464,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
6.364,6.3174,6.2719,6.2279,6.1841,6.1403,6.0965,6.0528,6.009,5.9652,5.9215,5.8777,5.834,5.7902,5.7465,5.7027,5.659,2.3275,2.8533,3.3791,3.9049,4.4307,4.9565,5.4823,6.0081
4.4758,4.5138,4.5508,4.5866,4.6223,4.6579,4.6935,4.7291,4.7647,4.8003,4.8359,4.8715,4.9071,4.9427,4.9783,5.014,5.0496,5.0852,5.1208,3.3826,3.9089,4.4353,4.9616,5.488,6.0143
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,3.913,4.4398,4.9667,5.4936,6.0205
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2798,1.8072,2.3347,2.8621,3.3895,3.917,4.3916,4.3916,4.3916,4.3916
6.1556,6.2078,6.2588,6.3079,6.3571,6.4061,6.455,6.504,6.553,6.6019,6.6509,6.6999,6.7488,6.7978,6.8468,6.8957,6.9447,6.9787,6.9787,6.9787,6.9787,4.534,4.977,5.505,6.0329
4.9617,4.9254,4.8899,4.8556,4.8214,4.7873,4.7531,4.719,4.6849,4.6508,4.6167,4.5826,4.5485,4.5144,4.4802,4.4461,4.412,2.5279,2.868,3.3965,3.9251,4.4536,4.9821,5.5106,6.0392
5.5075,5.5542,5.5997,5.6437,5.6877,5.7315,5.7753,5.8191,5.863,5.9068,5.9506,5.9944,6.0382,6.082,6.1258,6.1696,1.9171,2.3419,2.871,3.4001,3.9291,4.4582,4.9873,5.5163,6.0454
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
8.517,8.4545,8.3936,8.3348,8.2761,8.2175,8.159,8.1004,8.0418,7.9833,7.9247,7.8662,7.8076,7.7491,7.6905,1.4577,1.8166,2.3468,2.8769,3.4071,3.9373,4.4674,4.9976,5.102,5.102
4.2486,4.2846,4.3198,4.3537,4.3876,4.4214,4.4552,4.489,4.5228,4.5566,4.5904,4.6242,4.658,4.6918,4.7256,4.7594,4.7932,4.827,3.0279,3.4106,3.9413,4.4721,5.0028,5.5335,6.0642
5.4617,5.4217,5.3826,5.3449,5.3073,5.2697,5.2321,5.1946,5.157,5.1195,5.0819,5.0444,5.0068,4.9693,4.9317,4.8942,4.8566,4.8191,2.8829,3.4142,3.9454,4.4767,5.008,5.5392,6.0705
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2905,1.8223,2.3541,2.8859,3.4177,3.9495,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
5.0424,5.0054,4.9694,4.9346,4.8998,4.8651,4.8304,4.7958,4.7611,4.7264,4.6918,4.6571,4.6224,4.5878,4.5531,4.5184,4.4838,2.569,2.8919,3.4248,3.9578,4.4907,5.0236,5.5565,6.0895
4.224,4.2599,4.2948,4.3286,4.3623,4.3959,4.4295,4.4631,4.4967,4.5303,4.5639,4.5975,4.6311,4.6647,4.6983,4.7319,4.7655,4.7991,3.0104,3.4284,3.9619,4.4954,5.0288,5.5623,6.0958
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.6939,5.0341,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2972,1.8318,2.3664,2.901,3.4356,3.9702,4.079,4.079,4.079,4.079
4.6455,4.6849,4.7233,4.7604,4.7975,4.8345,4.8714,4.9084,4.9454,4.9823,5.0193,5.0562,5.0932,5.1301,5.1671,5.204,5.241,5.2779,5.3149,3.4392,3.9743,4.5095,5.0446,5.5798,6.1149
4.5368,4.5035,4.4711,4.4398,4.4085,4.3773,4.3461,4.3149,4.2837,4.2525,4.2213,4.1901,4.1589,4.1277,4.0966,4.0654,4.0342,2.3713,2.907,3.4428,3.9785,4.5142,5.0499,5.5856,6.1213
6.2332,6.2861,6.3377,6.3875,6.4372,6.4868,6.5364,6.586,6.6356,6.6852,6.7348,6.7844,6.8339,6.8835,6.9331,1.4024,1.8375,2.3738,2.9101,3.4464,3.9826,4.5189,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.9985,5.9546,5.9117,5.8703,5.8289,5.7876,5.7464,5.7051,5.6639,5.6226,5.5814,5.5402,5.4989,5.4577,5.4164,5.3752,1.8414,2.3788,2.9162,3.4536,3.991,4.5284,5.0658,5.5863,5.5863
3.7634,3.7953,3.8264,3.8565,3.8865,3.9165,3.9464,3.9763,4.0063,4.0362,4.0662,4.0961,4.126,4.156,4.1859,4.2158,4.2458,4.2757,2.9193,3.4572,3.9952,4.5332,5.0711,5.6091,6.1471
5.8145,5.7718,5.7303,5.6901,5.65,5.61,5.57,5.5301,5.4901,5.4501,5.4101,5.3702,5.3302,5.2902,5.2502,5.2103,5.1703,5.1303,2.9224,3.4609,3.9994,4.5379,5.0765,5.615,6.1535
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3081,1.8472,2.3863,2.9254,3.4645,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.5475,5.0872,5.3103,5.3103
4.3166,4.285,4.2541,4.2243,4.1945,4.1648,4.1352,4.1055,4.0758,4.0461,4.0164,3.9868,3.9571,3.9274,3.8977,3.8681,3.8384,2.3914,2.9316,3.4718,4.0121,4.5523,5.0925,5.6328,6.173
4.2928,4.3292,4.3647,4.399,4.4333,4.4674,4.5016,4.5357,4.5699,4.604,4.6382,4.6723,4.7065,4.7406,4.7748,4.8089,1.9834,2.3939,2.9347,3.4755,4.0163,4.5571,5.0979,5.6387,6.1795
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
9.2109,9.1434,9.0775,9.014,8.9504,8.8871,8.8237,8.7604,8.6971,8.6337,8.5704,8.5071,8.4438,8.3804,8.3171,1.315,1.857,2.3989,2.9409,3.4829,4.0248,4.0631,4.0631,4.0631,4.0631
3.8235,3.856,3.8876,3.9181,3.9487,3.9791,4.0095,4.0399,4.0703,4.1008,4.1312,4.1616,4.192,4.2224,4.2528,4.2832,4.3137,4.3441,2.944,3.4865,4.0291,4.5716,5.1141,5.6567,6.1992
4.4353,4.4028,4.3711,4.3405,4.3099,4.2794,4.2489,4.2184,4.1879,4.1574,4.1269,4.0964,4.0659,4.0354,4.0049,3.9744,3.9439,2.404,2.9471,3.4902,4.0333,4.5765,5.1196,5.6627,6.2058
8.1743,8.2436,8.3113,8.3766,8.4418,8.5068,8.5719,8.6369,8.7019,8.767,8.832,8.897,8.962,9.0271,9.0921,1.3192,1.8629,2.4066,2.9503,3.494,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
4.7025,4.668,4.6344,4.6019,4.5695,4.5372,4.5048,4.4725,4.4402,4.4078,4.3755,4.3432,4.3108,4.2785,4.2462,4.2138,1.9724,2.4117,2.9566,3.5014,4.0462,4.5911,5.1359,5.6807,6.2256
3.5523,3.5825,3.6119,3.6402,3.6686,3.6969,3.7251,3.7534,3.7816,3.8099,3.8382,3.8664,3.8947,3.9229,3.9512,3.9795,4.0077,2.5035,2.9597,3.5051,4.0505,4.596,5.1414,5.6868,6.2322
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,3.5089,4.0549,4.6009,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.996,1.3263,1.8729,2.4194,2.966,3.486,3.486,3.486,3.486,3.486,3.486
4.5099,4.5481,4.5854,4.6215,4.6574,4.6933,4.7292,4.7651,4.801,4.8368,4.8727,4.9086,4.9445,4.9803,5.0162,5.0521,5.088,5.1239,5.1597,3.5164,4.0635,4.6107,5.1579,5.705,6.0355
3.9378,3.9089,3.8808,3.8536,3.8264,3.7994,3.7723,3.7452,3.7181,3.6911,3.664,3.6369,3.6098,3.5828,3.5557,3.5286,2.0333,2.4246,2.9724,3.5201,4.0679,4.6156,5.1634,5.7111,6.2589
4.7279,4.768,4.8071,4.8449,4.8826,4.9203,4.9579,4.9955,5.0331,5.0707,5.1083,5.1459,5.1835,5.2212,5.2588,1.3934,1.8789,2.4272,2.9756,3.5239,4.0722,4.6206,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
6.119,6.0741,6.0304,5.9881,5.9459,5.9038,5.8618,5.8197,5.7776,5.7355,5.6935,5.6514,5.6093,5.5673,5.5252,1.3334,1.8829,2.4324,2.9819,3.5315,4.081,4.355,4.355,4.355,4.355
3.3661,3.3946,3.4225,3.4494,3.4762,3.503,3.5298,3.5566,3.5834,3.6102,3.6369,3.6637,3.6905,3.7173,3.744,3.7708,3.7976,2.435,2.9852,3.5353,4.0854,4.6355,5.1856,5.7357,6.2858
4.6409,4.6069,4.5737,4.5417,4.5097,4.4777,4.4458,4.4139,4.382,4.3501,4.3182,4.2863,4.2544,4.2225,4.1906,4.1586,4.1267,2.4377,2.9884,3.5391,4.0898,4.6405,5.1912,5.7419,6.2926
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.3377,1.889,2.4403,2.9916,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
3.9789,3.9497,3.9212,3.8938,3.8663,3.839,3.8116,3.7842,3.7569,3.7295,3.7022,3.6748,3.6475,3.6201,3.5927,3.5654,2.0545,2.4456,2.998,3.5505,4.103,4.6555,5.208,5.7604,6.3129
3.5642,3.5945,3.6239,3.6524,3.6809,3.7092,3.7376,3.7659,3.7943,3.8226,3.851,3.8793,3.9077,3.9361,3.9644,3.9928,4.0211,2.4482,3.0013,3.5544,4.1074,4.6605,5.2136,5.7667,6.3198
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9805,1.3449,1.8992,2.4535,3.0078,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
3.6385,3.6693,3.6994,3.7285,3.7575,3.7865,3.8155,3.8444,3.8733,3.9023,3.9312,3.9602,3.9891,4.0181,4.047,4.0759,4.1049,2.5642,3.011,3.5659,4.1208,4.6757,5.2305,5.7854,6.3403
3.8065,3.7786,3.7514,3.7251,3.6988,3.6727,3.6465,3.6203,3.5941,3.568,3.5418,3.5156,3.4895,3.4633,3.4371,3.4109,1.9655,2.4588,3.0143,3.5698,4.1253,4.6807,5.2362,5.7917,6.3472
5.7823,5.8314,5.8792,5.9254,5.9715,6.0176,6.0636,6.1096,6.1556,6.2016,6.2476,6.2936,6.3396,6.3856,6.4315,1.3493,1.9054,2.4615,3.0176,3.5737,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.6393,4.6053,4.5721,4.5401,4.5081,4.4762,4.4443,4.4124,4.3805,4.3486,4.3167,4.2848,4.2529,4.221,4.1891,1.4594,1.9096,2.4669,3.0242,3.5814,4.1387,4.696,5.1079,5.1079,5.1079
3.1403,3.167,3.1929,3.218,3.2431,3.2681,3.2931,3.318,3.343,3.368,3.393,3.418,3.443,3.4679,3.4929,3.5179,3.5429,2.4695,3.0274,3.5853,4.1432,4.7012,5.2591,5.817,6.3749
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9282,4.8921,4.8559,4.8198,4.7836,4.7475,4.7113,4.6752,2.6787,3.0307,3.5893,4.1478,4.7063,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.3567,1.9158,2.4749,3.0341,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.651,4.6904,4.7289,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.5971,4.1568,4.7166,4.7595,4.7595,4.7595
3.58,3.5537,3.5281,3.5034,3.4787,3.4541,3.4295,3.4049,3.3803,3.3556,3.331,3.3064,3.2818,3.2572,3.2326,3.208,1.92,2.4804,3.0407,3.601,4.1614,4.7217,5.2821,5.8424,6.4028
3.8196,3.852,3.8836,3.9141,3.9446,3.975,4.0054,4.0357,4.0661,4.0965,4.1269,4.1573,4.1877,4.218,4.2484,1.4771,1.9221,2.4831,3.044,3.605,4.166,4.7269,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
6.707,6.6579,6.6099,6.5636,6.5173,6.4712,6.4251,6.379,6.3329,6.2867,6.2406,6.1945,6.1484,6.1023,1.0266,1.3641,1.9263,2.4885,3.0507,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
3.147,3.1737,3.1997,3.2249,3.25,3.275,3.3001,3.3251,3.3501,3.3752,3.4002,3.4252,3.4503,3.4753,3.5003,3.5254,3.5504,2.4913,3.0541,3.6169,4.1797,4.7425,5.3053,5.8681,6.4309
3.901,3.8724,3.8445,3.8176,3.7907,3.7638,3.737,3.7102,3.6834,3.6565,3.6297,3.6029,3.5761,3.5493,3.5224,3.4956,2.0143,2.494,3.0574,3.6209,4.1843,4.7477,5.3112,5.8746,6.438
8.4157,8.4871,8.5567,8.6239,8.6911,8.7581,8.825,8.892,8.9589,9.0259,9.0928,9.1598,9.2267,9.2937,0.9243,1.3687,1.9327,2.4968,3.0608,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
