2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831
0.3738,0.4867,0.5962,0.7011,0.8058,0.9101,1.0145,1.1188,1.223,1.3237,1.4236,1.3665,1.2074,0.3394,1.237,2.283,3.2793,3.661,3.3855,3.1097,2.8328,2.5554,2.2779,2.0004,1.7229,1.4453,1.1678
3.3266,3.2067,3.0907,2.9794,2.8683,2.7576,2.6469,2.5363,2.4257,2.3189,2.213,2.2735,2.4423,2.6184,1.2397,2.288,3.2864,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228
0.9584,1.2481,1.5288,1.7977,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.2424,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
1.0146,1.3213,1.6184,1.9032,2.1875,2.4708,2.754,3.0371,3.3202,3.5935,3.8646,3.7097,3.2778,0.4777,1.2451,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718
3.358,3.237,3.1198,3.0075,2.8954,2.7836,2.6719,2.5603,2.4486,2.3408,2.2339,2.295,2.4653,2.6431,2.8317,2.303,3.308,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504
0.3703,0.4822,0.5907,0.6946,0.7984,0.9018,1.0051,1.1085,1.2118,1.3115,1.4105,1.3539,1.1963,0.3363,1.2506,2.3081,3.3153,3.6274,3.3544,3.0811,2.8067,2.5319,2.257,1.982,1.707,1.432,1.157
5.6579,5.4541,5.2566,5.0674,4.8784,4.6902,4.502,4.3138,4.1257,3.9441,3.7639,3.8669,4.1538,0.5259,1.2534,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
0.4455,0.5802,0.7106,0.8357,0.9605,1.0849,1.2093,1.3336,1.4579,1.5779,1.6969,1.6289,1.4393,0.4046,1.2589,2.3234,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.3845,2.0537,1.7228,1.392
3.0006,2.8925,2.7878,2.6875,2.5872,2.4874,2.3876,2.2878,2.188,2.0917,1.9961,2.0508,2.203,2.3619,2.5304,2.3285,3.3447,4.3608,5.3612,6.3612,7.36,7.6297,7.8952,8.1607,8.4263,8.6918,8.9574
0.5322,0.693,0.8488,0.9982,1.1473,1.2959,1.4445,1.5929,1.7414,1.8847,2.027,1.9457,1.7192,0.4832,1.2645,2.3337,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.0579,1.6627
4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,0.4452,1.2673,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582
2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435
0.3563,0.4639,0.5682,0.6682,0.7681,0.8675,0.967,1.0664,1.1658,1.2617,1.3569,1.3025,1.1509,0.3235,1.273,2.3493,3.3746,3.4896,3.227,2.9641,2.7001,2.4357,2.1713,1.9068,1.6422,1.3777,1.1131
3.7809,3.6448,3.5128,3.3863,3.2601,3.1343,3.0085,2.8828,2.757,2.6357,2.5152,2.5841,2.7758,2.9761,1.2758,2.3546,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.2787,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
0.651,0.8478,1.0384,1.2211,1.4036,1.5853,1.767,1.9487,2.1303,2.3057,2.4797,2.3802,2.1031,0.5295,1.2815,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531
3.0718,2.9612,2.854,2.7512,2.6486,2.5464,2.4442,2.3421,2.2399,2.1413,2.0435,2.0994,2.2552,2.4179,2.5904,2.3705,3.405,4.4395,5.4579,6.476,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882
0.4012,0.5224,0.6399,0.7525,0.8649,0.9769,1.0889,1.2008,1.3127,1.4208,1.528,1.4667,1.296,0.3643,1.2873,2.3759,3.4127,3.7805,3.6338,3.3378,3.0405,2.7428,2.445,2.1471,1.8492,1.5513,1.2534
5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,0.4704,1.2903,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
0.3888,0.5063,0.6202,0.7293,0.8382,0.9468,1.0553,1.1638,1.2723,1.377,1.4809,1.4215,1.256,0.353,1.2961,2.3921,3.436,3.7329,3.5218,3.2349,2.9468,2.6582,2.3696,2.0809,1.7922,1.5035,1.2148
3.1182,3.0059,2.897,2.7927,2.6886,2.5849,2.4811,2.3774,2.2738,2.1737,2.0743,2.1311,2.2893,2.4544,1.4356,2.3975,3.4438,4.4901,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248
0.7164,0.933,1.1428,1.3438,1.5446,1.7446,1.9446,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,0.6506,1.3021,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
1.5768,2.0533,2.515,2.9576,3.3995,3.8396,4.2798,4.7197,4.9908,4.9908,4.9908,4.9908,4.9908,0.4537,1.305,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588
3.116,3.116,3.116,3.116,3.1011,2.9815,2.8618,2.7422,2.6226,2.5072,2.3926,2.4581,2.6405,2.831,3.0329,2.4512,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116
0.3562,0.4639,0.5682,0.6681,0.768,0.8674,0.9668,1.0662,1.1656,1.2615,1.3567,1.3023,1.1507,0.3234,1.311,2.4196,3.4755,3.4891,3.2265,2.9637,2.6997,2.4354,2.1709,1.9064,1.6419,1.3774,1.1129
4.6436,4.4763,4.3143,4.159,4.0039,3.8494,3.6949,3.5405,3.3861,3.237,3.0891,3.1736,3.4092,0.5729,1.3141,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
0.4947,0.6442,0.7891,0.9279,1.0666,1.2047,1.3428,1.4808,1.6188,1.7521,1.8843,1.8087,1.5982,0.4492,1.3202,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,1.913,1.5457
2.9563,2.8498,2.7466,2.6478,2.549,2.4507,2.3523,2.254,2.1557,2.0608,1.9667,2.0205,2.1704,2.327,2.493,2.4421,3.5078,4.5736,5.6227,6.6715,7.2555,7.517,7.7785,8.0401,8.3018,8.5634,8.825
0.462,0.6017,0.737,0.8666,0.9961,1.1251,1.2541,1.383,1.5119,1.6363,1.7598,1.6892,1.4926,0.4195,1.3263,2.4478,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.4729,2.1298,1.7867,1.4436
4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,0.4438,1.3294,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594
0.3594,0.4681,0.5733,0.6742,0.7749,0.8752,0.9756,1.0759,1.1761,1.2729,1.369,1.3141,1.1611,0.3264,1.3356,2.465,3.5407,3.5207,3.2557,2.9905,2.7241,2.4574,2.1906,1.9237,1.6568,1.3899,1.123
3.4153,3.2922,3.1731,3.0588,2.9448,2.8311,2.7175,2.6039,2.4904,2.3808,2.272,2.3341,2.5074,2.6882,1.3388,2.4708,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455
1.1904,1.5503,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.3419,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
0.8198,1.0676,1.3076,1.5377,1.7674,1.9963,2.2251,2.4538,2.6825,2.9033,3.1224,2.9972,2.6483,0.4861,1.3451,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014
3.1775,3.0631,2.9522,2.8459,2.7398,2.6341,2.5283,2.4227,2.317,2.215,2.1138,2.1717,2.3328,2.5011,2.6795,2.4883,3.5742,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555
0.3738,0.4868,0.5962,0.7012,0.8059,0.9103,1.0146,1.1189,1.2232,1.3239,1.4238,1.3667,1.2076,0.3394,1.3515,2.4942,3.5827,3.6616,3.386,3.1102,2.8332,2.5558,2.2783,2.0007,1.7231,1.4455,1.1679
5.4247,5.4247,5.4247,5.4247,5.4247,5.3348,5.1207,4.9067,4.6927,4.4862,4.2812,4.3983,4.7248,0.4932,1.3547,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
0.4136,0.5387,0.6598,0.7759,0.8918,1.0073,1.1227,1.2381,1.3535,1.465,1.5755,1.5123,1.3363,0.3756,1.3612,2.5121,2.8789,2.8789,2.8789,2.8789,2.8789,2.8281,2.521,2.2139,1.9067,1.5996,1.2924
2.9837,2.8762,2.7721,2.6723,2.5726,2.4733,2.3741,2.2749,2.1757,2.0799,1.9848,2.0392,2.1905,2.3485,1.8482,2.5181,3.6171,4.716,5.7978,6.8793,7.3227,7.5865,7.8505,8.1145,8.3786,8.5791,8.5791
0.5782,0.753,0.9223,1.0846,1.2466,1.408,1.5695,1.7308,1.8921,2.0478,2.1992,2.1141,1.868,0.5251,1.3677,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,1.8066
3.7986,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,0.4395,1.371,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035
0.3492,0.4547,0.557,0.655,0.7529,0.8504,0.9478,1.0453,1.1427,1.2367,1.3301,1.2767,1.1281,0.3171,1.3776,2.5425,3.652,3.4205,3.1631,2.9054,2.6467,2.3875,2.1283,1.869,1.6097,1.3504,1.0911
3.9887,3.845,3.7058,3.5724,3.4392,3.3065,3.1738,3.0411,2.9085,2.7805,2.6534,2.726,2.9283,0.6437,1.381,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
0.5697,0.7419,0.9087,1.0686,1.2283,1.3873,1.5463,1.7053,1.8642,2.0177,2.1699,2.0829,1.8404,0.5173,1.3877,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.78
2.9676,2.8607,2.7571,2.6579,2.5588,2.46,2.3613,2.2626,2.1639,2.0687,1.9742,2.0282,2.1787,2.3359,1.8382,2.5673,3.6877,4.8081,5.911,7.0137,7.2832,7.5457,7.8082,8.0709,8.3335,8.5961,8.8587
0.4141,0.5393,0.6605,0.7768,0.8928,1.0084,1.124,1.2396,1.3551,1.4666,1.5773,1.5141,1.3378,0.376,1.3945,2.5736,3.2276,3.2276,3.2276,3.2276,3.1386,2.8313,2.5239,2.2164,1.9089,1.6014,1.2939
4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,0.4509,1.3979,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
0.3698,0.4815,0.5898,0.6936,0.7972,0.9004,1.0036,1.1068,1.21,1.3095,1.4084,1.3519,1.1945,0.3358,1.4048,2.5927,3.7241,3.6219,3.3493,3.0765,2.8025,2.5281,2.2536,1.979,1.7044,1.4299,1.1553
3.1627,3.0488,2.9384,2.8326,2.727,2.6218,2.5165,2.4114,2.3062,2.2047,2.104,2.1615,2.322,2.4894,1.4083,2.5991,3.7333,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95
0.8282,1.0786,1.3211,1.5535,1.7856,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.4118,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
1.1441,1.4899,1.8249,2.1459,2.4666,2.786,3.1053,3.4245,3.7437,4.0519,4.3576,4.1829,3.696,0.4566,1.4153,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598
3.3589,3.2379,3.1207,3.0083,2.8961,2.7844,2.6726,2.561,2.4493,2.3414,2.2345,2.2956,2.466,2.6438,2.8325,2.6185,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966
0.3558,0.4633,0.5675,0.6673,0.767,0.8663,0.9656,1.0649,1.1642,1.26,1.3551,1.3007,1.1493,0.3231,1.4223,2.625,3.732,3.4848,3.2226,2.9601,2.6964,2.4324,2.1683,1.9041,1.6399,1.3758,1.1116
5.0953,4.9118,4.734,4.5635,4.3934,4.2238,4.0543,3.8849,3.7155,3.5519,3.3896,3.4824,3.7408,0.5293,1.4259,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
0.4516,0.5881,0.7203,0.8471,0.9736,1.0997,1.2257,1.3517,1.4777,1.5994,1.7201,1.6511,1.4589,0.4101,1.4331,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.0817,1.7463,1.411
2.9104,2.8056,2.704,2.6067,2.5094,2.4126,2.3158,2.219,2.1222,2.0288,1.9361,1.9891,2.1367,2.2908,1.8028,2.6515,3.8086,4.9657,6.1048,6.8858,7.1429,7.4003,7.6578,7.9153,8.1729,8.4305,8.688
0.4909,0.6392,0.7829,0.9207,1.0583,1.1953,1.3323,1.4693,1.6062,1.7384,1.8696,1.7947,1.5857,0.4457,1.4403,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.2627,1.8982,1.5337
4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,0.4338,1.444,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184
2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266
0.3488,0.4542,0.5563,0.6542,0.752,0.8493,0.9467,1.044,1.1413,1.2353,1.3285,1.2752,1.1268,0.3167,1.4513,2.6785,3.6587,3.4164,3.1593,2.902,2.6435,2.3846,2.1257,1.8668,1.6078,1.3488,1.0897
3.5454,3.4177,3.294,3.1754,3.057,2.939,2.8211,2.7032,2.5853,2.4715,2.3586,2.4231,2.6029,2.7907,1.455,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354
1.6074,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.4588,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
0.6892,0.8976,1.0994,1.2928,1.486,1.6784,1.8708,2.0631,2.2554,2.441,2.6252,2.52,2.2266,0.4998,1.4625,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493
3.0366,2.9272,2.8212,2.7197,2.6182,2.5172,2.4162,2.3152,2.2142,2.1168,2.0201,2.0753,2.2294,2.3902,1.881,2.7061,3.8871,5.068,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731
0.381,0.4962,0.6077,0.7146,0.8214,0.9278,1.0341,1.1404,1.2467,1.3494,1.4512,1.393,1.2308,0.346,1.4701,2.7131,3.8971,3.732,3.4511,3.17,2.8876,2.6049,2.3221,2.0392,1.7563,1.4733,1.1904
5.1409,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409,5.0435,5.1409,5.1409,0.4674,1.4739,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357
1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
0.3885,0.5059,0.6196,0.7286,0.8375,0.9459,1.0544,1.1628,1.2711,1.3758,1.4796,1.4202,1.2549,0.3527,1.4815,2.7343,3.2756,3.2756,3.2756,3.232,2.9441,2.6559,2.3675,2.0791,1.7906,1.5022,1.2137
2.9934,2.8855,2.7811,2.6809,2.581,2.4814,2.3818,2.2823,2.1827,2.0866,1.9913,2.0458,2.1976,2.3561,1.6634,2.7414,3.9377,5.1341,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822
0.6414,0.8352,1.023,1.203,1.3828,1.5618,1.7409,1.9198,2.0446,2.0446,2.0446,2.0446,2.0446,0.5824,1.4893,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0039
1.9794,2.5777,3.1572,3.7128,4.2675,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,0.4377,1.4932,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532
2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.7745,2.6535,2.5367,2.4208,2.487,2.6716,2.8315,2.8315,2.763,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315
0.3453,0.4496,0.5507,0.6476,0.7444,0.8408,0.9372,1.0335,1.1298,1.2228,1.3151,1.2624,1.1154,0.3135,1.5011,2.7703,3.6219,3.382,3.1275,2.8727,2.6168,2.3606,2.1043,1.8479,1.5916,1.3352,1.0788
4.2695,4.1157,3.9667,3.8239,3.6813,3.5392,3.3972,3.2552,3.1133,2.9762,2.8402,2.9179,3.1345,0.584,1.505,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
0.5087,0.6625,0.8114,0.9542,1.0968,1.2388,1.3808,1.5227,1.6646,1.8016,1.9376,1.8599,1.6434,0.4619,1.513,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,1.9672,1.5894
2.8924,2.7882,2.6873,2.5905,2.4939,2.3977,2.3015,2.2053,2.1091,2.0163,1.9241,1.9768,2.1235,2.2767,1.7917,2.7998,4.0216,5.2435,6.4463,6.8432,7.0987,7.3545,7.6104,7.8664,8.1223,8.3783,8.6343
0.4324,0.5631,0.6897,0.8111,0.9323,1.053,1.1737,1.2944,1.415,1.5315,1.647,1.581,1.397,0.3927,1.5211,2.8073,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.6355,2.3144,1.9933,1.6722,1.3511
4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,0.4363,1.5252,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527
2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354
0.355,0.4623,0.5663,0.6659,0.7654,0.8645,0.9636,1.0627,1.1617,1.2573,1.3522,1.298,1.1469,0.3224,1.5334,2.8299,3.7241,3.4775,3.2158,2.9538,2.6907,2.4273,2.1637,1.9001,1.6365,1.3729,1.1092
3.2396,3.1229,3.0098,2.9015,2.7933,2.6855,2.5777,2.47,2.3623,2.2583,2.1551,2.2141,2.3784,2.5499,1.5375,2.8376,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599
0.9978,1.2994,1.5915,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.5417,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266
0.898,1.1694,1.4323,1.6843,1.936,2.1867,2.4373,2.6879,2.9384,3.1803,3.4203,3.2831,2.9009,0.4638,1.5459,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232
3.1712,3.0569,2.9463,2.8402,2.7343,2.6288,2.5233,2.4178,2.3124,2.2106,2.1096,2.1673,2.3282,2.4961,1.9643,2.8607,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042
0.3585,0.4669,0.5719,0.6725,0.773,0.8731,0.9731,1.0732,1.1732,1.2698,1.3656,1.3108,1.1582,0.3256,1.5543,2.8685,3.761,3.5119,3.2476,2.9831,2.7174,2.4513,2.1851,1.9189,1.6527,1.3864,1.1202
5.4449,5.4449,5.3146,5.1233,4.9323,4.7419,4.5516,4.3614,4.1712,3.9876,3.8054,3.9095,4.1997,0.495,1.5585,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
0.4178,0.5441,0.6664,0.7837,0.9008,1.0174,1.134,1.2506,1.3671,1.4797,1.5913,1.5275,1.3497,0.3794,1.5671,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.6028,2.5463,2.2361,1.9259,1.6156,1.3054
2.89,2.7859,2.685,2.5884,2.4919,2.3957,2.2996,2.2035,2.1074,2.0146,1.9225,1.9752,2.1217,2.2748,1.7902,2.9002,4.1658,5.4315,6.5834,6.8376,7.0928,7.3484,7.6041,7.8599,8.1156,8.3714,8.6271
0.5297,0.6897,0.8448,0.9935,1.1419,1.2898,1.4376,1.5854,1.7332,1.8759,2.0174,1.9365,1.7111,0.481,1.5758,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.0482,1.6549
4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,0.4277,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497
2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41
0.3414,0.4446,0.5446,0.6404,0.7361,0.8314,0.9267,1.022,1.1172,1.2092,1.3004,1.2483,1.103,0.31,1.589,2.9326,3.5814,3.3443,3.0926,2.8406,2.5876,2.3343,2.0808,1.8273,1.5738,1.3203,1.0667
3.7249,3.5907,3.4607,3.3361,3.2117,3.0878,2.9638,2.84,2.7161,2.5966,2.4779,2.5457,2.7347,0.6664,1.5934,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326,2.3326
1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.5979,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222
