10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,9.836,9.6271,9.4184,9.2102,9.0021,8.794,8.5859,8.3779,8.1698,7.9617,7.7536,7.5456,7.3375,7.1294,6.9214,6.7133,2.7311,3.2366,3.7422,4.2478,4.7534,5.259,5.7645
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9159,3.2398,3.7459,4.252,4.7581,5.2642,5.7703
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9271,9.6865,9.4459,9.2053,8.9648,8.7242,8.4836,8.2431,8.0025,7.7619,7.5213,3.2463,3.7534,4.2605,4.7675,5.2746,5.7817
7.4819,7.6719,7.8576,8.0371,8.2165,8.3954,8.5742,8.7531,8.9319,9.1107,9.2895,9.4683,9.6472,9.826,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8732,9.628,9.3828,9.1376,8.8923,8.6471,8.4019,8.1567,7.9115,7.6663,3.2527,3.7608,4.2689,4.777,5.2851,5.7932
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2388,2.7474,3.256,3.7646,4.2732,4.7818,5.2904,5.799
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.0381,7.8651,7.696,7.5326,7.3693,7.2064,7.0436,6.8808,6.718,6.5552,6.3923,6.2295,6.0667,5.9039,5.7411,5.5783,5.4155,2.2827,2.7528,3.2625,3.7721,4.2817,4.7913,5.3009,5.8106
8.0415,8.2457,8.4453,8.6382,8.831,9.0233,9.2155,9.4077,9.5999,9.7921,9.9843,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3594,3.7758,4.286,4.7961,5.3062,5.8164
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,5.8222
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.25,2.7611,3.2723,3.7834,4.2946,4.8057,5.3168,5.828
6.5132,6.6786,6.8403,6.9965,7.1527,7.3084,7.4641,7.6198,7.7755,7.9311,8.0868,8.2425,8.3981,8.5538,8.7095,8.8651,9.0208,9.1764,9.3321,9.4878,9.6434,9.7991,9.9548,10.0,10.0
7.9141,7.7438,7.5773,7.4164,7.2556,7.0953,6.935,6.7747,6.6144,6.4541,6.2938,6.1335,5.9732,5.8129,5.6526,5.4923,5.332,2.2545,2.7666,3.2788,3.791,4.3032,4.8153,5.3275,5.8397
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.2567,2.7694,3.2821,3.7948,4.3075,4.8202,5.3329,5.8455
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
7.6982,7.5325,7.3706,7.214,7.0577,6.9017,6.7457,6.5898,6.4339,6.2779,6.122,5.9661,5.8102,5.6543,5.4984,5.3424,5.1865,2.2613,2.775,3.2887,3.8024,4.3161,4.8299,5.3436,5.8573
5.8748,6.024,6.1698,6.3108,6.4516,6.592,6.7325,6.8729,7.0133,7.1537,7.2941,7.4345,7.5749,7.7154,7.8558,7.9962,8.1366,8.277,8.4174,8.5578,8.6982,8.8386,8.979,9.1194,9.2598
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7248,3.2953,3.8101,4.3248,4.8396,5.3543,5.8691
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7528,2.2681,2.7834,3.2987,3.8139,4.3292,4.8445,5.3597,5.6835
6.861,7.0352,7.2055,7.3701,7.5346,7.6986,7.8627,8.0266,8.1906,8.3546,8.5186,8.6826,8.8465,9.0105,9.1745,9.3385,9.5025,9.6664,9.8304,9.9944,10.0,10.0,10.0,10.0,10.0
6.3307,6.1944,6.0613,5.9325,5.8039,5.6757,5.5474,5.4192,5.291,5.1627,5.0345,4.9063,4.7781,4.6498,4.5216,4.3934,1.9261,2.2727,2.789,3.3053,3.8216,4.338,4.8543,5.3706,5.8869
7.7635,7.9607,8.1534,8.3397,8.5258,8.7114,8.897,9.0825,9.2681,9.4536,9.6392,9.8247,10.0,10.0,10.0,10.0,10.0,2.275,2.7918,3.3087,3.8255,4.3423,4.8592,5.376,5.8928
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
9.0134,8.8193,8.6298,8.4465,8.2634,8.0808,7.8982,7.7156,7.5331,7.3505,7.1679,6.9854,6.8028,6.6203,6.4377,6.2552,6.0726,2.2796,2.7975,3.3154,3.8333,4.3511,4.869,5.3869,5.9048
5.088,5.2172,5.3435,5.4655,5.5875,5.7092,5.8308,5.9524,6.074,6.1956,6.3172,6.4388,6.5604,6.682,6.8036,6.9252,7.0468,7.1684,7.29,7.4116,7.5333,7.6549,7.7765,7.8981,5.9108
7.4113,7.2518,7.0959,6.9452,6.7947,6.6445,6.4944,6.3443,6.1941,6.044,5.8939,5.7438,5.5937,5.4436,5.2935,5.1434,4.9933,2.2842,2.8032,3.3221,3.841,4.36,4.8789,5.3979,5.9168
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7671,2.2866,2.806,3.3255,3.845,4.3644,4.8839,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
5.9057,5.7786,5.6544,5.5343,5.4143,5.2946,5.175,5.0554,4.9358,4.8161,4.6965,4.5769,4.4573,4.3377,4.2181,4.0985,1.7968,2.2912,2.8117,3.3323,3.8528,4.3733,4.8938,5.4144,5.9349
5.3638,5.5001,5.6332,5.7619,5.8905,6.0187,6.147,6.2752,6.4034,6.5316,6.6598,6.788,6.9162,7.0444,7.1725,7.3007,7.4289,7.5571,7.6853,3.3357,3.8567,4.3778,4.8988,5.4199,5.9409
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,3.8607,4.3822,4.9038,5.4254,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7761,2.2983,2.8204,3.3425,3.8646,4.3867,4.9088,5.1278,5.1278
5.1116,5.2414,5.3683,5.4909,5.6134,5.7356,5.8578,5.98,6.1022,6.2244,6.3465,6.4687,6.5909,6.713,6.8352,6.9574,7.0795,7.2017,7.3239,7.446,7.5682,7.6904,7.8125,7.9347,5.9592
5.6448,5.5233,5.4046,5.2898,5.1752,5.0608,4.9464,4.8321,4.7178,4.6034,4.4891,4.3748,4.2604,4.1461,4.0318,3.9174,1.7798,2.303,2.8261,3.3493,3.8725,4.3957,4.9189,5.4421,5.9653
8.9496,9.1769,9.399,9.6138,9.8283,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7816,2.3053,2.829,3.3528,3.8765,4.4002,4.9239,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
6.422,6.2838,6.1487,6.0181,5.8877,5.7576,5.6274,5.4974,5.3673,5.2372,5.1072,4.9771,4.847,4.7169,4.5869,4.4568,1.9539,2.3101,2.8349,3.3597,3.8845,4.4092,4.934,5.4588,5.9836
4.4286,4.5411,4.651,4.7573,4.8635,4.9693,5.0752,5.1811,5.2869,5.3928,5.4986,5.6044,5.7103,5.8161,5.922,6.0278,6.1337,6.2395,6.3454,6.4512,6.557,6.6629,4.9391,5.4645,5.9898
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6243,6.4638,6.3032,6.1427,5.9822,5.8216,5.6611,5.5006,5.34,2.3148,2.8407,3.3666,3.8924,4.4183,4.9442,5.4701,5.996
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2644,1.7908,2.3172,2.8436,3.37,3.8965,4.3916,4.3916,4.3916,4.3916
6.0908,6.2455,6.3966,6.5428,6.6888,6.8344,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
5.0069,4.8991,4.7938,4.692,4.5903,4.4889,4.3874,4.286,4.1846,4.0832,3.9818,3.8804,3.779,3.6776,3.5761,3.4747,1.7945,2.322,2.8495,3.377,3.9045,4.432,4.9595,5.487,6.0145
5.4494,5.5878,5.7231,5.8538,5.9844,6.1147,6.245,6.3753,6.5055,6.6357,6.766,6.8962,7.0265,7.1567,7.2869,7.4172,1.9171,2.3244,2.8524,3.3805,3.9085,4.4366,4.9646,5.4927,6.0208
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
8.5946,8.4096,8.2288,8.0541,7.8795,7.7053,7.5312,7.3571,7.183,7.009,6.8349,6.6608,6.4867,6.3127,6.1386,1.4577,1.8,2.3292,2.8583,3.3875,3.9166,4.4458,4.9749,5.102,5.102
4.2038,4.3106,4.4149,4.5158,4.6166,4.7171,4.8176,4.918,5.0185,5.119,5.2195,5.3199,5.4204,5.5209,5.6213,5.7218,5.8223,5.9228,6.0232,6.1237,6.2242,4.4918,4.9801,5.5098,6.0395
5.5115,5.3928,5.2769,5.1649,5.0529,4.9412,4.8296,4.7179,4.6063,4.4947,4.383,4.2714,4.1598,4.0482,3.9365,3.8249,1.8038,2.334,2.8643,3.3945,3.9248,4.455,4.9853,5.5155,6.0457
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2749,1.8057,2.3365,2.8673,3.398,3.9288,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
5.0883,4.9788,4.8718,4.7683,4.665,4.5619,4.4588,4.3557,4.2527,4.1496,4.0465,3.9435,3.8404,3.7374,3.6343,3.5312,1.8094,2.3413,2.8732,3.4051,3.937,4.4689,5.0008,5.5327,6.0646
4.1795,4.2857,4.3894,4.4897,4.5899,4.6898,4.7897,4.8896,4.9895,5.0894,5.1893,5.2892,5.3891,5.489,5.5889,5.6888,5.7887,5.8885,5.9884,3.4301,3.9411,4.4736,5.006,5.5385,6.071
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.8792,3.4122,3.9452,4.4783,5.0113,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2815,1.8151,2.3487,2.8822,3.4158,3.9494,4.079,4.079,4.079,4.079
4.5965,4.7133,4.8274,4.9376,5.0478,5.1577,5.2676,5.3775,5.4873,5.5972,5.7071,5.8169,5.9268,6.0366,6.1465,6.2563,6.3662,6.4761,6.5859,6.6958,6.8056,6.9155,5.0217,5.5559,6.09
4.5781,4.4796,4.3833,4.2902,4.1972,4.1045,4.0117,3.919,3.8262,3.7335,3.6408,3.5481,3.4553,3.3626,3.2699,1.4856,1.8189,2.3536,2.8883,3.4229,3.9576,4.4923,5.027,5.5617,6.0964
6.1675,6.3242,6.4773,6.6252,6.7731,6.9206,7.068,7.2154,7.3628,7.5102,7.6576,7.805,7.9524,8.0998,8.2473,1.4024,1.8208,2.356,2.8913,3.4265,3.9618,4.497,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
6.0532,5.9229,5.7956,5.6725,5.5495,5.4269,5.3042,5.1816,5.059,4.9364,4.8138,4.6912,4.5686,4.446,4.3234,4.2008,1.8246,2.361,2.8974,3.4337,3.9701,4.5065,5.0428,5.5792,5.5863
3.7237,3.8183,3.9107,4.0,4.0893,4.1783,4.2674,4.3564,4.4454,4.5343,4.6233,4.7123,4.8013,4.8903,4.9793,5.0683,5.1573,5.2463,5.3353,5.4243,3.9743,4.5112,5.0481,5.5851,6.122
5.8674,5.7411,5.6177,5.4984,5.3792,5.2604,5.1415,5.0226,4.9038,4.785,4.6661,4.5473,4.4284,4.3096,4.1908,4.0719,1.8285,2.366,2.9035,3.4409,3.9784,4.5159,5.0534,5.5909,6.1284
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2923,1.8304,2.3684,2.9065,3.4446,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
4.3559,4.2622,4.1706,4.082,3.9935,3.9052,3.817,3.7288,3.6405,3.5523,3.4641,3.3759,3.2876,3.1994,3.1112,1.4135,1.8342,2.3734,2.9126,3.4518,3.991,4.5302,5.0694,5.6086,6.1478
4.2476,4.3554,4.4609,4.5628,4.6646,4.7661,4.8677,4.9692,5.0707,5.1723,5.2738,5.3753,5.4768,5.5783,5.6798,5.7814,1.9834,2.376,2.9157,3.4555,3.9953,4.535,5.0748,5.6146,6.1543
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,3.9995,4.3263,4.3263,4.3263,4.3263
9.2948,9.0948,8.8993,8.7103,8.5215,8.3331,8.1448,7.9566,7.7683,7.58,7.3918,7.2035,7.0153,6.827,6.6388,1.2992,1.8401,2.381,2.9219,3.4628,4.0037,4.0631,4.0631,4.0631,4.0631
3.7832,3.8793,3.9732,4.064,4.1547,4.2451,4.3356,4.426,4.5164,4.6068,4.6973,4.7877,4.8781,4.9685,5.0589,5.1494,5.2398,5.3302,5.4206,5.511,4.008,4.5494,5.0909,5.6324,6.1739
4.4757,4.3794,4.2853,4.1943,4.1033,4.0127,3.922,3.8313,3.7407,3.65,3.5594,3.4687,3.3781,3.2874,3.1968,1.4524,1.844,2.386,2.9281,3.4702,4.0122,4.5543,5.0963,5.6384,6.1805
8.0881,8.2936,8.4943,8.6884,8.8823,9.0756,9.269,9.4623,9.6556,9.8489,10.0,10.0,10.0,10.0,10.0,1.3033,1.8459,2.3886,2.9312,3.4738,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
4.7453,4.6432,4.5434,4.4469,4.3505,4.2544,4.1582,4.0621,3.966,3.8699,3.7738,3.6776,3.5815,3.4854,3.3893,3.2932,1.8499,2.3937,2.9374,3.4812,4.025,4.5688,5.1126,5.6564,6.2002
3.5149,3.6042,3.6914,3.7757,3.86,3.944,4.0281,4.1121,4.1961,4.2801,4.3641,4.4481,4.5321,4.6161,4.7001,4.7841,4.8681,4.9521,5.0362,3.5877,4.0293,4.5737,5.1181,5.6624,6.2068
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.8047,4.6645,2.3988,2.9437,3.4887,4.0336,4.5786,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3103,1.8558,2.4013,2.9469,3.486,3.486,3.486,3.486,3.486,3.486
4.4623,4.5757,4.6864,4.7935,4.9005,5.0071,5.1138,5.2205,5.3271,5.4338,5.5404,5.6471,5.7537,5.8604,5.967,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,4.768,5.1345,5.6806,6.0355
3.9737,3.8881,3.8046,3.7238,3.643,3.5625,3.482,3.4015,3.3211,3.2406,3.1601,3.0796,2.9991,2.9186,2.8382,1.3131,1.8598,2.4065,2.9532,3.4999,4.0466,4.5933,5.14,5.6867,6.2334
4.6781,4.7969,4.913,5.0253,5.1374,5.2492,5.3611,5.4729,5.5847,5.6965,5.8083,5.9201,6.0319,6.1437,6.2555,1.3934,1.8618,2.409,2.9563,3.5036,4.0509,4.5982,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
6.1747,6.0418,5.9119,5.7864,5.661,5.5358,5.4107,5.2857,5.1606,5.0356,4.9105,4.7854,4.6604,4.5353,4.4102,1.3173,1.8658,2.4142,2.9627,3.5111,4.0596,4.355,4.355,4.355,4.355
3.3306,3.4152,3.4979,3.5778,3.6576,3.7373,3.8169,3.8965,3.9761,4.0557,4.1353,4.2149,4.2945,4.3741,4.4537,4.5333,4.6129,4.6925,4.7721,3.5149,4.064,4.613,5.1621,5.7111,6.2602
4.6832,4.5824,4.4839,4.3887,4.2935,4.1986,4.1038,4.0089,3.914,3.8192,3.7243,3.6295,3.5346,3.4398,3.3449,1.5197,1.8698,2.4194,2.969,3.5187,4.0683,4.618,5.1676,5.7173,6.2669
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.3215,1.8718,2.422,2.9722,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
4.0151,3.9287,3.8442,3.7626,3.681,3.5997,3.5183,3.437,3.3557,3.2744,3.193,3.1117,3.0304,2.9491,2.8677,1.3244,1.8758,2.4272,2.9787,3.5301,4.0815,4.6329,5.1843,5.7358,6.2872
3.5267,3.6162,3.7038,3.7884,3.8729,3.9572,4.0415,4.1258,4.2101,4.2944,4.3787,4.463,4.5473,4.6316,4.7158,4.8001,4.8844,2.4299,2.9819,3.5339,4.0859,4.6379,5.1899,5.742,6.294
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.9851,3.5377,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7719,9.5407,9.3095,9.0782,8.847,8.6158,8.3846,0.9805,1.3287,1.8819,2.4351,2.9883,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
3.6001,3.6916,3.7809,3.8673,3.9536,4.0397,4.1257,4.2118,4.2978,4.3839,4.4699,4.556,4.642,4.7281,4.8141,4.9001,4.9862,5.0722,5.1583,3.6747,4.0992,4.653,5.2068,5.7606,6.3144
3.8412,3.7585,3.6777,3.5996,3.5216,3.4437,3.3659,3.2881,3.2103,3.1325,3.0547,2.9769,2.8991,2.8213,2.7435,1.3316,1.886,2.4404,2.9948,3.5492,4.1036,4.6581,5.2125,5.7669,6.3213
5.7214,5.8667,6.0087,6.146,6.2831,6.4199,6.5567,6.6934,6.8302,6.9669,7.1037,7.2404,7.3771,7.5139,7.6506,1.333,1.888,2.4431,2.9981,3.5531,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.6815,4.5808,4.4823,4.3871,4.292,4.1972,4.1023,4.0075,3.9127,3.8178,3.723,3.6282,3.5334,3.4386,3.3437,1.4594,1.8922,2.4484,3.0046,3.5608,4.1171,4.6733,5.1079,5.1079,5.1079
3.1072,3.1862,3.2633,3.3378,3.4123,3.4866,3.5609,3.6351,3.7094,3.7837,3.8579,3.9322,4.0065,4.0807,4.155,4.2292,4.3035,4.3778,3.0973,3.5647,4.1215,4.6784,5.2352,5.792,6.3489
4.9315,4.9315,4.9315,4.9315,4.8641,4.7566,4.6491,4.5417,4.4342,4.3268,4.2193,4.1118,4.0044,3.8969,3.7895,3.682,1.8963,2.4537,3.0112,3.5686,4.126,4.6835,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.3403,1.8984,2.4564,3.0145,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.602,4.7189,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
3.6126,3.5348,3.4588,3.3854,3.312,3.2388,3.1656,3.0924,3.0193,2.9461,2.8729,2.7998,2.7266,2.6534,2.5803,1.3432,1.9025,2.4618,3.0211,3.5803,4.1396,4.6989,5.2581,5.8174,6.3767
3.7793,3.8753,3.9691,4.0598,4.1504,4.2407,4.3311,4.4214,4.5118,4.6021,4.6924,4.7827,4.8731,4.9634,5.0537,1.4771,1.9046,2.4645,3.0244,3.5842,4.1441,4.704,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
6.7681,6.6224,6.4801,6.3425,6.205,6.0679,5.9307,5.7937,5.6566,5.5195,5.3824,5.2453,5.1082,4.9712,4.8341,1.3477,1.9088,2.4699,3.031,3.5921,3.5929,3.5929,3.5929,3.5929,3.5929
3.1138,3.1929,3.2702,3.3449,3.4196,3.494,3.5685,3.6429,3.7173,3.7917,3.8661,3.9406,4.015,4.0894,4.1638,4.2382,4.3127,4.3871,3.1039,3.5961,4.1578,4.7195,5.2812,5.843,6.4047
3.9365,3.8518,3.769,3.689,3.609,3.5292,3.4495,3.3697,3.29,3.2103,3.1306,3.0508,2.9711,2.8914,2.8116,1.3506,1.913,2.4753,3.0377,3.6,4.1624,4.7247,5.2871,5.8494,6.4118
8.327,8.5385,8.7452,8.945,9.1446,9.3437,9.5427,9.7418,9.9408,10.0,10.0,10.0,10.0,10.0,0.9243,1.3521,1.9151,2.4781,3.041,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
