10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.3618,5.179,5.0005,4.8278,4.6552,4.4832,4.3111,4.1391,3.9671,3.7951,3.6231,3.5982,3.6812,3.9389,4.3145,4.4015,1.7211,2.2286,2.7343,3.24,3.7455,4.2509,4.7563,5.2618,5.7672
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3594,3.7492,4.2551,4.7611,5.267,5.7729
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,2.7398,3.2465,3.7529,4.2594,4.7658,5.2723,5.7787
10.0,9.6782,9.3445,9.0218,8.6994,8.3779,8.0563,7.7349,7.4134,7.092,6.7705,6.724,6.8792,7.3608,8.0626,8.2253,7.7426,2.2353,2.7425,3.2497,3.7567,4.2637,4.7706,5.2775,5.7845
9.0722,9.2469,9.4177,9.5828,9.7477,9.9123,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9903,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.2791,5.0992,4.9233,4.7533,4.5835,4.414,4.2446,4.0753,3.9059,3.7365,3.5672,3.5427,3.6244,3.8782,4.2479,1.4095,1.7297,2.2397,2.748,3.2562,3.7642,4.2722,4.7802,5.2881,5.7961
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.242,2.7508,3.2595,3.768,4.2765,4.785,5.2934,5.8019
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
5.1351,4.96,4.789,4.6236,4.4584,4.2936,4.1288,3.9641,3.7993,3.6346,3.4698,3.446,3.5255,3.7724,4.132,1.371,1.735,2.2465,2.7563,3.2661,3.7756,4.2851,4.7946,5.3041,5.8136
8.1829,8.3405,8.4946,8.6435,8.7923,8.9407,9.0891,9.2374,9.3858,9.5341,9.6825,9.7039,9.6323,9.41,9.0862,9.0111,9.2338,9.4726,9.7709,10.0,10.0,10.0,10.0,10.0,10.0
7.7287,7.7287,7.589,7.3269,7.0651,6.8039,6.5428,6.2817,6.0207,5.7596,5.4986,5.4608,5.5868,5.978,6.5479,6.6801,1.7806,2.251,2.7618,3.2726,3.7832,4.2937,4.8043,5.3148,5.8253
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7402,2.2533,2.7646,3.2759,3.787,4.2981,4.8091,5.3201,5.6835
9.5566,9.7407,9.9205,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.2229,4.0789,3.9383,3.8023,3.6664,3.5309,3.3954,3.2599,3.1244,2.9889,2.8535,2.8339,2.8993,3.1022,3.398,1.2291,1.7437,2.2579,2.7702,3.2826,3.7947,4.3068,4.8188,5.3309,5.8429
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2601,2.773,3.2859,3.7985,4.3111,4.8237,5.3363,5.8489
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,3.8023,4.3155,4.8286,5.3417,5.8548
6.0124,5.8074,5.6072,5.4135,5.2201,5.0271,4.8342,4.6413,4.4484,4.2555,4.0626,4.0347,4.1278,4.4168,4.8379,4.9356,1.749,2.2647,2.7786,3.2925,3.8062,4.3199,4.8335,5.3471,5.8607
7.087,7.2235,7.3569,7.4858,7.6147,7.7432,7.8718,8.0002,8.1287,8.2572,8.3857,8.4043,8.3423,8.1498,7.8693,7.8042,7.9971,8.2039,8.4623,8.7207,8.9855,9.2504,9.5159,9.7816,10.0
4.9437,4.7752,4.6106,4.4513,4.2923,4.1336,3.975,3.8164,3.6578,3.4992,3.3406,3.3176,3.3942,3.6318,3.978,1.3199,1.7526,2.2693,2.7843,3.2992,3.8139,4.3286,4.8433,5.358,5.8726
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7544,2.2716,2.7871,3.3026,3.8178,4.333,4.8482,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
3.9394,3.8051,3.6739,3.547,3.4203,3.2938,3.1674,3.041,2.9147,2.7883,2.6619,2.6436,2.7046,2.894,3.1699,1.2391,1.7579,2.2763,2.7928,3.3093,3.8256,4.3419,4.8581,5.3743,5.8906
7.4712,7.6152,7.7558,7.8918,8.0276,8.1631,8.2986,8.434,8.5695,8.7049,8.8404,8.86,8.7946,8.5917,8.296,8.2274,8.4308,8.6488,8.9211,3.3127,3.8295,4.3463,4.8631,5.3798,5.8966
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,2.2809,2.7985,3.3161,3.8334,4.3507,4.868,5.3853,5.8521
9.746,9.4137,9.0892,8.7753,8.4617,8.1489,7.8362,7.5235,7.2108,6.8982,6.5855,6.5403,6.6912,7.1597,7.8422,8.0005,1.7633,2.2832,2.8014,3.3195,3.8373,4.3552,4.873,5.1278,5.1278
7.1198,7.257,7.391,7.5206,7.65,7.7792,7.9083,8.0374,8.1664,8.2955,8.4246,8.4433,8.3809,8.1876,7.9058,7.8404,8.0342,8.242,8.5015,8.7611,9.0272,9.2933,9.5601,9.827,10.0
3.7654,3.637,3.5116,3.3904,3.2692,3.1484,3.0275,2.9067,2.7859,2.6651,2.5443,2.5269,2.5852,2.7662,3.0299,1.2455,1.7669,2.2879,2.8071,3.3263,3.8452,4.3641,4.883,5.4019,5.9207
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7688,2.2903,2.81,3.3297,3.8491,4.3686,4.888,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
4.2838,4.1378,3.9951,3.8571,3.7193,3.5818,3.4444,3.3069,3.1695,3.0321,2.8946,2.8748,2.9411,3.147,3.447,1.2493,1.7724,2.295,2.8157,3.3365,3.857,4.3775,4.898,5.4185,5.939
6.1686,6.2874,6.4035,6.5158,6.628,6.7398,6.8517,6.9635,7.0754,7.1872,7.299,7.3152,7.2612,7.0937,6.8495,6.7929,6.9608,7.1408,7.3657,7.5906,7.8211,8.0517,8.2828,8.514,8.7453
5.287,5.1068,4.9307,4.7605,4.5903,4.4207,4.251,4.0814,3.9118,3.7422,3.5725,3.548,3.6299,3.884,4.2543,1.4116,1.776,2.2997,2.8215,3.3434,3.865,4.3865,4.9081,5.4297,5.9512
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.7779,2.3021,2.8244,3.3468,3.869,4.3911,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
3.3399,3.226,3.1148,3.0072,2.8997,2.7926,2.6854,2.5782,2.4711,2.3639,2.2568,2.2413,2.293,2.4536,0.8375,1.2558,1.7815,2.3068,2.8303,3.3537,3.8769,4.4001,4.9233,5.4465,5.9696
7.5904,7.7366,7.8795,8.0176,8.1556,8.2933,8.4309,8.5686,8.7062,8.8438,8.9814,9.0013,8.9349,8.7287,8.4283,8.3586,1.9171,2.3092,2.8332,3.3572,3.8809,4.4047,4.9284,5.4521,5.9758
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,2.8361,3.3607,3.885,4.4092,4.8898,4.8898,4.8898
5.733,5.5376,5.3466,5.162,4.9775,4.7935,4.6096,4.4256,4.2417,4.0578,3.8739,3.8473,3.9361,4.2116,4.6131,1.4577,1.7871,2.314,2.8391,3.3642,3.889,4.4138,4.9386,5.102,5.102
5.8554,5.9682,6.0784,6.185,6.2915,6.3977,6.5038,6.61,6.7162,6.8223,6.9285,6.9438,6.8926,6.7335,6.5018,6.448,6.6074,6.7783,6.9918,7.2052,7.4241,7.6429,7.8623,8.0818,8.3014
3.6764,3.5511,3.4287,3.3103,3.192,3.074,2.956,2.8381,2.7201,2.6022,2.4842,2.4672,2.5241,2.7008,0.9219,1.2623,1.7908,2.3188,2.845,3.3711,3.8971,4.423,4.9489,5.4747,6.0006
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2636,1.7926,2.3212,2.8479,3.3746,3.9011,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
3.3942,3.2785,3.1654,3.0561,2.9469,2.838,2.7291,2.6202,2.5113,2.4024,2.2935,2.2777,2.3303,2.4935,0.8511,1.2662,1.7964,2.326,2.8539,3.3817,3.9092,4.4368,4.9643,5.4918,6.0194
5.8216,5.9338,6.0433,6.1493,6.2551,6.3607,6.4663,6.5718,6.6774,6.7829,6.8885,6.9037,6.8528,6.6946,6.4642,6.4108,6.5693,6.7391,6.9514,3.4301,3.9133,4.4414,4.9695,5.4976,6.0256
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.0606,4.8503,4.6399,4.4296,4.3992,4.5007,4.8158,5.1496,5.1496,1.8001,2.3309,2.8598,3.3887,3.9174,4.446,4.9747,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,9.8207,9.4288,9.037,8.6452,8.2533,8.1966,8.3858,8.9729,9.8283,1.2702,1.802,2.3333,2.8628,3.3923,3.9215,4.079,4.079,4.079,4.079
6.4025,6.5258,6.6463,6.7628,6.8792,6.9953,7.1114,7.2275,7.3436,7.4597,7.5757,7.5925,7.5365,7.3626,7.1092,7.0504,7.2247,7.4115,7.6449,7.8784,8.1176,8.2231,8.2231,8.2231,8.2231
3.0538,2.9497,2.848,2.7497,2.6514,2.5534,2.4554,2.3574,2.2595,2.1615,2.0635,2.0494,2.0966,2.2434,0.7658,1.2729,1.8058,2.3382,2.8688,3.3994,3.9297,4.46,4.9903,5.5206,6.0509
8.5907,8.7562,8.9179,9.0742,9.2304,9.3862,9.542,9.6978,9.8535,10.0,10.0,10.0,10.0,9.879,9.539,1.4024,1.8077,2.3406,2.8718,3.4029,3.9338,4.4647,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
4.0378,3.9001,3.7656,3.6356,3.5057,3.3761,3.2465,3.117,2.9875,2.8579,2.7284,2.7096,2.7722,2.9663,3.249,1.2769,1.8115,2.3456,2.8778,3.4101,3.9421,4.4741,5.006,5.538,5.5863
5.1867,5.2866,5.3842,5.4786,5.5729,5.667,5.7611,5.8551,5.9491,6.0432,6.1372,6.1508,6.1054,5.9645,5.7592,5.7116,5.8528,6.0041,6.1932,6.3823,6.5762,6.7701,6.9644,5.5438,6.0763
3.9139,3.7805,3.6501,3.5241,3.3981,3.2725,3.1469,3.0213,2.8958,2.7702,2.6447,2.6265,2.6871,2.8752,3.1494,1.2796,1.8153,2.3505,2.8839,3.4173,3.9504,4.4835,5.0165,5.5496,6.0827
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2809,1.8172,2.353,2.8869,3.4209,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
2.9056,2.8066,2.7098,2.6162,2.5227,2.4295,2.3362,2.243,2.1498,2.0566,1.9634,1.9499,1.9949,2.1346,0.748,1.2836,1.821,2.3579,2.893,3.4281,3.9629,4.4977,5.0324,5.5672,6.1019
5.9164,6.0303,6.1417,6.2494,6.357,6.4642,6.5715,6.6788,6.7861,6.8933,7.0006,7.0161,6.9643,6.8036,6.5695,6.5151,1.9834,2.3604,2.8961,3.4317,3.9671,4.5024,5.0377,5.5731,6.1084
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,2.3629,2.8991,3.4353,3.9713,4.3263,4.3263,4.3263,4.3263
6.2001,5.9888,5.7823,5.5826,5.3831,5.1841,4.9851,4.7862,4.5873,4.3884,4.1895,4.1608,4.2568,4.5548,4.989,1.2877,1.8268,2.3654,2.9022,3.439,3.9755,4.0631,4.0631,4.0631,4.0631
5.2696,5.3711,5.4703,5.5662,5.662,5.7576,5.8532,5.9487,6.0442,6.1398,6.2353,6.2491,6.203,6.0599,5.8513,5.8029,5.9464,6.1001,6.2923,6.4844,6.6813,6.8783,7.0757,5.6238,6.1278
2.9855,2.8838,2.7843,2.6882,2.5921,2.4963,2.4005,2.3047,2.2089,2.1132,2.0174,2.0035,2.0498,2.1933,0.752,1.2904,1.8307,2.3705,2.9084,3.4463,3.9839,4.5215,5.0591,5.5967,6.1343
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2918,1.8326,2.373,2.9114,3.4499,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
3.1654,3.0575,2.952,2.8501,2.7482,2.6467,2.5451,2.4435,2.342,2.2404,2.1389,2.1242,2.1732,2.3254,0.7937,1.2945,1.8365,2.378,2.9176,3.4573,3.9966,4.536,5.0753,5.6146,6.1539
4.8959,4.9902,5.0823,5.1714,5.2604,5.3492,5.438,5.5268,5.6155,5.7043,5.7931,5.8059,5.763,5.6301,5.4363,5.3914,5.5246,5.6675,5.846,6.0245,6.2074,6.3904,5.0807,5.6206,6.1605
4.6182,4.4608,4.307,4.1582,4.0096,3.8614,3.7132,3.5651,3.4169,3.2688,3.1206,3.0992,3.1707,3.3927,3.7161,1.2973,1.8404,2.3831,2.9239,3.4646,4.0051,4.5456,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2987,1.8424,2.3856,2.927,3.4683,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
2.6506,2.5603,2.472,2.3866,2.3013,2.2163,2.1312,2.0462,1.9611,1.8761,1.7911,1.7788,1.8198,1.9472,0.7584,1.3015,1.8464,2.3907,2.9333,3.4758,4.018,4.5602,5.1024,5.6446,6.1868
6.5161,6.6416,6.7642,6.8828,7.0013,7.1195,7.2376,7.3558,7.4739,7.592,7.7102,7.7272,7.6702,7.4932,7.2353,1.3934,1.8483,2.3933,2.9364,3.4795,4.0223,4.5651,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.4832,3.8784,3.8784,3.8784,3.8784,3.8784
4.1188,3.9784,3.8413,3.7086,3.5761,3.4439,3.3117,3.1796,3.0474,2.9153,2.7832,2.7641,2.8278,3.0258,3.3143,1.3057,1.8523,2.3984,2.9427,3.487,4.0309,4.355,4.355,4.355,4.355
4.6392,4.7285,4.8159,4.9003,4.9846,5.0688,5.1529,5.237,5.3211,5.4052,5.4893,5.5015,5.4609,5.3349,5.1513,5.1087,5.235,5.3703,5.5395,5.7086,5.882,4.6032,5.1244,5.6689,6.2134
3.1239,3.0174,2.9134,2.8128,2.7123,2.612,2.5118,2.4115,2.3113,2.2111,2.1109,2.0964,2.1448,2.2949,0.7833,1.3085,1.8563,2.4036,2.949,3.4945,4.0396,4.5848,5.1299,5.675,6.2201
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.3099,1.8583,2.4062,2.9522,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
2.6783,2.587,2.4978,2.4115,2.3253,2.2394,2.1534,2.0675,1.9816,1.8957,1.8097,1.7973,1.8388,1.9675,0.7649,1.3127,1.8623,2.4114,2.9586,3.5058,4.0527,4.5996,5.1465,5.6934,6.2403
4.9122,5.0069,5.0993,5.1887,5.278,5.3671,5.4562,5.5453,5.6343,5.7234,5.8124,5.8253,5.7823,5.6489,5.4545,5.4094,5.5431,2.414,2.9618,3.5096,4.0571,4.6046,5.1521,5.6995,6.247
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.8663,2.4166,2.965,3.5134,4.0504,4.0504,4.0504,4.0504,4.0504
7.6147,7.3551,7.1015,6.8563,6.6113,6.3669,6.1225,5.8782,5.6339,5.3897,5.1454,5.11,5.228,5.594,0.9805,1.317,1.8683,2.4192,2.9682,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
5.0146,5.1112,5.2056,5.2968,5.388,5.4789,5.5699,5.6608,5.7517,5.8426,5.9335,5.9467,5.9028,5.7666,5.5681,5.5221,5.6586,5.8049,5.9877,6.1705,6.3579,6.5454,5.1688,5.7181,6.2673
2.5623,2.4749,2.3896,2.3071,2.2246,2.1424,2.0602,1.978,1.8958,1.8136,1.7314,1.7195,1.7591,1.8823,0.7691,1.3198,1.8724,2.4245,2.9746,3.5248,4.0747,4.6246,5.1744,5.7243,6.2741
7.9692,8.1227,8.2727,8.4178,8.5627,8.7072,8.8517,8.9962,9.1407,9.2852,9.4296,9.4505,9.3808,9.1643,8.8489,1.3213,1.8744,2.4271,2.9779,3.5286,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.1228,3.0164,2.9124,2.8118,2.7113,2.6111,2.5109,2.4107,2.3105,2.2103,2.1101,2.0956,2.144,2.2941,0.783,1.3241,1.8785,2.4324,2.9843,3.5363,4.088,4.6397,5.1079,5.1079,5.1079
4.328,4.4114,4.4928,4.5716,4.6503,4.7288,4.8073,4.8858,4.9642,5.0427,5.1211,5.1325,5.0946,4.9771,4.8058,4.766,4.8839,5.0101,5.1679,5.3257,4.1327,4.6447,5.197,5.7492,6.3015
3.5391,3.4184,3.3006,3.1866,3.0727,2.9591,2.8456,2.732,2.6185,2.5049,2.3914,2.375,2.4298,2.5999,0.8874,1.327,1.8826,2.4377,2.9909,3.544,4.0969,4.6498,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.3285,1.8847,2.4404,2.9941,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
2.4098,2.3276,2.2474,2.1698,2.0922,2.0149,1.9376,1.8602,1.7829,1.7056,1.6283,1.6171,1.6545,0.4355,0.7758,1.3314,1.8888,2.4457,3.0007,3.5557,4.1104,4.6651,5.2197,5.7744,6.3291
5.2642,5.3656,5.4646,5.5605,5.6562,5.7516,5.8471,5.9425,6.038,6.1334,6.2289,6.2427,6.1966,6.0536,5.8453,1.4771,1.8909,2.4484,3.004,3.5596,4.1149,4.6702,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,2.4511,3.0073,3.5635,3.5753,3.5753,3.5753,3.5753,3.5753
4.5147,4.3608,4.2104,4.065,3.9197,3.7749,3.63,3.4851,3.3403,3.1955,3.0506,3.0297,3.0996,3.3166,3.6328,1.3358,1.895,2.4538,3.0106,3.5674,3.5929,3.5929,3.5929,3.5929,3.5929
4.3372,4.4208,4.5024,4.5813,4.6602,4.7389,4.8175,4.8962,4.9748,5.0534,5.132,5.1434,5.1055,4.9877,4.816,4.7762,4.8943,5.0208,5.1789,5.3371,4.1415,4.6856,5.2427,5.7998,6.3569
2.6259,2.5363,2.4489,2.3643,2.2798,2.1956,2.1113,2.0271,1.9428,1.8586,1.7743,1.7622,1.8028,1.929,0.7801,1.3387,1.8992,2.4592,3.0172,3.5752,4.133,4.6907,5.2485,5.8062,6.3639
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9243,1.3402,1.9013,2.4619,3.0205,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
