7.7195,7.5085,7.3037,7.107,6.9106,6.715,6.5193,6.3238,6.1282,5.9245,5.719,5.1833,4.424,3.698,0.6013,1.0827,1.5411,1.9995,2.4517,2.9039,3.3556,3.8072,4.2587,4.7103,5.1618,4.9022,3.8733
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,1.5427,2.0015,2.4542,2.9068,3.359,3.811,4.263,4.715,5.167,5.619,6.0709
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0849,1.5442,2.0035,2.4566,2.9097,3.3624,3.8149,4.2673,4.7198,5.1722,5.6246,5.6835
9.0153,8.7689,8.5298,8.3001,8.0707,7.8422,7.6137,7.3853,7.1569,6.919,6.679,6.0534,5.1666,4.3188,0.6032,1.086,1.5458,2.0056,2.4591,2.9127,3.3658,3.8187,4.2716,4.7245,5.1774,5.6303,4.5235
4.6461,4.8387,5.0258,5.2054,5.3847,5.5634,5.7421,5.9207,6.0992,6.2853,6.473,6.9622,7.6556,8.3185,8.9418,9.6273,10.0,2.0076,2.4616,2.9156,3.3692,3.8226,4.276,4.7293,5.1827,5.636,6.0893
10.0,9.9225,9.6518,9.392,9.1324,8.8738,8.6153,8.3568,8.0984,7.8292,7.5576,6.8497,5.8463,4.8869,0.6044,1.0882,1.5489,2.0096,2.4641,2.9186,3.3726,3.8264,4.2803,4.7341,5.1879,5.6417,5.1185
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,1.0893,1.5505,2.0116,2.4666,2.9215,3.376,3.8303,4.2846,4.7389,5.1932,5.6474,6.0467
6.6149,6.8892,7.1555,7.4112,7.6666,7.9209,8.1753,8.4296,8.6839,8.9487,9.216,9.9125,10.0,10.0,10.0,10.0,1.552,2.0137,2.4691,2.9245,3.3794,3.8342,4.289,4.7437,5.1984,5.6531,6.1079
6.6856,6.5029,6.3255,6.1552,5.9851,5.8156,5.6462,5.4768,5.3074,5.131,4.953,4.4891,3.8315,3.2027,0.6062,1.0915,1.5536,2.0157,2.4716,2.9274,3.3828,3.8381,4.2933,4.7485,5.1368,4.2457,3.3545
5.4392,5.6647,5.8837,6.0939,6.3039,6.5131,6.7223,6.9313,7.1404,7.3582,7.5779,8.1506,8.9624,9.6216,9.6216,9.6216,9.6216,2.0178,2.4741,2.9304,3.3863,3.842,4.2977,4.7533,5.209,5.6646,6.1203
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0937,1.5568,2.0198,2.4766,2.9334,3.3897,3.8459,4.302,4.7582,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,5.7715,0.7087,1.0948,1.5584,2.0219,2.4791,2.9364,3.3932,3.8498,4.3064,4.763,5.2196,5.6762,6.045
4.3342,4.5139,4.6884,4.8559,5.0232,5.1899,5.3566,5.5232,5.6898,5.8633,6.0384,6.4948,7.1416,7.7601,8.3415,8.981,9.8118,10.0,2.4817,2.9394,3.3966,3.8537,4.3108,4.7679,5.2249,5.6819,6.139
7.0481,6.8555,6.6685,6.4889,6.3096,6.131,5.9523,5.7738,5.5952,5.4092,5.2216,4.7325,4.0392,3.3764,0.6093,1.097,1.5615,2.026,2.4842,2.9424,3.4001,3.8577,4.3152,4.7727,5.2302,4.4759,3.5364
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.5631,2.0281,2.4867,2.9454,3.4036,3.8616,4.3196,4.7776,5.2356,5.6935,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5647,2.0302,2.4893,2.9484,3.407,3.8655,4.324,4.7825,5.1278,5.1278,5.1278
6.7166,6.533,6.3549,6.1837,6.0129,5.8426,5.6724,5.5022,5.3321,5.1548,4.976,4.5099,3.8492,3.2176,0.6112,1.1004,1.5663,2.0322,2.4918,2.9514,3.4105,3.8695,4.3284,4.7874,5.1606,4.2654,3.3701
4.1428,4.3145,4.4813,4.6414,4.8014,4.9607,5.12,5.2792,5.4385,5.6044,5.7717,6.2079,6.8262,7.4173,7.9731,8.5843,9.3784,10.0,2.4944,2.9544,3.414,3.8735,4.3329,4.7923,5.2517,5.711,6.1704
10.0,10.0,10.0,10.0,10.0,10.0,9.9315,9.6336,9.3356,9.0253,8.7122,7.8961,6.7394,5.6335,0.6917,1.1027,1.5695,2.0364,2.4969,2.9575,3.4175,3.8774,4.3373,4.7972,5.257,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.1038,1.5712,2.0385,2.4995,2.9605,3.421,3.8814,4.3418,4.8021,5.2624,5.3279,5.3279
4.7131,4.9086,5.0983,5.2805,5.4624,5.6437,5.8249,6.0061,6.1873,6.376,6.5664,7.0626,7.766,8.4385,9.0708,9.7662,10.0,2.0406,2.5021,2.9635,3.4245,3.8854,4.3462,4.807,5.2678,5.7286,6.1894
5.8192,5.6602,5.5058,5.3576,5.2095,5.062,4.9145,4.7671,4.6197,4.4661,4.3112,3.9073,3.3349,2.7877,0.6143,1.1061,1.5744,2.0427,2.5046,2.9666,3.4281,3.8894,4.3507,4.812,4.4712,3.6955,2.9198
5.8169,6.0581,6.2923,6.5171,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,2.0448,2.5072,2.9696,3.4316,3.8934,4.3552,4.8169,5.2787,5.7404,6.2022
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1083,1.5776,2.0469,2.5098,2.9727,3.4351,3.8974,4.3597,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9618,6.759,6.5562,6.3535,6.1423,5.9292,5.3738,4.5866,3.834,0.6162,1.1095,1.5793,2.049,2.5124,2.9758,3.4387,3.9014,4.3642,4.8269,5.2896,5.0825,4.0157
3.6746,3.827,3.9749,4.1169,4.2588,4.4001,4.5414,4.6826,4.8239,4.971,5.1195,5.5064,6.0548,6.5791,7.0721,7.6142,8.3185,9.0231,9.7626,2.9788,3.4422,3.9055,4.3687,4.8319,5.295,5.7582,6.2214
7.1605,6.9648,6.7749,6.5924,6.4103,6.2288,6.0473,5.8659,5.6845,5.4955,5.3049,4.808,4.1036,3.4303,0.6175,1.1118,1.5825,2.0532,2.5176,2.9819,3.4458,3.9095,4.3732,4.8368,5.3005,4.5473,3.5928
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.1129,1.5842,2.0554,2.5202,2.985,3.4493,3.9135,4.3777,4.8419,4.8898,4.8898,4.8898
6.3076,6.5691,6.823,7.0668,7.3103,7.5529,7.7955,8.0379,8.2804,8.5329,8.7877,9.4519,10.0,10.0,10.0,10.0,1.5858,2.0575,2.5228,2.9881,3.4529,3.9176,4.3822,4.8469,5.102,5.102,5.102
5.5238,5.3728,5.2263,5.0856,4.945,4.805,4.665,4.5251,4.3851,4.2394,4.0923,3.709,3.1656,2.6462,0.6194,1.1152,1.5874,2.0596,2.5254,2.9912,3.4565,3.9217,4.3868,4.8519,4.2442,3.5079,2.7716
4.0449,4.2126,4.3754,4.5318,4.6879,4.8435,4.999,5.1545,5.31,5.472,5.6354,6.0613,6.6649,7.2421,7.7847,8.3815,9.1568,9.585,2.528,2.9943,3.4601,3.9257,4.3913,4.8569,5.3225,5.7881,6.2537
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8386,8.2242,6.7062,1.1176,1.5907,2.0639,2.5307,2.9974,3.4637,3.9298,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,0.745,1.1187,1.5924,2.066,2.5333,3.0005,3.4673,3.9339,4.4005,4.867,5.1119,5.1119,5.1119
3.7343,3.8892,4.0395,4.1839,4.328,4.4716,4.6152,4.7588,4.9023,5.0518,5.2027,5.5959,6.1532,6.6861,7.1871,7.738,8.4538,9.1698,9.9213,3.0036,3.4709,3.938,4.4051,4.8721,5.3391,5.8062,6.2732
5.4919,5.3418,5.1961,5.0562,4.9165,4.7773,4.6381,4.4989,4.3598,4.2149,4.0687,3.6876,3.1474,2.6309,0.6227,1.1211,1.5957,2.0704,2.5386,3.0068,3.4745,3.9421,4.4096,4.8772,4.2197,3.4876,2.7556
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,1.5974,2.0725,2.5412,3.0099,3.4781,3.9462,4.4142,4.8823,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1654,1.5991,2.0747,2.5439,3.0131,3.4818,3.9503,4.079,4.079,4.079,4.079,4.079
6.0398,5.8748,5.7145,5.5607,5.407,5.2539,5.1008,4.9478,4.7948,4.6354,4.4746,4.0555,3.4614,2.8934,0.6246,1.1246,1.6007,2.0768,2.5465,3.0162,3.4854,3.9545,4.4235,4.8925,4.6407,3.8356,3.0305
3.3599,3.4992,3.6345,3.7643,3.8941,4.0233,4.1525,4.2816,4.4108,4.5453,4.681,5.0348,5.5363,6.0157,6.4664,6.9621,7.6062,8.2503,8.9265,9.6027,3.489,3.9586,4.4281,4.8976,5.3671,5.8366,6.306
8.1042,7.8827,7.6677,7.4612,7.255,7.0496,6.8442,6.6389,6.4336,6.2197,6.004,5.4416,4.6444,3.8823,0.6259,1.1269,1.6041,2.0812,2.5519,3.0225,3.4927,3.9627,4.4327,4.9027,4.9085,4.9085,4.0663
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.1281,1.6058,2.0834,2.5545,3.0257,3.4964,3.9669,4.4013,4.4013,4.4013,4.4013,4.4013
4.4424,4.6266,4.8055,4.9772,5.1487,5.3195,5.4904,5.6611,5.8319,6.0098,6.1892,6.657,7.32,7.9539,8.5499,9.2053,1.6074,2.0856,2.5572,3.0289,3.5,3.9711,4.4421,4.913,5.384,5.5863,5.5863
4.8929,4.7592,4.6294,4.5048,4.3803,4.2563,4.1322,4.0083,3.8843,3.7552,3.6249,3.2854,2.8041,2.344,0.6279,1.1305,1.6091,2.0878,2.5599,3.0321,3.5037,3.9752,4.4467,4.4116,3.7594,3.1073,2.4551
4.3061,4.4847,4.658,4.8245,4.9907,5.1563,5.3219,5.4874,5.653,5.8254,5.9993,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,2.5626,3.0352,3.5074,3.9794,4.4514,4.9234,5.3953,5.8673,6.3392
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1329,1.6125,2.0922,2.5653,3.0384,3.5111,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.5779,3.8267,0.6299,1.1341,1.6142,2.0944,2.568,3.0416,3.5148,3.9878,4.4608,4.9337,5.3103,5.0728,4.0081
3.1968,3.3294,3.4581,3.5816,3.7051,3.828,3.9509,4.0738,4.1967,4.3247,4.4538,4.7904,5.2676,5.7237,6.1526,6.6242,7.237,7.8499,8.4933,9.1366,9.7822,10.0,4.4655,4.9389,5.4124,5.8858,6.3593
5.5813,5.4288,5.2807,5.1385,4.9965,4.855,4.7136,4.5722,4.4308,4.2835,4.1349,3.7476,3.1986,2.6737,0.6312,1.1364,1.6176,2.0988,2.5734,3.0481,3.5222,3.9962,4.4702,4.9442,4.2883,3.5444,2.8004
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.6193,2.101,2.5762,3.0513,3.5259,4.0005,4.3263,4.3263,4.3263,4.3263,4.3263
6.8215,7.1044,7.3789,7.6426,7.906,8.1683,8.4307,8.6929,8.9551,9.2282,9.5038,10.0,10.0,10.0,10.0,1.1609,1.6211,2.1032,2.5789,3.0545,3.5297,4.0047,4.0631,4.0631,4.0631,4.0631,4.0631
4.9712,4.8353,4.7034,4.5768,4.4503,4.3243,4.1983,4.0724,3.9464,3.8152,3.6829,3.3379,2.8489,2.3814,0.6332,1.1401,1.6228,2.1055,2.5816,3.0578,3.5334,4.0089,4.4844,4.4821,3.8196,3.1569,2.4943
3.2847,3.421,3.5532,3.6801,3.807,3.9333,4.0596,4.1859,4.3121,4.4436,4.5763,4.9222,5.4124,5.8811,6.3218,6.8064,7.436,8.0658,8.7269,9.3879,10.0,4.0132,4.4892,4.9651,5.4411,5.9171,6.393
10.0,10.0,10.0,9.7847,9.5143,9.2449,8.9755,8.7063,8.437,8.1566,7.8736,7.1361,6.0907,5.0913,0.6346,1.1425,1.6262,2.1099,2.5871,3.0643,3.5409,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.1437,1.628,2.1122,2.5898,3.0675,3.5447,4.0217,4.2269,4.2269,4.2269,4.2269,4.2269
3.4826,3.627,3.7672,3.9018,4.0363,4.1702,4.3041,4.438,4.5719,4.7113,4.852,5.2187,5.7385,6.2354,6.7026,7.2164,7.8839,2.1144,2.5926,3.0708,3.5485,4.026,4.5035,4.981,5.4585,5.9359,6.4134
4.6186,4.4924,4.3698,4.2522,4.1347,4.0176,3.9005,3.7835,3.6665,3.5446,3.4217,3.1012,2.6469,2.2125,0.6366,1.1461,1.6314,2.1167,2.5954,3.0741,3.5522,4.0303,4.5083,4.1642,3.5486,2.933,2.3174
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.1189,2.5981,3.0773,3.556,4.0346,4.5131,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1486,1.6349,2.1212,2.6009,3.0806,3.486,3.486,3.486,3.486,3.486,3.486,3.486
5.8635,5.7033,5.5477,5.3983,5.2491,5.1005,4.9519,4.8034,4.6548,4.5001,4.344,3.9371,3.3603,2.8089,0.6386,1.1498,1.6367,2.1235,2.6037,3.0839,3.5636,4.0432,4.5228,5.0023,4.5052,3.7236,2.942
2.9163,3.0372,3.1546,3.2673,3.3799,3.4921,3.6042,3.7163,3.8284,3.9452,4.063,4.3701,4.8053,5.2214,5.6127,6.0429,6.6019,7.161,7.7479,8.3349,8.9238,9.5133,10.0,10.0,10.0,5.9677,6.4477
6.147,5.979,5.8159,5.6593,5.5029,5.3471,5.1913,5.0356,4.8799,4.7177,4.554,4.1274,3.5228,2.9447,0.64,1.1523,1.6402,2.128,2.6093,3.0905,3.5713,4.0519,4.5325,4.8767,4.723,3.9037,3.0843
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.1535,1.6419,2.1303,2.6121,3.0938,3.5751,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.5316,4.7195,4.902,5.0771,5.2521,5.4263,5.6006,5.7748,5.949,6.1304,6.3135,6.7907,7.467,8.1136,8.7215,1.2443,1.6437,2.1326,2.6149,3.0972,3.5789,4.0606,4.355,4.355,4.355,4.355,4.355
4.3764,4.2568,4.1407,4.0292,3.9179,3.807,3.696,3.5852,3.4743,3.3588,3.2423,2.9386,2.5081,2.0965,0.6421,1.156,1.6454,2.1349,2.6177,3.1005,3.5828,4.065,4.5292,3.9459,3.3626,2.7792,2.1959
3.437,3.5795,3.7179,3.8507,3.9834,4.1156,4.2478,4.3799,4.512,4.6496,4.7884,5.1503,5.6633,6.1537,6.6148,6.772,6.772,6.772,6.772,6.772,3.5866,4.0693,4.552,5.0346,5.5172,5.9998,6.4824
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9707,7.315,1.1585,1.649,2.1395,2.6233,3.1072,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.1827,0.6441,1.1597,1.6508,2.1418,2.6261,3.1105,3.5944,4.0781,4.3274,4.3274,4.3274,4.3274,4.3274
2.9467,3.0689,3.1875,3.3014,3.4151,3.5285,3.6418,3.7551,3.8683,3.9863,4.1053,4.4156,4.8554,5.2758,5.6712,6.1059,6.6707,7.2357,7.8287,3.1139,3.5983,4.0825,4.5667,5.0509,5.5351,6.0192,6.5034
4.634,4.5074,4.3844,4.2664,4.1485,4.031,3.9136,3.7962,3.6788,3.5565,3.4331,3.1115,2.6557,2.2199,0.6455,1.1622,1.6543,2.1464,2.6318,3.1172,3.6021,4.0869,4.5716,4.1782,3.5605,2.9428,2.3251
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.6561,2.1487,2.6347,3.1206,3.606,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
8.3778,8.7252,9.0625,9.3863,9.7097,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1648,1.6579,2.1511,2.6375,3.124,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
4.7306,4.6013,4.4758,4.3553,4.2349,4.115,3.9951,3.8753,3.7554,3.6306,3.5046,3.1764,2.7111,2.2662,0.6476,1.166,1.6597,2.1534,2.6404,3.1274,3.6139,4.1002,4.5865,4.2652,3.6347,3.0041,2.3736
2.819,2.9359,3.0494,3.1584,3.2672,3.3756,3.484,3.5924,3.7008,3.8136,3.9275,4.2243,4.6451,5.0473,5.4255,5.8414,6.3818,6.9222,7.4896,8.0569,8.6262,9.1961,9.7661,10.0,10.0,10.0,10.0
7.5179,7.3124,7.113,6.9215,6.7302,6.5396,6.3491,6.1586,5.9682,5.7698,5.5696,5.0479,4.3084,3.6015,0.649,1.1685,1.6633,2.1581,2.6461,3.1342,3.6217,3.8234,3.8234,3.8234,3.8234,3.8234,3.7721
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.1698,1.6651,2.1604,2.649,3.1376,3.6256,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.4358,3.5783,3.7166,3.8494,3.982,4.1141,4.2463,4.3783,4.5104,4.648,4.7868,5.1485,5.6613,6.1515,6.6125,7.1194,1.6669,2.1628,2.6519,3.141,3.6296,4.1181,4.6065,5.0949,5.1079,5.1079,5.1079
4.0829,3.9713,3.863,3.759,3.6551,3.5516,3.4481,3.3447,3.2413,3.1335,3.0248,2.7415,2.3399,1.9559,0.6512,1.1724,1.6688,2.1651,2.6548,3.1444,3.6336,4.1225,4.2254,3.6813,3.1371,2.5928,2.0486
3.8938,4.0552,4.212,4.3625,4.5128,4.6625,4.8123,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,3.1478,3.6375,4.127,4.6165,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.1749,1.6724,2.1699,2.6606,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
