10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3175,8.5725,7.8276,7.0827,6.3549,5.6383,5.0625,4.7018,1.0106,1.5091,2.0077,2.5024,2.9971,3.4915,3.9858,4.48,4.9743,5.4685,5.9628
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,2.0097,2.505,3.0001,3.495,3.9898,4.4846,4.9793,5.4741,5.9688
2.253,3.0453,3.813,4.5495,5.2851,6.0183,6.7515,7.4845,8.2174,8.9503,9.6832,10.0,10.0,10.0,10.0,10.0,10.0,2.0141,2.5075,3.0032,3.4986,3.9938,4.4891,4.9844,5.4796,5.9749
9.5911,9.0634,8.552,8.0614,7.5714,7.083,6.5946,6.1064,5.6182,5.13,4.6418,4.1648,3.6952,3.3178,3.0814,1.0137,1.5137,2.0138,2.51,3.0062,3.5021,3.9979,4.4937,4.9894,5.4852,5.9809
1.8525,2.504,3.1353,3.7409,4.3458,4.9486,5.5515,6.1542,6.7569,7.3595,7.9622,8.5509,9.1306,9.5965,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5168,2.0179,2.5151,3.0123,3.5092,4.006,4.5028,4.9996,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.6589,5.9788,5.5528,1.0341,1.5184,2.0199,2.5177,3.0154,3.5128,4.0101,4.5074,5.0047,5.5019,5.9992
1.4762,1.9953,2.4983,2.9809,3.4629,3.9433,4.4237,4.9039,5.3842,5.8644,6.3446,6.8137,7.2757,7.6469,7.8794,8.1639,8.6574,9.1509,9.6889,10.0,10.0,10.0,10.0,10.0,5.5075,6.0053
10.0,9.5548,9.0157,8.4985,7.9819,7.467,6.9522,6.4375,5.9228,5.4081,4.8934,4.3906,3.8956,3.4977,3.2485,1.0189,1.5215,2.024,2.5228,3.0215,3.52,4.0183,4.5166,5.0149,5.5131,6.0114
4.0045,5.4127,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,2.5254,3.0246,3.5236,4.0224,4.5212,5.02,5.5188,5.8521
3.652,4.9364,6.1808,7.3747,8.5672,9.7557,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5246,2.0282,2.528,3.0277,3.5272,4.0265,4.5258,5.0251,5.1278,5.1278
9.6356,9.1054,8.5917,8.0988,7.6065,7.1158,6.6252,6.1347,5.6442,5.1538,4.6633,4.1841,3.7123,3.3332,3.0957,1.022,1.5261,2.0303,2.5306,3.0308,3.5308,4.0306,4.5304,5.0303,5.5301,6.0299
1.411,1.9072,2.388,2.8492,3.3099,3.7691,4.2283,4.6873,5.1464,5.6054,6.0644,6.5128,6.9543,7.3092,7.5314,7.8033,8.275,8.7467,9.261,9.7762,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8822,9.0235,8.1647,7.3258,6.4997,5.8359,5.4201,1.0241,1.5293,2.0344,2.5358,3.037,3.538,4.0389,4.5397,5.0406,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.5308,2.0365,2.5384,3.0401,3.5416,4.043,4.5444,5.0457,5.3279,5.3279
1.6052,2.1698,2.7167,3.2415,3.7657,4.2881,4.8105,5.3327,5.8549,6.3771,6.8993,7.4095,7.9118,8.3155,8.5683,8.8777,9.4143,2.2269,2.541,3.0433,3.5453,4.0472,4.5491,5.0509,5.5528,6.0546
8.3482,7.8889,7.4438,7.0167,6.5902,6.1651,5.74,5.3151,4.8901,4.4652,4.0402,3.6251,3.2163,2.8878,2.6821,1.0272,1.534,2.0407,2.5436,3.0464,3.5489,4.0513,4.5537,5.0561,5.5585,6.0609
1.9812,2.6779,3.353,4.0007,4.6476,5.2923,5.937,6.5816,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,5.5642,6.0671
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5371,2.0449,2.5488,3.0527,3.5562,4.0597,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.7254,6.141,5.5566,4.9856,4.4235,3.9717,3.6887,1.0304,1.5387,2.047,2.5515,3.0558,3.5599,4.0639,4.5678,5.0718,5.5757,6.0796
1.2515,1.6917,2.1181,2.5272,2.9359,3.3432,3.7505,4.1576,4.5648,4.9719,5.379,5.7768,6.1684,6.4832,6.6803,6.9215,7.3399,7.7582,8.2144,8.6714,9.1312,9.5919,10.0,10.0,10.0,10.0
10.0,9.7072,9.1595,8.634,8.1092,7.5861,7.0631,6.5402,6.0173,5.4944,4.9715,4.4607,3.9577,3.5535,3.3003,1.0326,1.5419,2.0512,2.5567,3.0621,3.5673,4.0723,4.5773,5.0822,5.5872,6.0922
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,2.0534,2.5594,3.0653,3.5709,4.0765,4.582,4.8898,4.8898,4.8898
2.1483,2.9038,3.6358,4.3381,5.0396,5.7387,6.4378,7.1367,7.8356,8.5345,9.2333,9.9161,10.0,10.0,10.0,10.0,1.5451,2.0555,2.562,3.0685,3.5746,4.0807,4.5868,5.0928,5.102,5.102
7.9244,7.4884,7.0659,6.6605,6.2557,5.8521,5.4486,5.0452,4.6419,4.2385,3.8351,3.4411,3.0531,2.7412,0.7131,1.0358,1.5467,2.0576,2.5647,3.0717,3.5784,4.0849,4.5915,5.0981,5.6046,6.1111
1.3776,1.8621,2.3316,2.7819,3.2317,3.6801,4.1284,4.5766,5.0248,5.4729,5.9211,6.3589,6.79,7.1365,7.3535,7.619,8.0795,8.5401,9.0422,9.5453,9.585,9.585,9.585,9.585,9.585,9.585
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4887,8.5195,7.9126,1.232,1.5499,2.0619,2.57,3.0781,3.5858,4.0934,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.0872,1.5515,2.064,2.5727,3.0813,3.5895,4.0977,4.6058,5.1119,5.1119,5.1119
1.2719,1.7192,2.1526,2.5683,2.9836,3.3976,3.8115,4.2252,4.639,5.0528,5.4665,5.8707,6.2687,6.5886,6.7889,7.034,7.4592,7.8844,8.348,3.0845,3.5933,4.102,4.6106,5.1193,5.6279,6.1366
7.8787,7.4451,7.0251,6.6221,6.2195,5.8183,5.4172,5.0161,4.6151,4.214,3.813,3.4212,3.0354,2.7254,0.7089,1.0412,1.5548,2.0683,2.578,3.0877,3.597,4.1062,4.6154,5.1246,5.6338,6.143
2.4565,3.3204,4.1574,4.9605,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.1105,4.6203,5.13,5.1496,5.1496
4.5769,6.1865,7.7461,9.2424,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1654,1.558,2.0727,2.5834,3.0941,3.6045,4.079,4.079,4.079,4.079,4.079
8.2231,8.1879,7.726,7.2828,6.8401,6.3988,5.9576,5.5166,5.0755,4.6345,4.1934,3.7625,3.3383,2.9973,2.7838,1.0444,1.5596,2.0748,2.5861,3.0974,3.6083,4.1191,4.6299,5.1407,5.6515,6.1623
1.1443,1.5468,1.9367,2.3108,2.6845,3.0569,3.4293,3.8016,4.1738,4.5461,4.9184,5.2821,5.6402,5.928,6.1082,6.3287,6.7113,7.0938,7.5109,7.9288,8.3492,8.7705,9.1919,9.6135,10.0,10.0
10.0,10.0,10.0,9.7719,9.1779,8.5859,7.9939,7.4021,6.8102,6.2184,5.6267,5.0485,4.4792,4.0218,3.7352,1.0466,1.5629,2.0792,2.5916,3.1039,3.6158,4.1277,4.6396,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.5645,2.0814,2.5943,3.1071,3.6196,4.1321,4.4013,4.4013,4.4013,4.4013
1.513,2.0451,2.5607,3.0553,3.5494,4.0418,4.5342,5.0264,5.5186,6.0108,6.5031,6.9839,7.4574,7.8379,8.0762,8.3678,1.5961,2.0835,2.597,3.1104,3.6234,4.1364,4.6494,5.1623,5.5863,5.5863
7.0194,6.6331,6.2589,5.8998,5.5412,5.1838,4.8263,4.469,4.1117,3.7544,3.3971,3.0481,2.7044,2.4282,0.6316,1.0499,1.5678,2.0857,2.5997,3.1136,3.6272,4.1408,4.6542,5.1677,5.6812,6.1946
1.4666,1.9824,2.4821,2.9616,3.4405,3.9178,4.3951,4.8722,5.3493,5.8264,6.3035,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0733,1.5711,2.0901,2.6052,3.1202,3.6349,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.9762,4.4151,3.9641,3.6817,1.0532,1.5728,2.0923,2.6079,3.1235,3.6387,4.1539,4.669,5.1841,5.3103,5.3103
1.0888,1.4717,1.8427,2.1987,2.5542,2.9085,3.2628,3.6171,3.9713,4.3255,4.6797,5.0257,5.3664,5.6402,5.8117,6.0216,6.3855,6.7495,7.1464,7.544,7.944,8.3448,8.7458,9.1469,5.7389,6.2208
8.0069,7.5663,7.1394,6.7298,6.3208,5.913,5.5053,5.0978,4.6902,4.2826,3.875,3.4769,3.0848,2.7698,0.7205,1.0555,1.5761,2.0967,2.6135,3.1301,3.6464,4.1626,4.6788,5.195,5.7112,6.2274
3.9294,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,3.1334,3.6503,4.167,4.3263,4.3263,4.3263,4.3263
2.3233,3.1404,3.9321,4.6916,5.4502,6.2063,6.9624,7.7182,8.474,9.2298,9.9856,10.0,10.0,10.0,10.0,1.1609,1.5794,2.1012,2.619,3.1367,3.6541,4.0631,4.0631,4.0631,4.0631,4.0631
7.1316,6.7392,6.359,5.9942,5.6298,5.2667,4.9035,4.5405,4.1775,3.8145,3.4514,3.0968,2.7476,2.467,0.6417,1.0588,1.5811,2.1034,2.6218,3.14,3.658,4.1759,4.6937,5.2115,5.7293,6.2472
1.1188,1.5122,1.8934,2.2591,2.6244,2.9885,3.3526,3.7165,4.0805,4.4444,4.8084,5.1639,5.514,5.7954,5.9716,6.1872,6.5612,6.9352,7.3429,7.7515,8.1625,8.5743,8.9863,9.3985,9.8107,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7071,8.931,8.1549,7.3788,6.6206,5.8741,5.2741,4.8984,1.0611,1.5845,2.1079,2.6273,3.1467,3.6658,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.5862,2.1101,2.6301,3.1501,3.6697,4.1892,4.2269,4.2269,4.2269,4.2269
1.1861,1.6033,2.0074,2.3952,2.7825,3.1685,3.5545,3.9404,4.3263,4.7121,5.098,5.475,5.8462,6.1445,6.3313,6.5599,6.9564,2.1124,2.6329,3.1534,3.6736,4.1936,4.7137,5.2337,5.7537,6.2738
6.6258,6.2612,5.9079,5.569,5.2305,4.8931,4.5557,4.2184,3.8812,3.5439,3.2066,2.8772,2.5527,2.292,0.5962,1.0645,1.5895,2.1146,2.6357,3.1568,3.6775,4.1981,4.7187,5.2393,5.7599,5.8516
1.7306,2.3392,2.9288,3.4946,4.0596,4.6228,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
8.4452,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0667,1.5929,2.1191,2.6414,3.1635,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.7837,5.3555,4.9273,4.4992,4.071,3.6527,3.2408,2.9098,2.7025,1.0679,1.5946,2.1214,2.6442,3.1669,3.6893,4.2116,4.7338,5.2561,5.7783,6.0355
0.9933,1.3426,1.681,2.0057,2.33,2.6533,2.9765,3.2996,3.6228,3.9459,4.269,4.5847,4.8955,5.1453,5.3017,5.4931,5.8252,6.1572,6.5193,6.882,7.2469,7.6125,7.9783,8.3442,8.7102,9.0762
8.8185,8.3332,7.8631,7.412,6.9614,6.5124,6.0634,5.6145,5.1656,4.7167,4.2678,3.8293,3.3975,3.0505,2.8332,1.0702,1.5981,2.1259,2.6499,3.1737,3.6972,4.2206,4.744,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,2.1282,2.6527,3.1771,3.7012,3.8784,3.8784,3.8784,3.8784,3.8784
1.5434,2.0862,2.6121,3.1167,3.6207,4.1229,4.6252,5.1273,5.6294,6.1315,6.6336,7.1241,7.6071,7.9953,8.2384,1.2443,1.6015,2.1305,2.6555,3.1805,3.7051,4.2297,4.355,4.355,4.355,4.355
6.2784,5.9329,5.5982,5.277,4.9563,4.6366,4.3169,3.9973,3.6777,3.3581,3.0385,2.7263,2.4189,2.1718,0.5649,1.0736,1.6032,2.1328,2.6584,3.1839,3.7091,4.2342,4.7593,5.2843,5.8094,5.5448
1.1706,1.5823,1.9812,2.3638,2.7461,3.127,3.508,3.8888,4.2696,4.6504,5.0312,5.4033,5.7696,6.064,6.2484,6.4739,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2929,8.6308,1.0759,1.6067,2.1374,2.6641,3.1908,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.0242,1.0771,1.6084,2.1397,2.667,3.1942,3.7211,4.2479,4.3274,4.3274,4.3274,4.3274
1.0036,1.3566,1.6985,2.0266,2.3543,2.6809,3.0075,3.334,3.6605,3.987,4.3135,4.6325,4.9465,5.1989,5.357,5.5504,5.8859,6.2214,6.5872,3.1977,3.7251,4.2525,4.7798,5.3072,5.8345,6.3618
6.648,6.2821,5.9277,5.5876,5.248,4.9095,4.571,4.2326,3.8942,3.5558,3.2174,2.8868,2.5613,2.2997,0.5982,1.0794,1.6119,2.1443,2.6728,3.2011,3.7291,4.2571,4.785,5.3129,5.8408,5.8712
2.3895,3.2299,4.0441,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
2.8534,3.8569,4.8292,5.762,6.6937,7.6223,8.5509,9.4791,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0818,1.6154,2.149,2.6785,3.208,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
6.7865,6.413,6.0512,5.7041,5.3573,5.0118,4.6662,4.3207,3.9753,3.6298,3.2844,2.9469,2.6146,2.3476,0.6107,1.0829,1.6171,2.1513,2.6815,3.2115,3.7413,4.2709,4.8006,5.3302,5.8598,5.9935
0.9601,1.2978,1.625,1.9388,2.2523,2.5648,2.8773,3.1896,3.502,3.8143,4.1267,4.4318,4.7322,4.9737,5.1249,5.31,5.6309,5.9519,6.3019,6.6525,7.0052,7.3587,7.7123,8.066,8.4197,8.7735
10.0,10.0,9.6166,9.065,8.5139,7.9647,7.4156,6.8666,6.3176,5.7686,5.2196,4.6833,4.1552,3.7308,3.465,1.0853,1.6206,2.156,2.6873,3.2185,3.7494,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.6224,2.1583,2.6902,3.222,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.1702,1.5817,1.9805,2.363,2.7451,3.1259,3.5067,3.8874,4.2681,4.6488,5.0295,5.4014,5.7676,6.0618,6.2462,6.4717,1.6242,2.1607,2.6931,3.2255,3.7576,4.2895,4.8215,5.1079,5.1079,5.1079
5.8573,5.535,5.2227,4.9231,4.6238,4.3256,4.0273,3.7292,3.431,3.1329,2.8347,2.5435,2.2567,2.0262,0.5386,1.0888,1.6259,2.163,2.6961,3.229,3.7617,4.2942,4.8267,5.3592,5.5106,5.1729
1.3262,1.7926,2.2444,2.678,3.111,3.5426,3.9742,4.4056,4.837,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.0912,1.6295,2.1677,2.702,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.6399,4.1984,3.767,3.3422,3.0009,2.7871,1.0924,1.6313,2.1701,2.7049,3.2396,3.774,4.3083,4.7595,4.7595,4.7595,4.7595
0.903,1.2206,1.5283,1.8235,2.1183,2.4122,2.706,2.9998,3.2936,3.5873,3.8811,4.1681,4.4506,4.6777,4.82,4.994,5.2958,5.5977,5.9269,6.2566,6.5884,6.9208,7.2533,7.586,7.9187,8.2514
7.1242,6.7322,6.3524,5.988,5.624,5.2612,4.8984,4.5358,4.1731,3.8105,3.4479,3.0936,2.7448,2.4644,0.6411,1.0948,1.6348,2.1749,2.7108,3.2467,3.7823,4.3177,4.8532,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,2.7138,3.2503,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
