6.7656,7.1189,7.4647,7.7998,8.1346,8.4686,8.8026,9.1365,9.4703,9.8042,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8379,9.38,8.9222,8.4643,8.0862,7.7683,7.5493,7.4815,7.3319,6.8033,2.199,2.7021,3.2051,3.708,4.2108,4.7137,5.2166,5.7194,6.2223
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2012,2.7048,3.2082,3.7117,4.215,4.7184,5.2218,5.7251,6.2285
9.7553,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.6902,8.3686,8.0537,7.7487,7.4438,7.1398,6.8357,6.5317,6.2277,5.9237,5.6198,5.3687,5.1576,5.0122,4.9672,4.8679,1.7,2.2056,2.7101,3.2146,3.7191,4.2234,4.7278,5.2322,5.7366,6.2409
7.2717,7.6513,8.023,8.3832,8.743,9.102,9.4609,9.8198,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3594,3.7228,4.2277,4.7325,5.2374,5.7423,6.2472
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,3.2211,3.7265,4.2319,4.7373,5.2426,5.748,6.2534
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6382,9.3665,9.2825,9.0968,8.441,2.2122,2.7183,3.2243,3.7302,4.2361,4.742,5.2479,5.7538,6.2597
5.8897,6.1972,6.4982,6.7899,7.0814,7.3721,7.6629,7.9535,8.2442,8.5348,8.8255,9.0655,9.2674,9.4064,9.4494,9.5444,9.8799,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.5562,8.2395,7.9295,7.6292,7.329,7.0297,6.7303,6.431,6.1317,5.8324,5.5331,5.2859,5.0781,4.9349,4.8906,4.7928,1.7086,2.2167,2.7237,3.2308,3.7377,4.2446,4.7515,5.2584,5.7653,6.2722
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.2189,2.7265,3.234,3.7415,4.2489,4.7563,5.2637,5.7711,6.2785
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
8.3227,8.0147,7.7132,7.421,7.129,6.8378,6.5466,6.2555,5.9644,5.6732,5.3821,5.1417,4.9395,4.8003,4.7572,4.662,1.7137,2.2233,2.7319,3.2405,3.749,4.2574,4.7659,5.2743,5.7827,6.2911
5.3124,5.5897,5.8613,6.1244,6.3873,6.6495,6.9118,7.1739,7.4361,7.6983,7.9604,8.1769,8.359,8.4844,8.5232,8.6089,8.9115,9.2141,9.545,9.8773,10.0,10.0,10.0,10.0,10.0,6.4781
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.6069,7.5386,7.3878,6.8552,2.2278,2.7375,3.247,3.7565,4.266,4.7755,5.2849,5.7944,6.3038
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7189,2.2301,2.7402,3.2503,3.7603,4.2703,4.7803,5.2902,5.6835,5.6835
6.2042,6.5281,6.8452,7.1525,7.4595,7.7658,8.072,8.3782,8.6844,8.9906,9.2967,9.5496,9.7622,9.9087,9.954,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.8443,6.591,6.343,6.1027,5.8626,5.6232,5.3837,5.1443,4.9049,4.6654,4.426,4.2283,4.0621,3.9475,3.9121,3.8339,1.7224,2.2346,2.7458,3.2569,3.7679,4.2789,4.7899,5.3009,5.8119,6.3229
7.0203,7.3868,7.7457,8.0934,8.4408,8.7874,9.1339,9.4804,9.8268,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2368,2.7485,3.2602,3.7717,4.2833,4.7948,5.3063,5.8178,6.3293
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,4.2876,4.7996,5.3117,5.8237,6.0467
9.7446,9.384,9.0309,8.6888,8.347,8.006,7.6651,7.3242,6.9833,6.6425,6.3016,6.0201,5.7834,5.6204,5.5699,5.4585,1.7347,2.2414,2.7541,3.2668,3.7794,4.2919,4.8045,5.3171,5.8296,6.3421
4.6009,4.8411,5.0763,5.3042,5.5318,5.759,5.9861,6.2131,6.4402,6.6672,6.8943,7.0818,7.2395,7.3481,7.3817,7.4559,7.718,7.9801,8.2666,8.5544,8.8441,9.1344,9.4249,9.7156,10.0,10.0
8.0126,7.7161,7.4258,7.1445,6.8634,6.5831,6.3027,6.0224,5.7421,5.4619,5.1816,4.9501,4.7555,4.6214,4.5799,4.4883,1.7311,2.2459,2.7597,3.2734,3.7871,4.3007,4.8143,5.3279,5.8414,6.355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7329,2.2482,2.7625,3.2767,3.7909,4.305,4.8192,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
6.3848,6.1485,5.9172,5.693,5.4691,5.2457,5.0223,4.7989,4.5756,4.3522,4.1289,3.9445,3.7894,3.6825,3.6495,1.3944,1.7364,2.2528,2.7681,3.2834,3.7986,4.3138,4.829,5.3441,5.8593,6.3745
4.8504,5.1036,5.3515,5.5918,5.8318,6.0712,6.3107,6.55,6.7894,7.0287,7.2681,7.4658,7.632,7.7465,7.7819,7.8602,8.1365,8.4128,8.7148,3.2868,3.8025,4.3182,4.8339,5.3496,5.8653,6.381
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,2.3839,2.7738,3.2901,3.8064,4.3226,4.8388,5.355,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7586,9.3748,9.1106,9.0288,8.8482,1.7417,2.2597,2.7766,3.2935,3.8103,4.327,4.8438,5.1278,5.1278,5.1278
4.6222,4.8636,5.0998,5.3288,5.5575,5.7857,6.0138,6.2419,6.4701,6.6982,6.9263,7.1146,7.2731,7.3822,7.4159,7.4905,7.7538,8.0171,8.3049,8.5941,8.8851,9.1768,9.4687,9.7607,10.0,10.0
6.1028,5.8769,5.6558,5.4416,5.2275,5.014,4.8004,4.587,4.3735,4.16,3.9465,3.7702,3.622,3.5199,3.4883,1.3328,1.7453,2.2643,2.7823,3.3002,3.8181,4.3359,4.8537,5.3715,5.8893,6.4071
8.0928,8.5154,8.929,9.3299,9.7304,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7471,2.2666,2.7852,3.3036,3.822,4.3403,4.8587,5.3359,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
6.943,6.6861,6.4345,6.1908,5.9472,5.7043,5.4614,5.2185,4.9756,4.7328,4.4899,4.2893,4.1207,4.0045,3.9686,3.8892,1.7507,2.2713,2.7909,3.3104,3.8298,4.3493,4.8687,5.3881,5.9074,6.4268
4.0047,4.2138,4.4185,4.6168,4.815,5.0127,5.2104,5.408,5.6056,5.8032,6.0009,6.1641,6.3013,6.3959,6.4251,6.4897,6.7178,6.946,7.1954,7.4459,7.698,7.9507,8.2036,8.4566,8.7096,8.9627
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.4406,6.1409,5.8412,5.5414,5.2939,5.0857,4.9423,4.898,4.8,1.7543,2.276,2.7966,3.3172,3.8377,4.3582,4.8787,5.3991,5.9196,6.4401
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.7561,2.2783,2.7995,3.3206,3.8417,4.3627,4.3916,4.3916,4.3916,4.3916
5.5077,5.7952,6.0768,6.3495,6.6221,6.894,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
5.4131,5.2128,5.0167,4.8266,4.6368,4.4474,4.2579,4.0686,3.8792,3.6899,3.5006,3.3442,3.2127,3.1221,3.0941,1.2364,1.7597,2.283,2.8053,3.3275,3.8496,4.3717,4.8938,5.4159,5.9379,6.46
4.9277,5.185,5.4369,5.6809,5.9248,6.1681,6.4113,6.6545,6.8977,7.1409,7.384,7.5849,7.7537,7.8701,7.906,7.9855,1.9171,2.2854,2.8082,3.3309,3.8536,4.3762,4.8989,5.4215,5.9441,6.4667
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,3.3344,3.8576,4.3808,4.8898,4.8898,4.8898,4.8898
9.2918,8.948,8.6113,8.2851,7.9592,7.634,7.3089,6.9839,6.6589,6.3339,6.0088,5.7404,5.5147,5.3592,5.3111,5.2049,1.7652,2.2901,2.814,3.3378,3.8616,4.3853,4.909,5.102,5.102,5.102
3.8014,3.9998,4.1942,4.3824,4.5706,4.7582,4.9458,5.1334,5.321,5.5086,5.6962,5.8512,5.9814,6.0712,6.0989,6.1603,6.3768,6.5933,6.8301,7.0679,7.3072,7.5471,7.7871,8.0273,8.2675,6.6748
5.9586,5.7381,5.5222,5.313,5.104,4.8955,4.687,4.4786,4.2702,4.0617,3.8533,3.6812,3.5364,3.4367,3.4059,1.3013,1.7688,2.2949,2.8198,3.3448,3.8696,4.3944,4.9192,5.444,5.9688,6.4935
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2441,1.7707,2.2973,2.8228,3.3482,3.8736,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
5.5011,5.2976,5.0982,4.9051,4.7121,4.5197,4.3272,4.1348,3.9423,3.7499,3.5575,3.3986,3.2649,3.1729,3.1444,1.2467,1.7744,2.302,2.8287,3.3552,3.8817,4.4081,4.9346,5.461,5.9874,6.5138
3.7794,3.9767,4.1699,4.3571,4.5442,4.7307,4.9173,5.1038,5.2903,5.4768,5.6633,5.8174,5.9469,6.0361,6.0637,6.1247,6.34,6.5553,6.7906,3.4301,3.8857,4.4127,4.9397,5.4667,5.9936,6.5206
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,1.8914,2.3068,2.8346,3.3622,3.8898,4.4173,4.9448,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2506,1.7799,2.3093,2.8375,3.3657,3.8938,4.079,4.079,4.079,4.079,4.079
4.1565,4.3735,4.586,4.7918,4.9975,5.2027,5.4079,5.613,5.8181,6.0233,6.2284,6.3978,6.5402,6.6383,6.6687,6.7357,6.9725,7.2093,7.4681,7.7281,7.9898,8.2231,8.2231,8.2231,8.2231,8.2231
4.9495,4.7664,4.587,4.4133,4.2397,4.0665,3.8933,3.7202,3.547,3.3739,3.2008,3.0578,2.9375,2.8547,2.8291,1.2532,1.7837,2.3141,2.8435,3.3728,3.902,4.4312,4.9604,5.4896,6.0187,6.5479
5.5771,5.8683,6.1534,6.4296,6.7056,6.9809,7.2562,7.5315,7.8067,8.0819,8.3571,8.5844,8.7756,8.9072,8.9479,1.4024,1.7855,2.3165,2.8464,3.3763,3.9061,4.4358,4.9085,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
6.5443,6.3021,6.065,5.8352,5.6057,5.3767,5.1477,4.9188,4.6899,4.4609,4.232,4.043,3.884,3.7745,3.7406,1.4292,1.7893,2.3214,2.8524,3.3834,3.9143,4.4451,4.976,5.5068,5.5863,5.5863
3.3672,3.543,3.7151,3.8819,4.0486,4.2148,4.381,4.5472,4.7133,4.8795,5.0457,5.1829,5.2983,5.3778,5.4024,5.4567,5.6485,5.8403,6.05,6.2606,6.4726,6.6852,6.8978,5.5126,6.044,6.5754
6.3435,6.1087,5.8789,5.6562,5.4336,5.2117,4.9897,4.7679,4.546,4.3241,4.1022,3.9189,3.7648,3.6587,3.6259,1.3854,1.793,2.3263,2.8584,3.3905,3.9225,4.4545,4.9865,5.5184,6.0504,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2611,1.7949,2.3287,2.8614,3.3941,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
4.7093,4.535,4.3644,4.1991,4.0339,3.8691,3.7043,3.5396,3.3749,3.2101,3.0454,2.9094,2.795,2.7162,2.6918,1.2638,1.7987,2.3336,2.8675,3.4012,3.9349,4.4686,5.0023,5.5359,6.0696,6.6032
3.8409,4.0415,4.2378,4.428,4.6181,4.8077,4.9973,5.1869,5.3764,5.566,5.7555,5.9121,6.0437,6.1344,6.1624,6.2244,1.9834,2.3361,2.8705,3.4048,3.9391,4.4733,5.0075,5.5418,6.076,6.6102
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,2.3393,2.8735,3.4084,3.9433,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,9.677,9.3129,8.9602,8.6077,8.2561,7.9045,7.5529,7.2014,6.8499,6.4984,6.2081,5.964,5.7959,5.7439,1.2678,1.8044,2.341,2.8766,3.412,3.9474,4.0631,4.0631,4.0631,4.0631,4.0631
3.4211,3.5997,3.7745,3.944,4.1133,4.2822,4.451,4.6199,4.7887,4.9575,5.1263,5.2658,5.383,5.4638,5.4887,5.5439,5.7388,5.9337,6.1467,6.3607,6.5761,6.792,7.008,5.5747,6.0953,6.6312
4.8388,4.6598,4.4844,4.3146,4.1448,3.9755,3.8062,3.637,3.4677,3.2984,3.1292,2.9894,2.8718,2.7909,2.7658,1.2705,1.8083,2.346,2.8827,3.4193,3.9558,4.4923,5.0288,5.5653,6.1018,6.6382
7.3138,7.6957,8.0696,8.4318,8.7938,9.1548,9.5158,9.8768,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2719,1.8102,2.3485,2.8857,3.4229,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
5.1303,4.9404,4.7546,4.5745,4.3945,4.215,4.0355,3.856,3.6766,3.4971,3.3177,3.1695,3.0448,2.959,2.9324,1.2746,1.814,2.3535,2.8919,3.4302,3.9684,4.5067,5.0449,5.583,6.1212,6.6594
3.1784,3.3444,3.5068,3.6642,3.8215,3.9784,4.1353,4.2922,4.449,4.6059,4.7628,4.8923,5.0012,5.0762,5.0995,5.1507,5.3318,5.5129,5.7108,5.9096,6.1097,6.3103,5.0502,5.589,6.1278,6.6665
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.8404,4.6242,4.4424,4.3171,4.2784,4.1928,1.8179,2.3585,2.8981,3.4375,3.9769,4.5163,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2786,1.8198,2.361,2.9011,3.4412,3.486,3.486,3.486,3.486,3.486,3.486
4.0351,4.2458,4.4521,4.6519,4.8516,5.0508,5.25,5.4491,5.6483,5.8474,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
4.2961,4.1371,3.9814,3.8306,3.6799,3.5296,3.3793,3.229,3.0787,2.9284,2.7782,2.6541,2.5497,2.4778,2.4556,1.2814,1.8237,2.3661,2.9074,3.4486,3.9897,4.5308,5.0718,5.6129,6.154,6.6951
4.2302,4.4511,4.6673,4.8769,5.0862,5.295,5.5038,5.7126,5.9214,6.1301,6.3389,6.5113,6.6563,6.7561,6.787,1.3934,1.8257,2.3686,2.9105,3.4523,3.994,4.5356,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
6.6757,6.4286,6.1867,5.9524,5.7182,5.4846,5.2511,5.0175,4.784,4.5505,4.317,4.1242,3.962,3.8503,3.8157,1.2855,1.8296,2.3737,2.9167,3.4597,4.0025,4.355,4.355,4.355,4.355,4.355
3.0118,3.169,3.323,3.4721,3.6212,3.7699,3.9185,4.0672,4.2158,4.3644,4.513,4.6358,4.739,4.8101,4.8321,4.8807,5.0522,5.2238,5.4114,5.5998,5.7894,4.5502,5.0936,5.637,6.1804,6.7238
5.0631,4.8757,4.6923,4.5146,4.3369,4.1598,3.9826,3.8055,3.6284,3.4513,3.2742,3.1279,3.005,2.9202,2.894,1.2883,1.8335,2.3788,2.923,3.4671,4.0111,4.5551,5.0991,5.6431,6.1871,6.7311
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2897,1.8355,2.3814,2.9261,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
4.3408,4.1802,4.0229,3.8705,3.7183,3.5664,3.4145,3.2626,3.1108,2.959,2.8071,2.6817,2.5763,2.5037,2.4812,1.2925,1.8395,2.3865,2.9325,3.4783,4.0241,4.5699,5.1156,5.6614,6.2071,6.7529
3.189,3.3555,3.5186,3.6765,3.8343,3.9917,4.1492,4.3065,4.4639,4.6213,4.7787,4.9086,5.0179,5.0932,5.1165,5.168,5.3496,2.3891,2.9356,3.4821,4.0285,4.5748,5.1212,5.6675,6.2138,6.7602
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.8435,2.3917,2.9388,3.4859,4.0328,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,9.7079,9.2762,8.8445,8.4128,7.9811,7.6245,7.3247,7.1182,7.0544,1.2966,1.8455,2.3943,2.942,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
3.2555,3.4255,3.5919,3.7531,3.9142,4.0749,4.2356,4.3963,4.5569,4.7176,4.8782,5.0109,5.1225,5.1993,5.2231,5.2756,5.4611,5.6465,5.8493,6.0529,6.2579,6.4633,5.1378,5.6859,6.234,6.7821
4.1528,3.9991,3.8487,3.7029,3.5572,3.4119,3.2666,3.1213,2.9761,2.8308,2.6855,2.5656,2.4647,2.3952,0.9544,1.2995,1.8495,2.3995,2.9484,3.4972,4.046,4.5947,5.1434,5.6921,6.2408,6.7895
5.1737,5.4438,5.7082,5.9645,6.2205,6.4759,6.7313,6.9866,7.2419,7.4972,7.7526,7.9634,8.1407,8.2628,8.3006,1.3009,1.8515,2.4021,2.9516,3.501,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.0613,4.874,4.6906,4.513,4.3354,4.1583,3.9812,3.8042,3.6271,3.4501,3.2731,3.1268,3.0039,2.9192,2.893,1.3037,1.8555,2.4073,2.958,3.5086,4.0592,4.6097,5.1079,5.1079,5.1079,5.1079
2.8098,2.9565,3.1001,3.2393,3.3783,3.517,3.6557,3.7944,3.933,4.0717,4.2103,4.3249,4.4212,4.4875,4.508,4.5533,4.7134,4.8734,5.0484,5.2242,4.0636,4.6147,5.1658,5.7169,6.268,6.8191
4.9315,4.9315,4.9315,4.9315,4.9133,4.7126,4.5119,4.3113,4.1106,3.91,3.7094,3.5436,3.4043,3.3083,3.2786,1.3066,1.8596,2.4126,2.9645,3.5163,4.068,4.6197,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.308,1.8616,2.4152,2.9677,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.1614,4.3787,4.5914,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
3.9057,3.7611,3.6196,3.4825,3.3455,3.2088,3.0722,2.9356,2.7989,2.6623,2.5257,2.4129,2.318,2.2527,0.8976,1.3108,1.8657,2.4205,2.9742,3.5278,4.0814,4.6349,5.1884,5.7419,6.2955,6.849
3.4175,3.596,3.7706,3.9399,4.109,4.2777,4.4464,4.6151,4.7837,4.9524,5.121,5.2603,5.3774,5.4581,5.4831,1.4771,1.8677,2.4231,2.9774,3.5317,4.0859,4.64,5.1699,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,2.9807,3.5356,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
