9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,1.0966,1.5524,2.0082,2.4581,2.9079,3.3572,3.8065,4.2556,4.7048,5.154,5.6031,6.0523
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.554,2.0102,2.4605,2.9108,3.3606,3.8102,4.2599,4.7095,5.1591,5.6087,6.0583
8.8934,8.7171,8.5457,8.3811,8.2166,8.0527,7.8888,7.7251,7.5613,7.3868,7.2099,6.5982,5.6886,4.819,0.7393,1.0988,1.5555,2.0122,2.463,2.9137,3.3639,3.814,4.2641,4.7142,5.1642,5.6142,5.6289
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5571,2.0142,2.4654,2.9166,3.3673,3.8178,4.2683,4.7188,5.1693,5.6198,6.0703
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.101,1.5586,2.0162,2.4679,2.9195,3.3706,3.8216,4.2726,4.7235,5.1745,5.6254,6.0764
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5139,8.2024,6.9485,5.7696,1.1021,1.5602,2.0182,2.4703,2.9224,3.374,3.8254,4.2769,4.7282,5.1796,5.631,6.0824
6.753,6.9135,7.0695,7.2195,7.3692,7.5184,7.6676,7.8167,7.9658,8.1247,8.2857,8.8427,9.6708,10.0,10.0,10.0,10.0,2.0203,2.4728,2.9253,3.3773,3.8292,4.2811,4.733,5.1848,5.6367,6.0885
9.5586,9.369,9.1849,9.0079,8.8311,8.655,8.4789,8.3028,8.1268,7.9393,7.7491,7.0917,6.1141,5.1794,0.7946,1.1043,1.5633,2.0223,2.4753,2.9282,3.3807,3.8331,4.2854,4.7377,5.19,5.6423,6.0499
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,1.5648,2.0243,2.4777,2.9311,3.3841,3.8369,4.2897,4.7424,5.1952,5.6479,6.1007
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5664,2.0263,2.4802,2.9341,3.3875,3.8407,4.294,4.7472,5.2004,5.6536,6.1068
7.742,7.5885,7.4393,7.2959,7.1528,7.0101,6.8675,6.7249,6.5823,6.4304,6.2764,5.7439,4.9521,4.1951,0.6436,1.1076,1.568,2.0283,2.4827,2.937,3.3909,3.8446,4.2983,4.7519,5.2056,5.6592,4.9001
6.6488,6.8069,6.9605,7.1081,7.2556,7.4025,7.5494,7.6962,7.843,7.9994,8.158,8.7063,9.5216,10.0,10.0,10.0,10.0,2.0304,2.4852,2.94,3.3943,3.8484,4.3026,4.7567,5.2108,5.6649,6.119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9737,8.2816,1.1098,1.5711,2.0324,2.4877,2.9429,3.3977,3.8523,4.3069,4.7615,5.216,5.6706,6.1251
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,1.1109,1.5727,2.0345,2.4902,2.9459,3.4011,3.8562,4.3112,4.7662,5.2213,5.6763,6.1313
6.4674,6.6212,6.7706,6.9142,7.0576,7.2005,7.3433,7.4862,7.629,7.7811,7.9353,8.4687,9.2618,10.0,10.0,10.0,10.0,2.0365,2.4927,2.9488,3.4045,3.86,4.3156,4.771,5.2265,5.682,6.1375
6.9831,6.8447,6.7101,6.5808,6.4516,6.323,6.1943,6.0657,5.9371,5.8001,5.6612,5.1809,4.4667,3.7839,0.628,1.1132,1.5759,2.0386,2.4952,2.9518,3.4079,3.8639,4.3199,4.7758,5.2318,5.4148,4.4198
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,1.5775,2.0406,2.4977,2.9548,3.4114,3.8678,4.3243,4.7807,5.2371,5.6934,6.1498
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.579,2.0427,2.5002,2.9577,3.4148,3.8717,4.3286,4.7855,5.2423,5.6835,5.6835
8.1554,7.9937,7.8365,7.6855,7.5347,7.3844,7.2341,7.084,6.9338,6.7738,6.6115,6.0506,5.2165,4.4191,0.678,1.1165,1.5806,2.0447,2.5028,2.9607,3.4183,3.8756,4.333,4.7903,5.2476,5.7049,5.1618
5.3185,5.445,5.5678,5.6859,5.8039,5.9214,6.0389,6.1563,6.2738,6.3989,6.5257,6.9643,7.6165,8.2401,8.8263,9.4725,10.0,10.0,2.5053,2.9637,3.4217,3.8796,4.3374,4.7951,5.2529,5.7107,6.1685
9.2282,9.0452,8.8674,8.6965,8.5258,8.3558,8.1858,8.0158,7.8459,7.6649,7.4813,6.8466,5.9027,5.0004,0.7671,1.1188,1.5838,2.0489,2.5078,2.9667,3.4252,3.8835,4.3418,4.8,5.2582,5.7165,5.8408
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,1.1199,1.5854,2.0509,2.5104,2.9697,3.4286,3.8874,4.3461,4.8049,5.2636,5.7223,6.0467
7.5723,7.7523,7.9273,8.0954,8.2633,8.4306,8.5979,8.7651,8.9323,9.1104,9.291,9.9155,10.0,10.0,10.0,10.0,10.0,2.053,2.5129,2.9727,3.4321,3.8914,4.3506,4.8097,5.2689,5.7281,6.1872
6.0479,5.9279,5.8114,5.6994,5.5876,5.4761,5.3647,5.2533,5.1419,5.0233,4.903,4.487,3.8685,3.2771,0.6331,1.1222,1.5887,2.0551,2.5155,2.9758,3.4356,3.8953,4.355,4.8146,5.2742,4.6896,3.8279
6.2264,6.3745,6.5183,6.6565,6.7946,6.9322,7.0697,7.2072,7.3447,7.4912,7.6397,8.1532,8.9167,9.6216,9.6216,9.6216,9.6216,2.0572,2.518,2.9788,3.4391,3.8993,4.3594,4.8195,5.2796,5.7397,6.1998
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1245,1.5919,2.0593,2.5206,2.9818,3.4426,3.9032,4.3638,4.8244,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,5.9055,4.9036,1.1256,1.5935,2.0614,2.5231,2.9848,3.4461,3.9072,4.3683,4.8293,5.2904,5.7514,6.2124
4.9615,5.0794,5.1941,5.3042,5.4142,5.5239,5.6335,5.743,5.8526,5.9693,6.0876,6.4968,7.1052,7.6869,8.2338,8.8366,9.6374,10.0,2.5257,2.9879,3.4496,3.9112,4.3727,4.8342,5.2957,5.7573,6.2188
6.3758,6.2494,6.1265,6.0085,5.8905,5.7731,5.6556,5.5382,5.4208,5.2957,5.1689,4.7303,4.0782,3.4548,0.6364,1.1279,1.5968,2.0656,2.5283,2.9909,3.4531,3.9152,4.3772,4.8392,5.3011,4.9439,4.0354
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.5984,2.0677,2.5309,2.994,3.4566,3.9192,4.3816,4.8441,5.3066,5.769,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6,2.0698,2.5335,2.997,3.4602,3.9232,4.3861,4.8491,5.1278,5.1278,5.1278
6.0759,5.9554,5.8384,5.7259,5.6135,5.5015,5.3896,5.2777,5.1658,5.0466,4.9257,4.5078,3.8864,3.2923,0.6383,1.1314,1.6017,2.0719,2.536,3.0001,3.4637,3.9272,4.3906,4.854,5.3174,4.7114,3.8456
4.7423,4.8551,4.9647,5.0699,5.1751,5.2799,5.3847,5.4894,5.5941,5.7056,5.8187,6.2098,6.7914,7.3474,7.8701,8.4463,9.2117,9.9771,10.0,3.0032,3.4673,3.9312,4.3951,4.859,5.3229,5.7867,6.2506
10.0,10.0,10.0,10.0,9.8284,9.6324,9.4364,9.2405,9.0445,8.8359,8.6242,7.8925,6.8045,5.7644,4.7864,1.1337,1.6049,2.0762,2.5412,3.0063,3.4708,3.9352,4.3996,4.864,5.3283,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.1349,1.6066,2.0783,2.5439,3.0093,3.4744,3.9393,4.4041,4.869,5.3279,5.3279,5.3279
5.3953,5.5235,5.6482,5.768,5.8876,6.0068,6.126,6.2451,6.3643,6.4912,6.6199,7.0648,7.7264,8.359,8.9537,9.6092,10.0,2.2269,2.5465,3.0124,3.4779,3.9433,4.4087,4.874,5.3393,5.8046,6.2699
5.2641,5.1598,5.0583,4.9609,4.8635,4.7665,4.6695,4.5726,4.4756,4.3724,4.2676,3.9056,3.3672,2.8524,0.6416,1.1372,1.6099,2.0826,2.5491,3.0155,3.4815,3.9474,4.4132,4.879,4.832,4.0819,3.3318
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,2.0847,2.5517,3.0186,3.4851,3.9514,4.4177,4.884,5.3503,5.8165,6.2828
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1396,1.6132,2.0869,2.5543,3.0217,3.4887,3.9555,4.3916,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9568,6.8227,6.6888,6.5554,6.422,6.2887,6.1554,6.0133,5.8693,5.3714,4.6309,3.923,0.6436,1.1407,1.6149,2.089,2.557,3.0249,3.4923,3.9596,4.4268,4.8941,5.3613,5.6139,4.5823
4.2064,4.3064,4.4036,4.497,4.5903,4.6832,4.7761,4.869,4.9619,5.0608,5.1612,5.5081,6.0239,6.5171,6.9807,7.4918,8.1707,8.8496,9.5642,10.0,3.4959,3.9637,4.4314,4.8991,5.3668,5.8345,6.3022
6.4775,6.349,6.2242,6.1043,5.9845,5.8651,5.7458,5.6265,5.5072,5.3801,5.2513,4.8058,4.1433,3.5099,0.6449,1.1431,1.6182,2.0933,2.5623,3.0311,3.4995,3.9678,4.436,4.9042,5.3724,5.0227,4.0998
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.6199,2.0955,2.5649,3.0343,3.5031,3.9719,4.4406,4.8898,4.8898,4.8898,4.8898
7.2205,7.3921,7.559,7.7193,7.8794,8.0389,8.1984,8.3579,8.5173,8.6871,8.8594,9.4548,10.0,10.0,10.0,10.0,1.6216,2.0977,2.5676,3.0374,3.5068,3.976,4.4452,4.9143,5.102,5.102,5.102
4.9969,4.8978,4.8015,4.709,4.6166,4.5245,4.4325,4.3404,4.2484,4.1504,4.051,3.7073,3.1962,2.7076,0.6469,1.1466,1.6232,2.0998,2.5702,3.0405,3.5104,3.9801,4.4498,4.9194,4.5867,3.8747,3.1627
4.6303,4.7404,4.8474,4.9502,5.0528,5.1551,5.2574,5.3597,5.4619,5.5708,5.6813,6.0631,6.631,7.1738,7.6842,8.2468,8.9941,9.585,9.585,3.0437,3.514,3.9842,4.4544,4.9245,5.3947,5.8648,6.3349
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9336,8.4151,6.9874,1.149,1.6266,2.1042,2.5756,3.0469,3.5177,3.9884,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.1502,1.6283,2.1064,2.5782,3.05,3.5214,3.9925,4.4637,4.9348,5.1119,5.1119,5.1119
4.2748,4.3765,4.4752,4.5701,4.6649,4.7594,4.8538,4.9482,5.0426,5.1431,5.2451,5.5976,6.1219,6.623,7.0943,7.6136,8.3036,8.9935,9.7197,3.0532,3.525,3.9967,4.4683,4.9399,5.4115,5.8831,6.3547
4.968,4.8695,4.7738,4.6818,4.5899,4.4984,4.4069,4.3154,4.2239,4.1264,4.0276,3.6859,3.1778,2.692,0.6503,1.1526,1.6317,2.1108,2.5836,3.0564,3.5287,4.0009,4.473,4.9451,4.5602,3.8523,3.1444
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.113,2.5863,3.0596,3.5324,4.005,4.4776,4.9502,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1654,1.6351,2.1152,2.589,3.0628,3.5361,4.0092,4.079,4.079,4.079,4.079,4.079
5.4637,5.3554,5.2501,5.1489,5.0479,4.9472,4.8465,4.7459,4.6453,4.5381,4.4294,4.0536,3.4948,2.9606,0.6523,1.1562,1.6368,2.1174,2.5917,3.066,3.5398,4.0134,4.487,4.9606,5.0152,4.2366,3.4581
3.8462,3.9376,4.0265,4.1119,4.1972,4.2821,4.3671,4.452,4.537,4.6274,4.7192,5.0364,5.508,5.959,6.3829,6.8502,7.471,8.0917,8.7451,9.3988,10.0,10.0,4.4917,4.9658,5.4398,5.9139,6.388
7.3311,7.1858,7.0445,6.9087,6.7732,6.6381,6.503,6.368,6.233,6.0892,5.9433,5.4391,4.6893,3.9725,0.6537,1.1587,1.6403,2.1218,2.5972,3.0724,3.5472,4.0218,4.4964,4.9085,4.9085,4.9085,4.6401
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.1599,1.642,2.1241,2.5999,3.0756,3.5509,4.026,4.4013,4.4013,4.4013,4.4013,4.4013
5.0854,5.2063,5.3238,5.4367,5.5495,5.6618,5.7742,5.8865,5.9988,6.1184,6.2397,6.6591,7.2827,7.8789,8.4394,9.0573,1.6437,2.1263,2.6026,3.0789,3.5546,4.0303,4.5058,4.9814,5.457,5.5863,5.5863
4.4262,4.3384,4.2532,4.1712,4.0893,4.0078,3.9262,3.8447,3.7632,3.6764,3.5883,3.2839,2.8312,2.3984,0.6558,1.1623,1.6454,2.1285,2.6053,3.0821,3.5584,4.0345,4.5106,4.6935,4.0628,3.4321,2.8015
4.9294,5.0466,5.1604,5.2699,5.3792,5.4881,5.597,5.7058,5.8147,5.9306,6.0482,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,3.0853,3.5621,4.0387,4.5153,4.9919,5.4685,5.945,6.4216
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1648,1.6489,2.133,2.6108,3.0886,3.5659,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.6221,3.9156,0.6578,1.166,1.6506,2.1353,2.6136,3.0918,3.5696,4.0473,4.5249,5.0024,5.3103,5.3103,4.5736
3.6595,3.7465,3.8311,3.9123,3.9935,4.0743,4.1552,4.236,4.3168,4.4028,4.4901,4.7919,5.2407,5.6697,6.0731,6.5177,7.1084,7.699,8.3207,8.9426,9.5668,10.0,10.0,10.0,5.4858,5.9638,6.4419
5.0489,4.9488,4.8515,4.758,4.6646,4.5716,4.4786,4.3856,4.2926,4.1936,4.0931,3.7459,3.2295,2.7358,0.6592,1.1685,1.6541,2.1398,2.6191,3.0984,3.5772,4.0558,4.5344,5.013,4.6344,3.915,3.1956
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.6559,2.142,2.6219,3.1016,3.5809,4.0601,4.3263,4.3263,4.3263,4.3263,4.3263
7.8088,7.9944,8.1748,8.3482,8.5214,8.6939,8.8664,9.0388,9.2113,9.395,9.5812,10.0,10.0,10.0,10.0,1.1709,1.6576,2.1443,2.6247,3.1049,3.5847,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631
4.497,4.4078,4.3212,4.2379,4.1547,4.0719,3.989,3.9062,3.8234,3.7351,3.6457,3.3364,2.8765,2.4367,0.6613,1.1722,1.6594,2.1466,2.6274,3.1082,3.5885,4.0687,4.5488,4.7685,4.1278,3.487,2.8463
3.7602,3.8496,3.9364,4.0199,4.1033,4.1864,4.2694,4.3525,4.4355,4.5239,4.6136,4.9237,5.3848,5.8257,6.2402,6.697,7.3039,7.9108,8.5495,9.1886,9.8299,10.0,10.0,5.0343,5.5149,5.9955,6.4761
9.6141,9.4234,9.2382,9.0601,8.8823,8.7052,8.5281,8.351,8.1739,7.9853,7.7941,7.1328,6.1496,5.2095,0.7992,1.1747,1.6629,2.1511,2.633,3.1148,3.5962,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.1759,1.6647,2.1534,2.6358,3.1181,3.6,4.0817,4.2269,4.2269,4.2269,4.2269,4.2269
3.9866,4.0814,4.1735,4.2621,4.3505,4.4385,4.5266,4.6146,4.7027,4.7964,4.8915,5.2203,5.7092,6.1766,6.616,7.1004,7.7438,2.1557,2.6386,3.1215,3.6038,4.086,4.5682,5.0503,5.5325,6.0146,6.4968
4.178,4.0952,4.0147,3.9373,3.86,3.7831,3.7061,3.6291,3.5522,3.4702,3.3871,3.0997,2.6724,2.2639,0.6648,1.1784,1.6682,2.158,2.6414,3.1248,3.6077,4.0904,4.5731,4.4303,3.835,3.2397,2.6444
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.6442,3.1281,3.6115,4.0947,4.5779,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1809,1.6718,2.1626,2.6471,3.1315,3.486,3.486,3.486,3.486,3.486,3.486,3.486
5.3042,5.199,5.0968,4.9986,4.9005,4.8028,4.705,4.6074,4.5097,4.4056,4.3001,3.9353,3.3928,2.8741,0.667,1.1822,1.6736,2.1649,2.6499,3.1348,3.6192,4.1035,4.5877,5.0719,4.8687,4.1129,3.3572
3.3384,3.4177,3.4949,3.569,3.643,3.7168,3.7905,3.8642,3.938,4.0165,4.0961,4.3714,4.7808,5.1722,5.5402,5.9458,6.4846,7.0234,7.5905,8.1579,8.7273,9.2973,9.8675,10.0,10.0,10.0,10.0
5.5607,5.4504,5.3433,5.2403,5.1375,5.035,4.9325,4.8301,4.7277,4.6186,4.508,4.1256,3.5568,3.0131,0.6684,1.1847,1.6772,2.1696,2.6556,3.1415,3.627,4.1123,4.5976,4.8767,4.8767,4.3118,3.5195
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.186,1.679,2.1719,2.6584,3.1449,3.6309,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
5.1875,5.3108,5.4307,5.5459,5.6609,5.7755,5.8901,6.0047,6.1192,6.2412,6.365,6.7928,7.4289,8.0371,8.6089,1.2443,1.6808,2.1742,2.6613,3.1483,3.6348,4.1211,4.355,4.355,4.355,4.355,4.355
3.959,3.8805,3.8042,3.7309,3.6577,3.5847,3.5118,3.4389,3.366,3.2883,3.2095,2.9372,2.5323,2.1452,0.6706,1.1885,1.6826,2.1766,2.6641,3.1516,3.6387,4.1255,4.6124,4.198,3.6339,3.0698,2.5057
3.9344,4.028,4.1189,4.2062,4.2935,4.3804,4.4673,4.5542,4.6411,4.7336,4.8275,5.1519,5.6344,6.0957,6.5294,6.772,6.772,6.772,6.772,6.772,6.772,6.772,4.6173,5.1047,5.592,6.0793,6.5667
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.179,7.6217,1.1911,1.6862,2.1813,2.6699,3.1584,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.2798,0.6727,1.1924,1.688,2.1836,2.6728,3.1618,3.6504,4.1389,4.3274,4.3274,4.3274,4.3274,4.3274
3.3732,3.4534,3.5313,3.6062,3.681,3.7555,3.83,3.9045,3.979,4.0583,4.1388,4.417,4.8306,5.2261,5.5979,6.0077,6.5522,7.0966,7.6696,3.1653,3.6544,4.1434,4.6323,5.1212,5.6101,6.099,6.5879
4.192,4.1089,4.0281,3.9505,3.873,3.7957,3.7185,3.6413,3.5641,3.4818,3.3984,3.1101,2.6814,2.2715,0.6742,1.195,1.6917,2.1883,2.6785,3.1687,3.6583,4.1478,4.6373,4.4451,3.8478,3.2505,2.6532
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.1907,2.6814,3.1721,3.6623,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
9.5904,9.8184,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1976,1.6953,2.1931,2.6843,3.1755,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
4.2793,4.1945,4.112,4.0328,3.9536,3.8748,3.7959,3.7171,3.6383,3.5544,3.4693,3.1749,2.7372,2.3188,0.6764,1.1989,1.6972,2.1955,2.6872,3.179,3.6702,4.1613,4.6524,4.5377,3.928,3.3183,2.7085
3.227,3.3038,3.3783,3.45,3.5215,3.5928,3.6641,3.7354,3.8066,3.8825,3.9595,4.2257,4.6214,4.9997,5.3554,5.7475,6.2683,6.7892,7.3374,7.8858,8.4363,8.9873,9.5385,10.0,10.0,10.0,10.0
6.8008,6.6659,6.5349,6.409,6.2832,6.1579,6.0326,5.9073,5.7821,5.6487,5.5134,5.0456,4.3501,3.6851,0.6778,1.2015,1.7008,2.2002,2.6931,3.1859,3.6782,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.2028,1.7027,2.2026,2.696,3.1893,3.6822,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.933,4.0266,4.1174,4.2047,4.292,4.3789,4.4657,4.5526,4.6394,4.732,4.8258,5.1501,5.6324,6.0935,6.5271,7.0049,1.7045,2.205,2.6989,3.1928,3.6862,4.1794,4.6726,5.1079,5.1079,5.1079,5.1079
3.6934,3.6202,3.549,3.4806,3.4123,3.3443,3.2762,3.2082,3.1402,3.0677,2.9943,2.7402,2.3625,2.0013,0.6801,1.2054,1.7064,2.2074,2.7019,3.1963,3.6902,4.184,4.4427,3.9165,3.3902,2.8639,2.3377
4.4573,4.5633,4.6663,4.7652,4.8641,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,3.6942,4.1886,4.6828,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.208,1.7101,2.2122,2.7078,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
