2.4019,3.6247,4.8091,5.945,7.0796,8.2104,9.3412,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8881,2.3653,2.8425,3.3191,3.7955,4.2719,4.7483,5.2246,5.701
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4053,1.8899,2.3676,2.8453,3.3224,3.7993,4.2762,4.753,5.2298,5.7067
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.9417,7.7754,6.6236,5.8162,5.4724,0.9207,1.4067,1.8918,2.37,2.8482,3.3257,3.8031,4.2804,4.7577,5.235,5.7123
1.5947,2.4066,3.1929,3.9471,4.7004,5.4512,6.2019,6.9524,7.7029,8.4534,9.2039,9.9403,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.851,3.329,3.8069,4.2847,4.7625,5.2403,5.718
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3231,8.4371,7.5512,6.6652,5.7959,4.9373,4.3354,0.573,0.9226,1.4095,1.8956,2.3747,2.8539,3.3323,3.8107,4.289,4.7672,5.2455,5.7237
6.8911,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,1.4109,1.8975,2.3771,2.8567,3.3356,3.8145,4.2932,4.772,5.2507,5.7295
2.9801,4.4972,5.9667,7.3761,8.7838,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8994,2.3795,2.8596,3.339,3.8183,4.2975,4.7768,5.256,5.7352
10.0,10.0,10.0,10.0,9.7046,8.9867,8.2688,7.5512,6.8336,6.1161,5.3985,4.6944,3.9989,3.5115,0.4641,0.9254,1.4137,1.9013,2.3819,2.8624,3.3423,3.8221,4.3018,4.7816,5.2613,5.7409
1.5701,2.3695,3.1437,3.8863,4.6279,5.3671,6.1063,6.8452,7.5842,8.3231,9.062,9.787,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8653,3.3457,3.8259,4.3062,4.7863,5.2665,5.7467
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5074,8.3484,7.8549,0.9272,1.4165,1.9051,2.3866,2.8682,3.349,3.8298,4.3105,4.7911,5.2718,5.7525
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,0.9281,1.418,1.907,2.389,2.8711,3.3524,3.8336,4.3148,4.796,5.2771,5.7582
1.5273,2.3048,3.0579,3.7802,4.5016,5.2207,5.9397,6.6584,7.3772,8.096,8.8147,9.52,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.874,3.3558,3.8375,4.3192,4.8008,5.2824,5.764
10.0,10.0,10.0,9.403,8.7533,8.1058,7.4583,6.8111,6.1638,5.5166,4.8693,4.2342,3.607,3.1673,0.4242,0.93,1.4208,1.9109,2.3939,2.8769,3.3592,3.8414,4.3235,4.8056,5.2877,5.7698
2.4202,3.6524,4.8458,5.9904,7.1336,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,1.9128,2.3963,2.8798,3.3625,3.8452,4.3279,4.8105,5.2931,5.7757
7.6101,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4237,1.9147,2.3987,2.8827,3.3659,3.8491,4.3322,4.8153,5.2984,5.6835
10.0,10.0,10.0,10.0,10.0,9.4665,8.7104,7.9545,7.1985,6.4426,5.6867,4.945,4.2125,3.699,0.4889,0.9328,1.4251,1.9166,2.4011,2.8856,3.3693,3.853,4.3366,4.8202,5.3037,5.7873
1.256,1.8954,2.5147,3.1087,3.702,4.2933,4.8845,5.4756,6.0667,6.6578,7.2488,7.8288,8.4016,8.8032,8.9742,9.287,9.8814,10.0,10.0,10.0,10.0,3.8569,4.341,4.825,5.3091,5.7932
10.0,10.0,10.0,10.0,10.0,10.0,9.8562,9.0008,8.1455,7.2902,6.4348,5.5955,4.7666,4.1855,0.5532,0.9347,1.428,1.9205,2.406,2.8914,3.3761,3.8608,4.3454,4.8299,5.3145,5.799
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,1.4295,1.9225,2.4084,2.8943,3.3796,3.8647,4.3498,4.8348,5.3199,5.8049
1.7882,2.6986,3.5803,4.426,5.2707,6.1126,6.9544,7.796,8.6376,9.4791,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0141,2.4108,2.8973,3.383,3.8686,4.3542,4.8397,5.3252,5.8108
9.9007,9.2943,8.707,8.1436,7.581,7.0202,6.4594,5.8989,5.3383,4.7777,4.2172,3.6671,3.1239,2.7431,0.4276,0.9376,1.4324,1.9264,2.4133,2.9002,3.3864,3.8725,4.3586,4.8446,5.3307,5.8167
1.4704,2.2189,2.944,3.6394,4.3339,5.0261,5.7184,6.4103,7.1023,7.7943,8.4863,9.1653,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,2.9032,3.3899,3.8765,4.363,4.8495,5.3361,5.8226
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9395,1.4353,1.9303,2.4182,2.9061,3.3933,3.8804,4.3675,4.8545,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.6084,5.6294,4.9432,4.651,0.9404,1.4367,1.9323,2.4207,2.9091,3.3968,3.8844,4.3719,4.8594,5.3469,5.8344
1.1716,1.7681,2.3459,2.9,3.4534,4.005,4.5566,5.108,5.6594,6.2108,6.7622,7.3033,7.8376,8.2122,8.3717,8.6636,9.218,9.7803,10.0,10.0,10.0,10.0,10.0,4.8644,5.3524,5.8404
10.0,9.7983,9.1791,8.5852,7.992,7.4009,6.8097,6.2187,5.6278,5.0368,4.4459,3.866,3.2933,2.8918,0.4298,0.9423,1.4397,1.9362,2.4256,2.915,3.4037,3.8923,4.3808,4.8693,5.3578,5.8463
3.1783,4.7964,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.9382,2.4281,2.918,3.4072,3.8963,4.3853,4.8743,5.3633,5.8521
2.8986,4.3743,5.8037,7.1746,8.5438,9.9084,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4651,1.9402,2.4306,2.921,3.4106,3.9002,4.3898,4.8793,5.1278,5.1278
9.9466,9.3374,8.7474,8.1814,7.6161,7.0528,6.4894,5.9262,5.3631,4.7999,4.2367,3.6841,3.1384,2.7558,0.4311,0.9452,1.4441,1.9421,2.433,2.9239,3.4141,3.9042,4.3943,4.8843,5.3743,5.8643
1.1199,1.69,2.2423,2.7719,3.3009,3.8282,4.3554,4.8824,5.4095,5.9365,6.4635,6.9807,7.4915,7.8495,8.0019,8.2809,8.8109,9.3484,9.9545,10.0,10.0,10.0,10.0,10.0,10.0,5.8703
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3899,8.4039,7.4179,6.4504,5.4948,4.825,0.6377,0.9472,1.447,1.9461,2.438,2.9299,3.4211,3.9122,4.4033,4.8943,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,0.9481,1.4485,1.9481,2.4405,2.9329,3.4246,3.9162,4.4078,4.8993,5.3279,5.3279
1.2741,1.9227,2.551,3.1535,3.7554,4.3552,4.955,5.5546,6.1543,6.7538,7.3534,7.9418,8.5229,8.9302,9.1036,9.421,10.0,10.0,2.443,2.936,3.4282,3.9203,4.4123,4.9043,5.3964,5.8884
8.6177,8.0899,7.5787,7.0883,6.5986,6.1105,5.6224,5.1345,4.6465,4.1586,3.6707,3.1919,2.7191,2.3876,0.4334,0.9501,1.4515,1.9521,2.4455,2.939,3.4317,3.9243,4.4169,4.9094,5.4019,5.8944
1.5725,2.373,3.1484,3.8921,4.6349,5.3752,6.1155,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,2.942,3.4352,3.9283,4.4214,4.9144,5.4075,5.9005
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4545,1.9561,2.4506,2.945,3.4388,3.9324,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.3904,5.7194,5.0483,4.3899,3.7396,3.2837,0.4347,0.953,1.456,1.9582,2.4531,2.9481,3.4423,3.9364,4.4305,4.9246,5.4186,5.9127
0.9933,1.499,1.9889,2.4587,2.9279,3.3955,3.8632,4.3307,4.7982,5.2656,5.7331,6.1918,6.6449,6.9624,7.0977,7.3451,7.8152,8.2919,8.8295,9.3672,9.9104,10.0,10.0,10.0,10.0,10.0
10.0,9.9546,9.3255,8.7221,8.1195,7.5189,6.9183,6.3179,5.7175,5.1171,4.5168,3.9276,3.3458,2.9379,0.4356,0.955,1.459,1.9622,2.4582,2.9542,3.4494,3.9446,4.4397,4.9348,5.4298,5.9249
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.4605,1.9642,2.4607,2.9572,3.453,3.9487,4.4443,4.8898,4.8898,4.8898
1.7051,2.5732,3.414,4.2204,5.0258,5.8286,6.6313,7.4338,8.2362,9.0387,9.8411,10.0,10.0,10.0,10.0,10.0,1.462,1.9663,2.4633,2.9603,3.4566,3.9528,4.4489,4.945,5.102,5.102
8.1802,7.6792,7.1939,6.7285,6.2636,5.8003,5.337,4.8738,4.4106,3.9475,3.4843,3.0299,2.581,2.2664,0.437,0.958,1.4635,1.9683,2.4658,2.9634,3.4602,3.9569,4.4535,4.9501,5.4467,5.8128
1.0934,1.6501,2.1893,2.7064,3.2229,3.7377,4.2525,4.7671,5.2817,5.7963,6.3108,6.8158,7.3145,7.6641,7.8129,8.0853,8.6027,9.1275,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4166,8.0217,7.0438,6.6274,0.96,1.4666,1.9724,2.471,2.9695,3.4673,3.9651,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,4.8897,0.961,1.4681,1.9745,2.4735,2.9726,3.4709,3.9692,4.4674,4.9656,5.1119,5.1119
1.0095,1.5234,2.0212,2.4986,2.9755,3.4508,3.926,4.4011,4.8762,5.3513,5.8263,6.2925,6.7529,7.0757,7.2131,7.4646,7.9422,8.4267,8.9731,2.9757,3.4746,3.9733,4.472,4.9707,5.4694,5.9681
8.133,7.6348,7.1524,6.6896,6.2274,5.7668,5.3061,4.8456,4.3852,3.9247,3.4642,3.0124,2.5661,2.2533,0.4392,0.963,1.4712,1.9786,2.4787,2.9788,3.4782,3.9775,4.4767,4.9759,5.4751,5.7793
1.9497,2.9423,3.9037,4.8259,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.4813,2.9819,3.4818,3.9816,4.4814,4.9811,5.1496,5.1496
3.6327,5.4822,7.2735,8.9915,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1654,1.4742,1.9827,2.4839,2.985,3.4854,3.9858,4.079,4.079,4.079,4.079
8.2231,8.2231,7.866,7.3571,6.8488,6.3421,5.8355,5.3291,4.8227,4.3163,3.8099,3.3129,2.8222,2.4781,0.4406,0.966,1.4758,1.9848,2.4865,2.9881,3.4891,3.9899,4.4907,4.9915,5.4923,5.993
0.9083,1.3707,1.8185,2.2481,2.6771,3.1047,3.5323,3.9598,4.3872,4.8147,5.2421,5.6616,6.0758,6.3662,6.4898,6.7161,7.1459,7.5818,8.0734,8.565,9.0617,9.5591,10.0,10.0,10.0,10.0
10.0,10.0,10.0,9.8716,9.1895,8.5098,7.83,7.1505,6.471,5.7915,5.112,4.4452,3.7867,3.3251,0.4415,0.968,1.4789,1.9889,2.4917,2.9944,3.4964,3.9983,4.5002,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,0.969,1.4804,1.991,2.4943,2.9975,3.5001,4.0025,4.4013,4.4013,4.4013,4.4013
1.2009,1.8123,2.4045,2.9724,3.5397,4.1051,4.6704,5.2356,5.8008,6.366,6.9311,7.4857,8.0334,8.4173,8.5808,8.88,1.5961,1.9931,2.4969,3.0007,3.5037,4.0067,4.5096,5.0125,5.5153,5.5863
7.246,6.8022,6.3723,5.96,5.5482,5.1378,4.7274,4.3172,3.9069,3.4967,3.0864,2.6838,2.2863,2.0076,0.4429,0.9711,1.4835,1.9952,2.4995,3.0038,3.5074,4.0109,4.5143,5.0177,5.5211,5.149
1.1641,1.7567,2.3307,2.8812,3.4311,3.9791,4.5271,5.075,5.6228,6.1706,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.0309
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9731,1.4867,1.9994,2.5048,3.0102,3.5148,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.0388,4.3815,3.7325,3.2775,0.4443,0.9741,1.4882,2.0015,2.5074,3.0133,3.5185,4.0236,4.5286,5.0336,5.3103,5.3103
0.8642,1.3041,1.7303,2.139,2.5472,2.9541,3.3609,3.7676,4.1743,4.581,4.9877,5.3868,5.7809,6.0572,6.1748,6.3901,6.7991,7.2138,7.6815,8.1493,8.6219,9.0951,9.5688,10.0,5.7389,6.05
8.2654,7.7591,7.2688,6.7985,6.3288,5.8606,5.3925,4.9245,4.4565,3.9886,3.5206,3.0614,2.6079,2.29,0.4453,0.9762,1.4914,2.0057,2.5127,3.0197,3.526,4.0321,4.5382,5.0442,5.5503,5.8733
3.1188,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,2.0079,2.5154,3.0229,3.5297,4.0364,4.3263,4.3263,4.3263,4.3263
1.844,2.7828,3.6921,4.5643,5.4353,6.3035,7.1716,8.0395,8.9073,9.7751,10.0,10.0,10.0,10.0,10.0,1.1609,1.4945,2.01,2.518,3.0261,3.5334,4.0406,4.0631,4.0631,4.0631,4.0631
7.3618,6.9109,6.4742,6.0553,5.6369,5.22,4.803,4.3862,3.9694,3.5526,3.1357,2.7267,2.3228,2.0397,0.4467,0.9793,1.4961,2.0121,2.5207,3.0293,3.5372,4.0449,4.5526,5.0603,5.5679,5.2313
0.888,1.34,1.7779,2.1978,2.6173,3.0353,3.4533,3.8712,4.2891,4.707,5.1249,5.5349,5.9399,6.2238,6.3447,6.5659,6.986,7.4122,7.8928,8.3734,8.859,9.3453,9.8319,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3772,8.4861,7.595,6.7039,5.8295,4.9659,4.3606,0.5764,0.9814,1.4993,2.0164,2.5261,3.0357,3.5447,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,0.9824,1.5009,2.0185,2.5288,3.039,3.5484,4.0578,4.2269,4.2269,4.2269,4.2269
0.9414,1.4207,1.885,2.3302,2.7749,3.2181,3.6614,4.1044,4.5475,4.9905,5.4336,5.8683,6.2977,6.5987,6.7268,6.9614,7.4069,2.0207,2.5314,3.0422,3.5522,4.0621,4.572,5.0818,5.5917,6.1015
6.8397,6.4208,6.015,5.6258,5.2371,4.8497,4.4624,4.0751,3.6878,3.3006,2.9133,2.5333,2.1581,1.895,0.4491,0.9845,1.5041,2.0228,2.5341,3.0454,3.556,4.0665,4.5769,5.0872,5.3115,4.8603
1.3735,2.0728,2.7501,3.3997,4.0485,4.6952,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.0708,4.5818,4.896,4.896,4.896
6.703,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.996,1.5073,2.0272,2.5396,3.052,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.6652,5.1735,4.6819,4.1902,3.6986,3.2162,2.7398,2.4058,0.4505,0.9877,1.5089,2.0293,2.5423,3.0552,3.5674,4.0795,4.5916,5.1036,5.6156,6.0355
0.7884,1.1897,1.5784,1.9513,2.3237,2.6948,3.066,3.437,3.808,4.179,4.55,4.9141,5.2736,5.5256,5.633,5.8294,6.2024,6.5808,7.0075,7.4341,7.8653,8.297,8.7291,9.1613,9.5936,10.0
9.1031,8.5456,8.0056,7.4876,6.9703,6.4547,5.9391,5.4237,4.9083,4.3929,3.8775,3.3717,2.8722,2.5221,0.4515,0.9898,1.5121,2.0337,2.5477,3.0618,3.5751,4.0883,4.6014,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.5138,2.0359,2.5505,3.065,3.5789,3.8784,3.8784,3.8784,3.8784,3.8784
1.225,1.8487,2.4527,3.0321,3.6108,4.1875,4.7642,5.3407,5.9173,6.4938,7.0703,7.636,8.1947,8.5863,8.7531,9.0583,1.5154,2.038,2.5532,3.0683,3.5827,4.097,4.355,4.355,4.355,4.355
6.4811,6.0841,5.6996,5.3309,4.9626,4.5955,4.2284,3.8614,3.4945,3.1275,2.7606,2.4005,2.0449,1.7956,0.4529,0.993,1.517,2.0402,2.5559,3.0716,3.5866,4.1014,4.6162,5.131,5.033,4.6054
0.9291,1.4021,1.8603,2.2997,2.7386,3.176,3.6134,4.0507,4.4879,4.9252,5.3624,5.7915,6.2152,6.5123,6.6387,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.7498,7.6832,7.229,0.9951,1.5203,2.0446,2.5614,3.0782,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.0797,3.5824,0.4735,0.9962,1.5219,2.0468,2.5642,3.0816,3.5982,4.1147,4.3274,4.3274,4.3274,4.3274
0.7966,1.2021,1.5949,1.9716,2.3479,2.7229,3.0979,3.4728,3.8477,4.2226,4.5974,4.9653,5.3286,5.5832,5.6917,5.8901,6.267,6.6494,7.0805,3.0849,3.6021,4.1191,4.6362,5.1531,5.6701,6.1871
6.8626,6.4422,6.0351,5.6446,5.2547,4.866,4.4773,4.0887,3.7002,3.3116,2.9231,2.5418,2.1653,1.9013,0.4554,0.9983,1.5252,2.0513,2.5697,3.0882,3.606,4.1236,4.6412,5.1587,5.3293,4.8765
1.8966,2.8621,3.7973,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.5725,3.0916,3.6099,4.0504,4.0504,4.0504,4.0504,4.0504
2.2648,3.4177,4.5345,5.6056,6.6754,7.7416,8.8078,9.8737,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0005,1.5285,2.0557,2.5753,3.0949,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
7.0055,6.5765,6.1609,5.7623,5.3641,4.9673,4.5706,4.1739,3.7773,3.3806,2.984,2.5948,2.2104,1.9409,0.4569,1.0016,1.5302,2.0579,2.5781,3.0983,3.6177,4.137,4.6563,5.1755,5.4403,4.9781
0.7621,1.15,1.5258,1.8862,2.2462,2.605,2.9637,3.3224,3.681,4.0397,4.3983,4.7502,5.0978,5.3414,5.4451,5.635,5.9956,6.3613,6.7738,7.1862,7.603,8.0203,8.438,8.8558,9.2737,9.6916
10.0,10.0,9.7909,9.1574,8.5247,7.8942,7.2636,6.6332,6.0029,5.3725,4.7422,4.1237,3.5128,3.0846,0.4578,1.0038,1.5335,2.0624,2.5837,3.105,3.6255,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.0049,1.5352,2.0646,2.5865,3.1084,3.6295,3.6828,3.6828,3.6828,3.6828,3.6828
0.9288,1.4016,1.8596,2.2989,2.7376,3.1749,3.6121,4.0492,4.4863,4.9234,5.3605,5.7894,6.213,6.51,6.6364,6.8678,1.5368,2.0669,2.5893,3.1118,3.6334,4.155,4.6765,5.1079,5.1079,5.1079
6.0464,5.6761,5.3174,4.9733,4.6297,4.2872,3.9448,3.6024,3.2601,2.9178,2.5754,2.2395,1.9078,1.6752,0.4593,1.007,1.5385,2.0691,2.5921,3.1152,3.6374,4.1595,4.6816,5.0943,4.6954,4.2965
1.0526,1.5885,2.1075,2.6053,3.1025,3.5981,4.0936,4.589,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.0092,1.5419,2.0737,2.5978,3.122,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.3214,3.8144,3.3168,2.8255,2.4811,0.4609,1.0103,1.5436,2.0759,2.6007,3.1254,3.6493,4.1732,4.697,4.7595,4.7595,4.7595
0.7167,1.0816,1.435,1.774,2.1125,2.4499,2.7874,3.1247,3.462,3.7993,4.1365,4.4675,4.7944,5.0235,5.1211,5.2996,5.6388,5.9828,6.3707,6.7586,7.1505,7.543,7.9358,8.3288,8.7218,9.1148
7.3542,6.9038,6.4675,6.0491,5.6311,5.2146,4.798,4.3817,3.9653,3.5489,3.1325,2.7239,2.3204,2.0375,0.4619,1.0126,1.5469,2.0805,2.6064,3.1322,3.6573,4.1823,4.7073,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,1.5486,2.0828,2.6092,3.1357,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
