1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2.5815,2.4951,2.4106,2.3288,2.2471,2.1657,2.0843,2.0029,1.9215,1.8378,1.7535,1.5856,1.355,0.3556,1.2142,2.2234,3.1778,3.2294,3.2294,3.2294,2.9973,2.6742,2.3509,2.0276,1.7043,1.381,1.0577
1.1617,1.2391,1.3148,1.388,1.4611,1.5341,1.607,1.6799,1.7528,1.8277,1.9032,2.0535,2.2601,2.4604,2.6499,2.2281,3.1845,4.1409,5.082,6.0222,6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.8993
2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.0958,0.5501,1.2194,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1361,1.636
5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,0.455,1.222,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925
1.4589,1.5561,1.6512,1.7431,1.835,1.9266,2.0182,2.1097,2.2013,2.2954,2.3901,2.579,2.8384,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424
2.249,2.1737,2.1001,2.0288,1.9577,1.8867,1.8158,1.7449,1.674,1.6011,1.5277,1.3814,1.1804,0.3098,1.2272,2.2471,3.2117,3.4515,3.1723,2.8923,2.6112,2.3297,2.0481,1.7665,1.4848,1.2031,0.9215
1.6142,1.7217,1.8268,1.9286,2.0302,2.1316,2.2329,2.3342,2.4355,2.5396,2.6444,2.8534,3.1404,0.6284,1.2298,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
3.4399,3.3248,3.2122,3.1032,2.9944,2.8859,2.7774,2.6689,2.5604,2.4489,2.3367,2.1129,1.8055,0.4739,1.2351,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,1.8403,1.4094
1.1339,1.2094,1.2833,1.3547,1.4261,1.4973,1.5685,1.6397,1.7108,1.7839,1.8576,2.0043,2.206,2.4014,2.5865,2.2665,3.2394,4.2123,5.1695,6.1259,7.081,7.8336,8.1162,8.3988,8.6814,8.964,9.2466
2.7557,2.6635,2.5733,2.486,2.3988,2.3118,2.2249,2.138,2.0511,1.9618,1.8719,1.6927,1.4464,0.3796,1.2404,2.2714,3.0785,3.0785,3.0785,3.0785,3.0785,2.8546,2.5096,2.1645,1.8194,1.4742,1.1291
5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,0.4581,1.2431,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034
2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831
2.336,2.2579,2.1814,2.1074,2.0335,1.9598,1.8861,1.8124,1.7388,1.6631,1.5868,1.4349,1.2261,0.3218,1.2485,2.2862,3.2675,3.5851,3.2951,3.0043,2.7123,2.4199,2.1274,1.8349,1.5423,1.2497,0.9571
1.2451,1.3281,1.4092,1.4877,1.5661,1.6442,1.7224,1.8005,1.8787,1.959,2.0398,2.201,2.4224,2.6371,1.2512,2.2911,3.2746,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.2539,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.1201,4.9202,4.7202,4.5147,4.3077,3.8953,3.3286,0.4777,1.2567,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718
1.2569,1.3406,1.4225,1.5017,1.5808,1.6598,1.7387,1.8175,1.8964,1.9775,2.0591,2.2218,2.4453,2.6619,2.867,2.3371,3.2961,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504
2.3146,2.2371,2.1613,2.088,2.0148,1.9418,1.8687,1.7958,1.7228,1.6478,1.5722,1.4217,1.2148,0.3189,1.2622,2.3113,3.3034,3.5521,3.2648,2.9766,2.6873,2.3976,2.1078,1.818,1.5281,1.2382,0.9483
2.1177,2.2588,2.3967,2.5302,2.6636,2.7965,2.9295,3.0624,3.1953,3.3318,3.4694,3.7435,4.1201,0.5259,1.265,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
2.7846,2.6914,2.6002,2.512,2.4239,2.3361,2.2482,2.1604,2.0726,1.9824,1.8915,1.7104,1.4615,0.3836,1.2706,2.3266,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5359,2.1871,1.8384,1.4897,1.1409
1.1231,1.1979,1.2711,1.3419,1.4126,1.4831,1.5536,1.6241,1.6946,1.767,1.84,1.9853,2.1851,2.3787,2.5619,2.3317,3.3326,4.3335,5.3184,6.3023,7.2849,7.7594,8.0392,8.3191,8.599,8.879,9.1589
2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3679,2.2594,2.043,1.7458,0.4582,1.2762,2.3369,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.196,1.7794,1.3628
4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,0.4452,1.279,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582
1.6353,1.7443,1.8508,1.9539,2.0569,2.1596,2.2622,2.3648,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435
2.2267,2.1521,2.0792,2.0087,1.9383,1.868,1.7978,1.7276,1.6574,1.5852,1.5125,1.3677,1.1687,0.3068,1.2848,2.3526,3.3624,3.4172,3.1408,2.8636,2.5853,2.3066,2.0278,1.7489,1.4701,1.1912,0.9123
1.4152,1.5095,1.6017,1.6909,1.78,1.8688,1.9577,2.0465,2.1353,2.2265,2.3185,2.5016,2.7533,2.9973,1.2876,2.3578,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.2905,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
4.069,3.9328,3.7996,3.6707,3.5419,3.4136,3.2852,3.1569,3.0286,2.8968,2.764,2.4993,2.1357,0.5295,1.2934,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.6671
1.1498,1.2264,1.3013,1.3737,1.4461,1.5183,1.5905,1.6626,1.7348,1.8089,1.8836,2.0324,2.2369,2.4351,2.6227,2.3738,3.3927,4.4117,5.4143,6.4159,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882
2.5074,2.4234,2.3413,2.2619,2.1826,2.1035,2.0244,1.9453,1.8663,1.785,1.7032,1.5401,1.316,0.3454,1.2993,2.3792,3.4004,3.7805,3.5368,3.2246,2.9112,2.5974,2.2834,1.9694,1.6554,1.3414,1.0273
3.3281,3.5498,3.7666,3.9764,4.186,4.3949,4.6039,4.8127,5.0215,5.1739,5.1739,5.1739,5.1739,0.4704,1.3022,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
2.4301,2.3487,2.2692,2.1922,2.1153,2.0387,1.962,1.8854,1.8088,1.73,1.6507,1.4926,1.2755,0.3348,1.3081,2.3954,3.4236,3.7294,3.4277,3.1252,2.8215,2.5173,2.213,1.9087,1.6044,1.3,0.9957
1.1671,1.2449,1.3209,1.3945,1.468,1.5412,1.6145,1.6877,1.761,1.8362,1.9121,2.0631,2.2707,2.4719,1.4356,2.4009,3.4314,4.462,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248
2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,0.6169,1.3141,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,1.8347
4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,0.4537,1.3171,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588
1.3462,1.4359,1.5236,1.6084,1.6932,1.7777,1.8622,1.9467,2.0312,2.118,2.2054,2.3797,2.6191,2.8511,3.0708,2.5032,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116
2.2263,2.1518,2.0789,2.0084,1.9379,1.8677,1.7975,1.7273,1.6571,1.5849,1.5123,1.3675,1.1685,0.3067,1.3232,2.423,3.463,3.4167,3.1403,2.8631,2.5849,2.3062,2.0275,1.7487,1.4698,1.191,0.9122
1.7381,1.8538,1.9671,2.0766,2.1861,2.2952,2.4043,2.5134,2.6224,2.7345,2.8474,3.0724,3.3815,0.5729,1.3263,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
3.092,2.9885,2.8873,2.7893,2.6915,2.594,2.4964,2.3989,2.3014,2.2012,2.1003,1.8992,1.6229,0.426,1.3324,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.0414,1.6541,1.2669
1.1065,1.1802,1.2523,1.3221,1.3917,1.4612,1.5307,1.6001,1.6695,1.7409,1.8128,1.956,2.1528,2.3435,2.5241,2.4455,3.4952,4.5449,5.5778,6.6097,7.3691,7.6447,7.9204,8.1962,8.472,8.7478,9.0236
2.7201,2.7201,2.6966,2.6051,2.5137,2.4226,2.3315,2.2405,2.1494,2.0558,1.9616,1.7738,1.5157,0.3978,1.3386,2.4512,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.6299,2.2682,1.9065,1.5449,1.1832
4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,0.4438,1.3417,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534
1.9073,2.0344,2.1586,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594
2.2465,2.1713,2.0977,2.0266,1.9555,1.8846,1.8138,1.7429,1.6721,1.5993,1.526,1.3799,1.1791,0.3095,1.348,2.4684,3.528,3.4476,3.1688,2.889,2.6083,2.3271,2.0458,1.7645,1.4831,1.2018,0.9204
1.2783,1.3635,1.4467,1.5273,1.6078,1.6881,1.7683,1.8485,1.9287,2.0112,2.0942,2.2597,2.487,2.7074,1.3512,2.4742,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.3544,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
5.1237,4.9522,4.7845,4.6222,4.4601,4.2985,4.1368,3.9753,3.8137,3.6477,3.4804,3.1472,2.6893,0.4861,1.3576,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014
1.1893,1.2686,1.346,1.421,1.4959,1.5706,1.6452,1.7199,1.7945,1.8712,1.9485,2.1024,2.3139,2.5189,2.713,2.4918,3.5614,4.631,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555
2.3364,2.2582,2.1817,2.1077,2.0338,1.9601,1.8864,1.8127,1.739,1.6633,1.5871,1.4351,1.2263,0.3219,1.364,2.4977,3.5698,3.5856,3.2956,3.0047,2.7127,2.4203,2.1277,1.8351,1.5425,1.2499,0.9573
2.4088,2.5692,2.7262,2.878,3.0297,3.1809,3.3321,3.4833,3.6344,3.7898,3.9462,4.258,4.6864,0.4932,1.3673,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
2.5853,2.4988,2.4141,2.3323,2.2505,2.1689,2.0873,2.0058,1.9243,1.8405,1.7561,1.588,1.357,0.3562,1.3738,2.5156,2.8789,2.8789,2.8789,2.8789,2.8789,2.6781,2.3544,2.0306,1.7069,1.3831,1.0593
1.1168,1.1911,1.2639,1.3343,1.4046,1.4747,1.5448,1.6149,1.685,1.757,1.8296,1.9741,2.1727,2.3652,2.5474,2.5216,3.604,4.6864,5.7515,6.8155,7.4373,7.7155,7.9937,8.2721,8.5504,8.5791,8.5791
2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,1.8969,0.4979,1.3804,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,1.9334,1.4807
4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,0.4395,1.3837,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383
1.4818,1.5805,1.677,1.7704,1.8637,1.9568,2.0498,2.1428,2.2357,2.3313,2.4276,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035
2.1826,2.1095,2.0381,1.9689,1.8999,1.831,1.7622,1.6934,1.6245,1.5538,1.4826,1.3406,1.1456,0.3007,1.3904,2.546,3.6065,3.3496,3.0786,2.8069,2.5341,2.2609,1.9877,1.7143,1.441,1.1676,0.8942
1.4929,1.5924,1.6896,1.7837,1.8778,1.9715,2.0652,2.1589,2.2526,2.3489,2.4458,2.6391,2.9046,0.6437,1.3938,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.468,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
3.5607,3.4416,3.325,3.2122,3.0995,2.9872,2.8749,2.7626,2.6503,2.5349,2.4187,2.1871,1.8689,0.4905,1.4006,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9049,1.4589
1.1107,1.1847,1.2571,1.3271,1.3971,1.4668,1.5365,1.6062,1.6759,1.7476,1.8197,1.9635,2.161,2.3525,1.8695,2.5709,3.6744,4.778,5.8638,6.9486,7.3972,7.6739,7.9507,8.2275,8.5044,8.7812,9.0581
2.5883,2.5017,2.4169,2.3349,2.253,2.1714,2.0897,2.0081,1.9265,1.8426,1.7582,1.5898,1.3585,0.3566,1.4074,2.5772,3.2276,3.2276,3.2276,3.2276,3.0052,2.6812,2.3571,2.033,1.7088,1.3847,1.0605
4.2862,4.5717,4.8509,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,0.4509,1.4109,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
2.3111,2.2337,2.158,2.0848,2.0117,1.9388,1.8659,1.793,1.7202,1.6453,1.5698,1.4195,1.213,0.3184,1.4178,2.5962,3.7107,3.5467,3.2599,2.9721,2.6833,2.394,2.1047,1.8152,1.5258,1.2363,0.9469
1.1838,1.2626,1.3398,1.4144,1.4889,1.5632,1.6375,1.7118,1.7861,1.8625,1.9394,2.0926,2.3031,2.5072,1.4213,2.6027,3.7199,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,0.7132,1.4249,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,4.8572,4.3922,3.7532,0.4566,1.4284,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598
1.2572,1.3409,1.4229,1.5021,1.5813,1.6602,1.7391,1.818,1.8969,1.978,2.0596,2.2224,2.446,2.6627,2.8678,2.6221,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966
2.2236,2.1492,2.0764,2.0059,1.9356,1.8654,1.7953,1.7252,1.6551,1.583,1.5104,1.3658,1.1671,0.3063,1.4355,2.6287,3.6743,3.4125,3.1365,2.8596,2.5817,2.3034,2.025,1.7465,1.4681,1.1896,0.9111
1.9071,2.0342,2.1584,2.2786,2.3987,2.5185,2.6382,2.7579,2.8775,3.0005,3.1244,3.3713,3.7104,0.5293,1.4391,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
2.8225,2.728,2.6356,2.5462,2.4569,2.3679,2.2789,2.1899,2.1009,2.0094,1.9173,1.7337,1.4815,0.3888,1.4464,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.217,1.8635,1.51,1.1564
1.0893,1.1619,1.2329,1.3015,1.3701,1.4385,1.5069,1.5753,1.6436,1.7139,1.7846,1.9256,2.1194,2.3071,1.8335,2.6552,3.7949,4.9347,6.0561,6.9837,7.2547,7.526,7.7975,8.069,8.3405,8.612,8.8835
2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.3803,2.2835,2.1841,2.084,1.8845,1.6103,0.4227,1.4537,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4097,2.0255,1.6413,1.257
4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,0.4338,1.4574,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184
1.6869,1.7992,1.9091,2.0155,2.1217,2.2276,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266
2.18,2.107,2.0356,1.9666,1.8976,1.8288,1.7601,1.6913,1.6226,1.5519,1.4808,1.339,1.1442,0.3003,1.4648,2.6822,3.6022,3.3456,3.075,2.8035,2.5311,2.2582,1.9853,1.7123,1.4392,1.1662,0.8932
1.327,1.4154,1.5019,1.5855,1.6691,1.7524,1.8357,1.919,2.0023,2.0878,2.174,2.3458,2.5818,0.753,1.4685,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.4723,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
4.3078,4.1637,4.0226,3.8862,3.7499,3.614,3.4781,3.3423,3.2064,3.0668,2.9262,2.646,2.2611,0.4998,1.4761,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493
1.1366,1.2123,1.2863,1.358,1.4295,1.5009,1.5722,1.6436,1.7149,1.7882,1.862,2.0091,2.2113,2.4072,1.9129,2.7098,3.8731,5.0363,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731
2.3813,2.3016,2.2236,2.1482,2.0729,1.9977,1.9226,1.8475,1.7725,1.6953,1.6176,1.4627,1.2499,0.3281,1.4837,2.7168,3.8831,3.6546,3.359,3.0625,2.7648,2.4668,2.1686,1.8704,1.5722,1.2739,0.9757
2.8377,3.0267,3.2116,3.3904,3.5691,3.7473,3.9254,4.1035,4.2816,4.4646,4.6489,5.0162,5.1409,0.4674,1.4875,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357
1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
2.4279,2.3466,2.2672,2.1903,2.1134,2.0368,1.9603,1.8837,1.8071,1.7285,1.6492,1.4913,1.2743,0.3345,1.4953,2.738,3.2756,3.2756,3.2756,3.1224,2.8189,2.515,2.2111,1.907,1.6029,1.2988,0.9948
1.1204,1.195,1.268,1.3386,1.4092,1.4795,1.5499,1.6202,1.6905,1.7627,1.8355,1.9805,2.1798,2.3729,1.6634,2.7452,3.9236,5.1019,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822
2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,0.5523,1.5031,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,1.6425
4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,0.4377,1.507,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532
1.362,1.4528,1.5415,1.6274,1.7131,1.7986,1.8841,1.9696,2.0551,2.1429,2.2314,2.4077,2.6499,2.8315,2.8315,2.7668,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315
2.158,2.0858,2.0151,1.9468,1.8785,1.8104,1.7423,1.6743,1.6062,1.5363,1.4659,1.3255,1.1327,0.2973,1.515,2.7741,3.5659,3.3118,3.044,2.7753,2.5056,2.2354,1.9653,1.695,1.4247,1.1545,0.8842
1.598,1.7045,1.8086,1.9093,2.01,2.1103,2.2106,2.3109,2.4112,2.5142,2.618,2.8249,3.1091,0.584,1.519,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
3.1795,3.0731,2.969,2.8683,2.7677,2.6674,2.5671,2.4668,2.3666,2.2635,2.1598,1.953,1.6688,0.438,1.527,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,1.7009,1.3027
1.0826,1.1547,1.2252,1.2935,1.3617,1.4296,1.4976,1.5655,1.6335,1.7033,1.7736,1.9137,2.1063,2.2929,1.8221,2.8037,4.0071,5.2106,6.3948,6.9405,7.2098,7.4795,7.7492,8.019,8.2889,8.5587,8.8286
2.7027,2.6122,2.5238,2.4382,2.3526,2.2674,2.1821,2.0969,2.0117,1.9241,1.8359,1.6601,1.4186,0.3723,1.5352,2.8111,2.8264,2.8264,2.8264,2.8264,2.8264,2.7997,2.4613,2.1228,1.7844,1.4459,1.1074
4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,0.4363,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527
2.0076,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354
2.2189,2.1446,2.072,2.0017,1.9315,1.8615,1.7915,1.7215,1.6516,1.5797,1.5072,1.3629,1.1646,0.3057,1.5476,2.8338,3.6665,3.4053,3.1299,2.8536,2.5763,2.2986,2.0207,1.7428,1.465,1.187,0.9091
1.2125,1.2933,1.3723,1.4487,1.5251,1.6012,1.6773,1.7534,1.8295,1.9077,1.9865,2.1434,2.3591,2.5681,1.5518,2.8415,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599,3.2599
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.556,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266
