7.3943,7.1708,6.9523,6.7411,6.53,6.3197,6.1093,5.8935,5.6777,5.2163,4.6916,4.1353,3.5537,3.0542,0.6064,1.1102,1.5973,2.0843,2.5667,3.0487,3.5303,4.0118,4.4933,4.9747,5.4561,5.9375
6.2243,6.5478,6.864,7.1697,7.475,7.7794,8.0839,8.3962,8.7085,9.3761,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0876,2.5693,3.0518,3.5339,4.0159,4.4978,4.9797,5.4616,5.9435
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,1.1124,1.6005,2.0886,2.5719,3.0549,3.5375,4.0199,4.5024,4.9848,5.4672,5.9496
10.0,10.0,9.8984,9.5977,9.2972,8.9977,8.6981,8.3909,8.0837,7.4268,6.6797,5.8876,5.0597,4.3485,0.6083,1.1136,1.6021,2.0907,2.5745,3.058,3.5411,4.024,4.5069,4.9898,5.4727,5.9556
4.0792,4.2912,4.4984,4.6988,4.8989,5.0984,5.2979,5.5026,5.7073,6.1448,6.6424,7.1701,7.7216,8.1953,8.5558,8.9647,9.5886,10.0,10.0,10.0,10.0,4.0281,4.5115,4.9949,5.4783,5.9616
8.6566,8.3948,8.1391,7.8918,7.6447,7.3985,7.1521,6.8995,6.6469,6.1068,5.4925,4.8412,4.1604,3.5756,0.6095,1.1158,1.6054,2.0949,2.5797,3.0642,3.5483,4.0322,4.5161,5.0,5.4838,5.9677
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.607,2.0971,2.5824,3.0673,3.5519,4.0363,4.5207,5.005,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,2.0992,2.585,3.0704,3.5555,4.0404,4.5253,5.0101,5.495,5.9798
6.8979,6.6894,6.4856,6.2885,6.0917,5.8954,5.6991,5.4978,5.2965,4.8661,4.3766,3.8576,3.3152,2.8492,0.6114,1.1192,1.6103,2.1013,2.5876,3.0736,3.5591,4.0445,4.5299,5.0152,5.5006,5.9859
4.3004,4.5239,4.7424,4.9535,5.1645,5.3748,5.5852,5.801,6.0167,6.478,7.0026,7.5588,8.1402,8.6396,9.0197,9.4508,10.0,10.0,10.0,3.0767,3.5627,4.0486,4.5345,5.0204,5.5062,5.992
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.1215,1.6136,2.1056,2.5929,3.0798,3.5664,4.0528,4.5391,5.0255,5.5118,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5438,8.2017,7.0489,0.7731,1.1227,1.6152,2.1078,2.5955,3.083,3.57,4.0569,4.5438,5.0306,5.1278,5.1278
4.0981,4.3111,4.5193,4.7206,4.9216,5.122,5.3225,5.5281,5.7337,6.1733,6.6733,7.2033,7.7574,8.2333,8.5955,9.0063,9.6331,10.0,10.0,10.0,10.0,10.0,4.5484,5.0358,5.5231,6.0104
6.5933,6.3939,6.1991,6.0108,5.8226,5.6351,5.4474,5.255,5.0626,4.6512,4.1833,3.6873,3.1687,2.7234,0.6145,1.125,1.6185,2.1121,2.6009,3.0893,3.5773,4.0652,4.5531,5.0409,5.5287,6.0166
7.1753,7.5482,7.9126,8.265,8.617,8.9679,9.3189,9.6789,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6202,2.1143,2.6035,3.0925,3.581,4.0694,4.5578,5.0461,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.6219,2.1164,2.6062,3.0956,3.5847,4.0736,4.5624,5.0513,5.3279,5.3279
7.501,7.2742,7.0526,6.8383,6.6243,6.4109,6.1974,5.9785,5.7596,5.2916,4.7593,4.1949,3.605,3.0983,0.6164,1.1284,1.6235,2.1186,2.6089,3.0988,3.5884,4.0778,4.5671,5.0565,5.5458,6.0351
3.5506,3.7351,3.9155,4.0899,4.2641,4.4377,4.6114,4.7895,4.9677,5.3485,5.7817,6.2409,6.7209,7.1333,7.4471,7.803,8.3461,8.8891,9.4714,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.5309,5.8739,5.1774,4.4493,3.8239,0.6177,1.1308,1.6269,2.123,2.6143,3.1052,3.5957,4.0861,4.5765,5.0669,5.5572,6.0475
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1319,1.6285,2.1251,2.6169,3.1084,3.5995,4.0904,4.3916,4.3916,4.3916,4.3916
4.8832,5.137,5.385,5.6248,5.8644,6.1032,6.3421,6.5871,6.8321,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,3.1116,3.6032,4.0946,4.586,5.0773,5.5687,6.06
5.8482,5.6714,5.4986,5.3315,5.1646,4.9982,4.8318,4.6611,4.4905,4.1256,3.7106,3.2706,2.8106,2.4156,0.6196,1.1343,1.6319,2.1295,2.6223,3.1148,3.6069,4.0988,4.5907,5.0826,5.5744,5.4766
4.369,4.5961,4.818,5.0326,5.2469,5.4606,5.6743,5.8935,6.1127,6.5813,7.1143,7.6794,8.2701,8.7774,9.1636,9.6015,10.0,2.1317,2.6251,3.118,3.6106,4.103,4.5954,5.0878,5.5802,6.0725
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.1366,1.6353,2.1339,2.6278,3.1213,3.6143,4.1073,4.6002,4.8898,4.8898,4.8898
10.0,9.7351,9.4385,9.1517,8.8652,8.5797,8.294,8.001,7.7081,7.0817,6.3693,5.6141,4.8246,4.1465,0.6215,1.1378,1.637,2.1362,2.6305,3.1245,3.6181,4.1115,4.605,5.0984,5.102,5.102
3.3704,3.5455,3.7167,3.8822,4.0476,4.2124,4.3773,4.5464,4.7155,5.077,5.4882,5.9241,6.3797,6.7711,7.069,7.4069,7.9224,8.4378,8.9906,9.546,10.0,10.0,10.0,10.0,10.0,10.0
6.4375,6.2429,6.0527,5.8688,5.685,5.5019,5.3187,5.1309,4.943,4.5413,4.0845,3.6001,3.0939,2.659,0.6228,1.1402,1.6404,2.1406,2.636,3.131,3.6256,4.1201,4.6145,5.1089,5.6033,6.0285
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.232,1.6421,2.1428,2.6387,3.1342,3.6294,4.1244,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.145,2.6414,3.1375,3.6331,4.1286,4.6241,5.1119,5.1119,5.1119
5.9433,5.7636,5.588,5.4182,5.2486,5.0795,4.9104,4.7369,4.5635,4.1927,3.7709,3.3238,2.8564,2.4549,0.6248,1.1437,1.6455,2.1473,2.6442,3.1408,3.6369,4.1329,4.6289,5.1249,5.6208,5.5656
3.3509,3.525,3.6953,3.8598,4.0242,4.1881,4.352,4.5201,4.6882,5.0477,5.4565,5.8899,6.3429,6.732,7.0282,7.3641,7.8766,8.3891,8.9386,9.4909,3.6407,4.1373,4.6338,5.1302,5.6267,6.1232
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.7413,0.6261,1.1461,1.6489,2.1518,2.6497,3.1473,3.6445,4.1416,4.6386,5.1356,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8341,7.7345,1.1473,1.6507,2.154,2.6525,3.1506,3.6483,4.079,4.079,4.079,4.079,4.079
3.6852,3.8768,4.0639,4.2449,4.4257,4.6059,4.7862,4.9711,5.156,5.5513,6.0009,6.4775,6.9757,7.4037,7.7294,8.0988,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231
5.3473,5.1857,5.0277,4.8749,4.7223,4.5702,4.418,4.262,4.1059,3.7723,3.3928,2.9905,2.5699,2.2087,0.628,1.1497,1.6541,2.1585,2.658,3.1572,3.656,4.1546,4.6532,5.1517,5.5243,5.0076
4.9448,5.2018,5.4529,5.6958,5.9384,6.1802,6.4221,6.6702,6.9182,7.4486,8.0519,8.6914,9.3599,9.9342,10.0,10.0,1.6558,2.1608,2.6608,3.1605,3.6598,4.1589,4.658,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.6576,2.163,2.6636,3.1638,3.6636,4.1633,4.4013,4.4013,4.4013,4.4013
7.0702,6.8564,6.6475,6.4456,6.2438,6.0427,5.8415,5.6351,5.4288,4.9877,4.4859,3.954,3.398,2.9204,0.63,1.1533,1.6593,2.1653,2.6664,3.1671,3.6675,4.1677,4.6678,5.1679,5.5863,5.5863
2.9854,3.1406,3.2922,3.4389,3.5853,3.7313,3.8774,4.0272,4.1769,4.4972,4.8614,5.2475,5.6511,5.9978,6.2617,6.5609,7.0176,7.4742,7.9638,8.4558,8.9502,9.4458,9.9415,10.0,10.0,10.0
6.4358,6.4358,6.4358,6.2478,6.0522,5.8573,5.6622,5.4622,5.2622,4.8346,4.3483,3.8327,3.2937,2.8308,0.6313,1.1557,1.6628,2.1699,2.672,3.1738,3.6752,4.1764,4.6776,5.1788,5.68,6.1811
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.157,1.6646,2.1722,2.6748,3.1771,3.6791,3.7566,3.7566,3.7566,3.7566,3.7566
4.8739,5.1272,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.1805,3.6829,4.1852,4.6875,5.1897,5.3103,5.3103
5.0878,4.934,4.7836,4.6383,4.4931,4.3484,4.2036,4.0551,3.9066,3.5892,3.2281,2.8453,2.4452,2.1015,0.6333,1.1594,1.6681,2.1767,2.6805,3.1838,3.6868,4.1897,4.6924,5.1952,5.2562,4.7645
3.4054,3.5824,3.7554,3.9226,4.0897,4.2562,4.4229,4.5937,4.7646,5.1298,5.5453,5.9857,6.4461,6.8416,7.1426,7.484,8.0048,2.179,2.6833,3.1872,3.6907,4.1941,4.6974,5.2007,5.704,6.2073
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,0.8319,1.1619,1.6716,2.1813,2.6861,3.1906,3.6946,4.1985,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,9.8974,9.5876,9.2787,8.9698,8.6529,8.3361,7.6587,6.8883,6.0715,5.2177,4.4843,0.6353,1.1631,1.6734,2.1837,2.689,3.194,3.6985,4.0631,4.0631,4.0631,4.0631,4.0631
3.0332,3.1908,3.3449,3.4938,3.6426,3.791,3.9394,4.0915,4.2437,4.569,4.9391,5.3314,5.7415,6.0937,6.3618,6.6658,7.1297,7.5937,8.0911,8.5909,9.0933,9.5968,10.0,10.0,10.0,10.0
5.2277,5.0697,4.9152,4.7659,4.6167,4.468,4.3192,4.1666,4.0141,3.6879,3.3169,2.9236,2.5125,2.1593,0.6367,1.1656,1.6769,2.1883,2.6947,3.2007,3.7064,4.2119,4.7173,5.2228,5.4008,4.8956
6.4846,6.8216,7.151,7.4694,7.7876,8.1047,8.4219,8.7473,9.0726,9.7681,10.0,10.0,10.0,10.0,10.0,1.1668,1.6787,2.1906,2.6976,3.2041,3.7103,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.6805,2.1929,2.7004,3.2075,3.7143,4.2208,4.2269,4.2269,4.2269,4.2269
5.5426,5.3751,5.2113,5.053,4.8948,4.7371,4.5794,4.4176,4.2559,3.91,3.5167,3.0997,2.6638,2.2894,0.6387,1.1693,1.6823,2.1953,2.7033,3.211,3.7182,4.2253,4.7324,5.2394,5.7261,5.1905
2.818,2.9645,3.1076,3.246,3.3843,3.5221,3.66,3.8013,3.9427,4.245,4.5888,4.9533,5.3343,5.6615,5.9106,6.1931,6.6241,7.0551,7.5172,7.9816,8.4484,8.9161,4.8734,5.245,5.7526,6.2602
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.5224,3.8864,3.3402,0.6401,1.1718,1.6859,2.2,2.7091,3.2178,3.7262,4.2343,4.7425,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.173,1.6877,2.2023,2.712,3.2212,3.486,3.486,3.486,3.486,3.486,3.486
3.5776,3.7636,3.9453,4.121,4.2965,4.4715,4.6465,4.826,5.0055,5.3892,5.8257,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
4.6413,4.501,4.3639,4.2313,4.0988,3.9668,3.8347,3.6993,3.5638,3.2742,2.9448,2.5956,2.2306,1.9171,0.6421,1.1755,1.6913,2.207,2.7178,3.2281,3.7381,4.2479,4.7577,5.2434,4.7949,4.3464
3.7506,3.9455,4.1361,4.3202,4.5042,4.6877,4.8712,5.0593,5.2475,5.6498,6.1073,6.5925,7.0995,7.5351,7.8666,1.3934,1.6931,2.2094,2.7207,3.2316,3.7421,4.2525,4.7628,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.1781,1.6949,2.2118,2.7236,3.2351,3.7461,3.8784,3.8784,3.8784,3.8784,3.8784
7.2122,6.9941,6.781,6.575,6.3692,6.164,5.9588,5.7483,5.5378,5.0878,4.576,4.0334,3.4662,2.979,0.6442,1.1793,1.6967,2.2141,2.7265,3.2385,3.7502,4.2616,4.355,4.355,4.355,4.355
2.6703,2.8091,2.9447,3.0758,3.2068,3.3374,3.4681,3.602,3.736,4.0224,4.3482,4.6936,5.0546,5.3647,5.6007,5.8684,6.2768,6.6852,7.1231,7.5632,8.0054,8.4487,8.892,9.3356,9.7792,10.0
5.47,5.3047,5.143,4.9868,4.8307,4.6751,4.5194,4.3598,4.2001,3.8588,3.4706,3.0591,2.6289,2.2594,0.6456,1.1819,1.7004,2.2189,2.7324,3.2455,3.7582,4.2708,4.7833,5.2958,5.6511,5.1225
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1831,1.7022,2.2213,2.7353,3.249,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.2525,3.7663,4.28,4.3274,4.3274,4.3274,4.3274
4.6897,4.5479,4.4093,4.2754,4.1415,4.0081,3.8747,3.7378,3.6009,3.3083,2.9755,2.6227,2.2539,1.9371,0.6477,1.1857,1.7059,2.2261,2.7412,3.256,3.7704,4.2846,4.7988,5.2981,4.8449,4.3917
2.8275,2.9744,3.118,3.2569,3.3956,3.5339,3.6722,3.8141,3.9559,4.2592,4.6041,4.9698,5.3521,5.6804,5.9303,6.2138,6.6462,2.2768,2.7442,3.2595,3.7745,4.2892,4.804,5.3187,5.8334,6.3481
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,0.6491,1.1883,1.7096,2.2309,2.7472,3.2631,3.7785,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4061,8.4599,7.4567,6.4081,5.5074,0.6498,1.1895,1.7114,2.2333,2.7501,3.2666,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
2.8864,3.0364,3.183,3.3247,3.4663,3.6075,3.7487,3.8935,4.0383,4.3479,4.7,5.0734,5.4636,5.7988,6.0539,6.3432,6.7847,7.2261,7.6995,7.779,7.779,7.779,7.779,7.779,7.779,7.779
4.4865,4.3509,4.2183,4.0902,3.9621,3.8345,3.7068,3.5759,3.445,3.165,2.8466,2.5091,2.1563,1.8532,0.6512,1.1921,1.7151,2.2382,2.7561,3.2737,3.7909,4.3079,4.8248,5.0686,4.635,4.2015
4.5871,4.8255,5.0585,5.2837,5.5088,5.7331,5.9575,6.1876,6.4178,6.9098,7.4694,8.0627,8.6828,9.2155,9.6209,1.1934,1.717,2.2406,2.7591,3.2772,3.795,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.7189,2.243,2.7621,3.2808,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.4681,5.3028,5.1412,4.985,4.829,4.6734,4.5178,4.3582,4.1986,3.8575,3.4694,3.058,2.628,2.2586,0.6533,1.196,1.7207,2.2455,2.7651,3.2844,3.8032,4.3219,4.8406,5.1079,5.1079,5.1079
2.4912,2.6207,2.7472,2.8695,2.9918,3.1136,3.2355,3.3604,3.4854,3.7526,4.0566,4.3788,4.7156,5.0049,5.225,5.4748,5.8558,6.2368,6.6453,7.0559,7.4685,7.882,8.2956,8.7094,9.1232,9.5371
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.7583,4.3717,3.9319,3.4656,2.9783,2.5597,0.6548,1.1986,1.7245,2.2504,2.7711,3.2915,3.8115,4.3314,4.8512,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.1999,1.7264,2.2528,2.7742,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
3.6896,3.8813,4.0688,4.2499,4.431,4.6114,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
4.2196,4.092,3.9673,3.8468,3.7264,3.6063,3.4862,3.3631,3.24,2.9767,2.6772,2.3598,2.0279,1.7429,0.6569,1.2026,1.7302,2.2578,2.7802,3.3023,3.824,4.3456,4.8671,4.7669,4.3592,3.9515
3.03,3.1875,3.3414,3.4902,3.6389,3.7871,3.9353,4.0873,4.2393,4.5643,4.934,5.3259,5.7355,6.0874,6.3552,6.6589,1.7321,2.2602,2.7833,3.306,3.8282,4.3503,4.8724,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,1.2052,1.734,2.2627,2.7863,3.3096,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
