6.8535,6.7877,6.7217,6.6553,6.5215,6.1865,5.8474,5.4297,5.012,4.5888,4.1645,3.9017,3.7428,3.8598,4.1076,1.1806,1.6821,2.1804,2.6768,3.1729,3.6688,4.1647,4.6605,5.1563,5.6521,6.1479
7.5637,7.6315,7.6995,7.7678,7.9056,8.2505,8.5998,9.0298,9.4599,9.8957,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9009,9.2762,8.8985,9.1766,9.7658,8.8858,1.6855,2.1847,2.6821,3.1793,3.6762,4.173,4.6698,5.1666,5.6634,6.1602
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,1.6872,2.1869,2.6848,3.1825,3.6799,4.1772,4.6745,5.1718,5.6691,6.1664
7.3573,7.4232,7.4894,7.5559,7.6899,8.0254,8.3651,8.7834,9.2018,9.6257,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6836,4.1814,4.6792,5.177,5.6748,6.1726
6.1817,6.1224,6.0628,6.0029,5.8822,5.5801,5.2742,4.8975,4.5208,4.139,3.7563,3.5193,3.376,3.4815,3.705,1.1865,1.6906,2.1913,2.6902,3.1889,3.6873,4.1856,4.6839,5.1822,5.6805,6.1788
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,4.6886,5.1875,5.6863,6.1851
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.694,2.1958,2.6957,3.1953,3.6947,4.1941,4.6934,5.1927,5.6835,5.6835
7.2195,7.1501,7.0806,7.0107,6.8697,6.5169,6.1596,5.7196,5.2797,4.8338,4.3868,4.11,3.9427,4.0659,4.327,1.1901,1.6957,2.198,2.6984,3.1986,3.6984,4.1983,4.6981,5.1979,5.6977,6.1975
6.0504,6.1046,6.159,6.2136,6.3239,6.5997,6.8791,7.2231,7.5672,7.9158,8.2653,8.4817,8.6126,8.5163,8.3121,8.617,9.0226,9.4816,9.9702,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.1692,8.0907,8.012,7.9329,7.7734,7.3741,6.9699,6.472,5.9742,5.4697,4.9639,4.6507,4.4614,4.6008,4.8962,1.1925,1.6991,2.2024,2.7038,3.205,3.7059,4.2068,4.7076,5.2084,5.7093,6.2101
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,2.2047,2.7066,3.2083,3.7097,4.2111,4.7124,5.2137,5.715,6.0467
8.6143,8.6914,8.7689,8.8467,9.0037,9.3965,9.7942,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2069,2.7093,3.2115,3.7134,4.2153,4.7172,5.219,5.7208,6.2227
5.3538,5.3024,5.2508,5.199,5.0944,4.8328,4.5678,4.2416,3.9153,3.5847,3.2532,3.0479,2.9238,3.0152,3.2088,1.1962,1.7043,2.2091,2.7121,3.2148,3.7172,4.2196,4.7219,5.2243,5.7266,6.229
7.0832,7.1466,7.2103,7.2743,7.4034,7.7264,8.0534,8.4562,8.8589,9.267,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7078,2.2136,2.7176,3.2213,3.7248,4.2282,4.7316,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.4598,5.8624,5.4925,5.2689,5.4335,5.7824,1.2638,1.7095,2.2159,2.7204,3.2246,3.7286,4.2325,4.7364,5.2403,5.7441,6.248
5.6442,5.6947,5.7455,5.7965,5.8993,6.1567,6.4173,6.7382,7.0592,7.3844,7.7104,7.9124,8.0344,7.9445,7.7541,8.0385,8.4169,8.8451,9.3009,9.7597,10.0,10.0,10.0,5.3081,5.75,6.2544
5.6441,5.5899,5.5355,5.4809,5.3707,5.0948,4.8155,4.4716,4.1276,3.7791,3.4296,3.2132,3.0824,3.1787,3.3828,1.2023,1.713,2.2204,2.7259,3.2312,3.7362,4.2411,4.746,5.2509,5.7558,6.2607
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,3.74,4.2454,4.7509,5.2563,5.7617,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7165,2.2249,2.7315,3.2378,3.7438,4.2498,4.7557,5.1278,5.1278,5.1278
5.3786,5.327,5.2752,5.2231,5.118,4.8552,4.589,4.2612,3.9335,3.6013,3.2683,3.0621,2.9374,3.0292,3.2237,1.2059,1.7183,2.2272,2.7343,3.2411,3.7476,4.2541,4.7606,5.2671,5.7735,6.28
5.3949,5.4432,5.4917,5.5405,5.6388,5.8848,6.1339,6.4406,6.7474,7.0582,7.3699,7.5629,7.6796,7.5937,7.4116,7.6835,8.0452,8.4544,8.8901,9.3287,9.7713,10.0,10.0,10.0,10.0,10.0
9.4172,9.3268,9.236,9.1448,8.9609,8.5007,8.0347,7.4608,6.8869,6.3054,5.7223,5.3612,5.1429,5.3036,5.6442,1.2336,1.7218,2.2318,2.7399,3.2477,3.7553,4.2629,4.7704,5.2779,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.7236,2.2341,2.7427,3.2511,3.7592,4.2672,4.7752,5.2833,5.3279,5.3279
6.1377,6.1926,6.2478,6.3033,6.4151,6.695,6.9784,7.3274,7.6764,8.03,8.3846,8.6041,8.7369,8.6391,8.432,8.7413,9.1528,2.2364,2.7455,3.2544,3.763,4.2716,4.7802,5.2887,5.7972,6.3058
4.66,4.6153,4.5704,4.5253,4.4343,4.2065,3.9759,3.6919,3.4079,3.1202,2.8316,2.653,2.5449,2.6245,0.8621,1.2121,1.7271,2.2387,2.7483,3.2578,3.7669,4.276,4.7851,5.2941,5.8032,6.3123
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.7307,2.2433,2.754,3.2645,3.7747,4.2848,4.3916,4.3916,4.3916,4.3916
6.409,6.3475,6.2857,6.2236,6.0985,5.7853,5.4681,5.0775,4.687,4.2912,3.8944,3.6486,3.5001,3.6095,3.8412,1.2159,1.7324,2.2456,2.7568,3.2678,3.7785,4.2892,4.7999,5.3105,5.8212,6.3318
4.7852,4.8281,4.8711,4.9144,5.0015,5.2197,5.4407,5.7128,5.9849,6.2606,6.537,6.7082,6.8117,6.7355,6.574,6.8152,7.136,7.499,7.8854,8.2745,8.667,9.0597,9.4529,9.8461,10.0,10.0
5.7341,5.6791,5.6238,5.5683,5.4563,5.1761,4.8923,4.5429,4.1934,3.8393,3.4843,3.2644,3.1315,3.2294,3.4367,1.2184,1.736,2.2502,2.7625,3.2746,3.7864,4.2981,4.8098,5.3215,5.8332,6.3449
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,2.7654,3.278,3.7903,4.3025,4.8148,4.8898,4.8898,4.8898
8.214,8.2876,8.3615,8.4357,8.5853,8.9599,9.3391,9.8062,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7396,2.2549,2.7683,3.2814,3.7942,4.307,4.8198,5.102,5.102,5.102
4.4235,4.381,4.3384,4.2955,4.2091,3.993,3.7741,3.5045,3.2349,2.9618,2.6879,2.5183,2.4157,2.4912,0.8183,1.2222,1.7414,2.2572,2.7711,3.2848,3.7981,4.3115,4.8248,5.338,5.8513,6.3646
5.2674,5.3146,5.362,5.4096,5.5056,5.7457,5.989,6.2885,6.588,6.8915,7.1958,7.3842,7.4981,7.4143,7.2365,7.502,7.8551,8.2547,8.6801,9.1083,9.5404,9.585,9.585,9.585,9.585,9.585
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2049,8.3537,7.8266,7.508,7.7426,8.2397,1.232,1.745,2.2619,2.7769,3.2916,3.806,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.3286,1.7469,2.2643,2.7798,3.295,3.81,4.3249,4.8398,5.1119,5.1119,5.1119
4.863,4.9066,4.9503,4.9943,5.0829,5.3046,5.5292,5.8057,6.0822,6.3624,6.6433,6.8173,6.9225,6.845,6.6809,6.926,7.252,7.6209,2.9544,3.2985,3.814,4.3294,4.8449,5.3603,5.8757,6.3911
4.3979,4.3557,4.3133,4.2707,4.1848,3.9699,3.7523,3.4842,3.2162,2.9446,2.6723,2.5037,2.4018,2.4768,0.8136,1.2286,1.7505,2.269,2.7856,3.3019,3.8179,4.3339,4.8499,5.3659,5.8818,6.3978
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2311,1.7542,2.2737,2.7914,3.3088,3.8259,4.079,4.079,4.079,4.079,4.079
4.8367,4.7903,4.7436,4.6968,4.6024,4.366,4.1266,3.8319,3.5371,3.2384,2.939,2.7535,2.6414,2.724,0.8948,1.2324,1.756,2.2761,2.7943,3.3123,3.8299,4.3475,4.8651,5.3827,5.9003,6.4178
4.3754,4.4146,4.454,4.4935,4.5732,4.7727,4.9747,5.2235,5.4723,5.7244,5.9772,6.1337,6.2283,6.1587,6.011,6.2315,6.5249,6.8568,7.2101,7.5658,7.9248,8.2839,8.6434,9.0029,9.3625,9.7222
6.4898,6.4275,6.3649,6.3021,6.1754,5.8582,5.5371,5.1416,4.7461,4.3453,3.9435,3.6946,3.5442,3.655,3.8897,1.235,1.7597,2.2809,2.8002,3.3192,3.8379,4.3566,4.8753,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,2.2833,2.8031,3.3227,3.842,4.3612,4.4013,4.4013,4.4013,4.4013
5.7851,5.837,5.889,5.9413,6.0467,6.3105,6.5776,6.9065,7.2355,7.5688,7.903,8.11,8.2351,8.143,7.9478,8.2393,1.7634,2.2857,2.806,3.3262,3.846,4.3658,4.8855,5.4053,5.5863,5.5863
3.9183,3.8806,3.8429,3.8049,3.7284,3.5369,3.343,3.1042,2.8655,2.6235,2.3809,2.2307,2.1398,2.2067,0.7249,1.2389,1.7652,2.2881,2.809,3.3297,3.85,4.3704,4.8907,5.411,5.9313,6.4516
5.6076,5.6579,5.7083,5.759,5.8611,6.1168,6.3758,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2415,1.7689,2.2929,2.8149,3.3367,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.0679,4.6781,4.283,3.887,3.6417,3.4934,3.6026,3.8339,1.2428,1.7708,2.2953,2.8179,3.3402,3.8622,4.3842,4.9061,5.3103,5.3103,5.3103
4.1631,4.2004,4.2378,4.2754,4.3513,4.5411,4.7333,4.97,5.2067,5.4466,5.6871,5.836,5.9261,5.8598,5.7193,5.9291,6.2082,6.524,6.8602,7.1986,7.5402,7.8818,8.2239,8.566,5.9563,6.4788
4.4695,4.4266,4.3835,4.3402,4.2529,4.0345,3.8133,3.541,3.2686,2.9926,2.7158,2.5445,2.4409,2.5172,0.8268,1.2454,1.7745,2.3002,2.8238,3.3473,3.8704,4.3935,4.9165,5.4396,5.9626,6.4856
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,3.8745,4.3263,4.3263,4.3263,4.3263,4.3263
8.8833,8.9629,9.0427,9.123,9.2849,9.6899,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2481,1.7783,2.305,2.8298,3.3543,3.8786,4.0631,4.0631,4.0631,4.0631,4.0631
3.9809,3.9427,3.9043,3.8658,3.788,3.5935,3.3965,3.1539,2.9113,2.6654,2.419,2.2663,2.1741,2.242,0.7365,1.2494,1.7802,2.3075,2.8328,3.3579,3.8827,4.4074,4.9321,5.4569,5.9816,6.5063
4.2776,4.3159,4.3543,4.393,4.4709,4.666,4.8635,5.1067,5.3499,5.5964,5.8435,5.9965,6.089,6.0209,5.8766,6.0922,6.3789,6.7034,7.0489,7.3966,7.7475,8.0986,8.4501,8.8016,9.1531,9.5047
8.5107,8.429,8.347,8.2646,8.0984,7.6825,7.2613,6.7426,6.224,5.6984,5.1715,4.8452,4.6479,4.7931,5.1009,1.2521,1.784,2.3124,2.8388,3.365,3.8909,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.7859,2.3148,2.8418,3.3686,3.8951,4.2269,4.2269,4.2269,4.2269,4.2269
4.5352,4.5758,4.6166,4.6576,4.7402,4.947,5.1564,5.4143,5.6722,5.9335,6.1955,6.3577,6.4558,6.3836,6.2306,6.4591,1.9724,2.3173,2.8449,3.3722,3.8992,4.4262,4.9531,5.4801,6.007,6.534
3.6986,3.663,3.6274,3.5916,3.5194,3.3386,3.1556,2.9302,2.7048,2.4764,2.2474,2.1056,2.0199,2.083,0.721,1.2561,1.7897,2.3198,2.8479,3.3758,3.9034,4.4309,4.9584,5.4859,6.0134,6.5171
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2587,1.7935,2.3247,2.854,3.383,3.486,3.486,3.486,3.486,3.486,3.486
4.6955,4.6504,4.6052,4.5597,4.468,4.2385,4.0062,3.72,3.4339,3.1439,2.8532,2.6731,2.5643,2.6444,0.8686,1.2601,1.7954,2.3272,2.857,3.3866,3.9159,4.4451,4.9743,5.5035,6.0327,6.0355
3.7977,3.8318,3.8659,3.9002,3.9694,4.1426,4.3179,4.5339,4.7498,4.9686,5.188,5.3239,5.406,5.3455,5.2174,5.4088,5.6634,5.9515,6.2582,6.5669,6.8785,7.1901,7.5022,7.8143,8.1264,8.4385
4.9225,4.8753,4.8278,4.7801,4.684,4.4435,4.1999,3.8999,3.5999,3.2959,2.9911,2.8024,2.6883,2.7723,0.9107,1.2628,1.7993,2.3322,2.8631,3.3939,3.9243,4.4546,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,2.8662,3.3975,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
5.9013,5.9542,6.0072,6.0606,6.1681,6.4372,6.7097,7.0452,7.3808,7.7208,8.0617,8.2728,8.4004,8.3065,8.1074,1.2655,1.8031,2.3372,2.8693,3.4012,3.9327,4.355,4.355,4.355,4.355,4.355
3.5046,3.471,3.4372,3.4033,3.3348,3.1636,2.9901,2.7766,2.563,2.3466,2.1296,1.9952,1.914,1.9738,0.7272,1.2669,1.8051,2.3397,2.8724,3.4048,3.9369,4.469,5.0011,5.5331,6.0651,6.1754
4.4758,4.5159,4.5562,4.5966,4.6781,4.8822,5.0889,5.3434,5.5979,5.8558,6.1144,6.2745,6.3713,6.3,6.149,6.3745,6.6746,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.112,8.5371,8.1895,8.4454,8.9877,1.2696,1.8089,2.3447,2.8786,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.2486,3.9805,3.8184,3.9378,4.1906,1.271,1.8109,2.3473,2.8817,3.4158,3.9497,4.3274,4.3274,4.3274,4.3274,4.3274
3.8373,3.8717,3.9062,3.9409,4.0108,4.1858,4.3629,4.5811,4.7993,5.0204,5.2421,5.3794,5.4624,5.4013,5.2718,5.4652,5.7224,6.0135,2.9988,3.4195,3.9539,4.4883,5.0226,5.557,6.0913,6.6256
3.7109,3.6753,3.6395,3.6036,3.5311,3.3498,3.1661,2.94,2.7138,2.4847,2.2549,2.1126,2.0266,2.0899,0.7311,1.2737,1.8148,2.3523,2.8879,3.4232,3.9582,4.4932,5.0281,5.563,6.0979,6.5389
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2765,1.8187,2.3574,2.8942,3.4306,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
3.7882,3.7519,3.7154,3.6787,3.6047,3.4196,3.2321,3.0012,2.7704,2.5364,2.3019,2.1566,2.0688,2.1335,0.7335,1.2778,1.8207,2.36,2.8973,3.4343,3.9711,4.5078,5.0444,5.5811,6.1177,6.6544
3.6711,3.704,3.737,3.7702,3.837,4.0044,4.1739,4.3827,4.5914,4.8029,5.015,5.1464,5.2257,5.1673,5.0434,5.2284,5.4745,5.753,6.0495,6.3479,6.6491,6.9504,7.252,7.5537,7.8554,6.7379
6.0203,5.9625,5.9045,5.8462,5.7286,5.4344,5.1365,4.7696,4.4027,4.0309,3.6582,3.4274,3.2878,3.3906,3.6083,1.2806,1.8247,2.3651,2.9036,3.4418,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.8267,2.3677,2.9067,3.4455,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.4742,4.5143,4.5546,4.595,4.6765,4.8805,5.0871,5.3415,5.5959,5.8537,6.1122,6.2723,6.369,6.2978,6.1468,1.4594,1.8286,2.3703,2.9099,3.4493,3.9884,4.5274,5.0664,5.1079,5.1079,5.1079
3.2696,3.2382,3.2067,3.175,3.1112,2.9514,2.7896,2.5903,2.3911,2.1892,1.9867,1.8614,1.7856,1.8414,0.7375,1.2848,1.8306,2.3729,2.9131,3.4531,3.9927,4.5323,5.0719,5.6115,6.0492,5.7612
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.2876,1.8346,2.378,2.9194,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7493,4.7024,4.6078,4.3712,4.1315,3.8364,3.5413,3.2423,2.9424,2.7568,2.6445,2.7272,0.8958,1.289,1.8366,2.3806,2.9226,3.4644,4.0058,4.5472,4.7595,4.7595,4.7595,4.7595
3.4526,3.4836,3.5146,3.5458,3.6087,3.7661,3.9256,4.1219,4.3182,4.5171,4.7166,4.8401,4.9148,4.8598,4.7433,4.9173,5.1487,5.4107,5.6895,5.9702,6.2534,6.5368,6.8205,5.7694,6.178,6.7199
3.9768,3.9386,3.9003,3.8618,3.7841,3.5898,3.393,3.1506,2.9083,2.6627,2.4165,2.264,2.1718,2.2397,0.7415,1.2919,1.8407,2.3859,2.929,3.472,4.0146,4.5572,5.0997,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
6.4684,6.5264,6.5846,6.643,6.7609,7.0558,7.3545,7.7223,8.0901,8.4628,8.8365,9.0678,9.2077,9.1047,8.8865,1.2947,1.8447,2.3911,2.9355,3.4796,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
