7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,1.5331,1.9818,2.4245,2.8672,3.3093,3.7513,4.1933,4.6353,5.0772,5.5192,5.9611
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0846,1.5346,1.9838,2.427,2.8701,3.3126,3.7551,4.1975,4.6399,5.0823,5.5247,5.6835
4.3332,4.5465,4.7548,4.956,5.1569,5.3572,5.5575,5.7577,5.9579,6.144,6.3265,5.9196,5.0859,4.2389,0.6122,1.0857,1.5361,1.9858,2.4294,2.873,3.316,3.7589,4.2018,4.6446,5.0875,4.6286,3.3429
8.3073,8.1404,7.9776,7.8203,7.6631,7.5065,7.3499,7.1934,7.0368,6.8913,6.7486,7.0668,7.7187,8.381,9.0542,9.822,10.0,1.9878,2.4319,2.8759,3.3193,3.7627,4.206,4.6493,5.0926,5.5359,5.9792
4.9032,5.1446,5.3803,5.6079,5.8353,6.062,6.2886,6.5151,6.7417,6.9522,7.1588,6.6983,5.755,4.7965,0.6134,1.0879,1.5393,1.9898,2.4343,2.8788,3.3227,3.7665,4.2103,4.654,5.0978,5.2375,3.7826
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,1.089,1.5408,1.9919,2.4368,2.8817,3.326,3.7703,4.2145,4.6587,5.1029,5.5471,5.9913
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8116,9.6084,10.0,10.0,10.0,10.0,10.0,1.5424,1.9939,2.4393,2.8846,3.3294,3.7741,4.2188,4.6634,5.1081,5.5527,5.9974
3.2134,3.3716,3.5261,3.6753,3.8243,3.9728,4.1213,4.2698,4.4183,4.5563,4.6916,4.3899,3.7716,3.1435,0.6153,1.0912,1.5439,1.9959,2.4417,2.8875,3.3328,3.778,4.2231,4.6682,4.386,3.4325,2.479
9.6216,9.5301,9.3394,9.1552,8.9713,8.7879,8.6046,8.4213,8.238,8.0677,7.9006,8.2731,9.0363,9.6216,9.6216,9.6216,1.5455,1.9979,2.4442,2.8905,3.3362,3.7818,4.2274,4.6729,5.1185,5.564,6.0096
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0934,1.5471,2.0,2.4467,2.8934,3.3396,3.7856,4.2317,4.6777,5.1103,5.1103,5.1103
5.7907,6.0758,6.3542,6.623,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,5.6647,0.6172,1.0945,1.5487,2.002,2.4492,2.8964,3.343,3.7895,4.236,4.6824,5.1289,5.5753,4.4673
7.7496,7.594,7.442,7.2953,7.1487,7.0026,6.8565,6.7105,6.5644,6.4287,6.2955,6.5924,7.2005,7.8184,8.4464,9.1626,10.0,2.004,2.4517,2.8993,3.3464,3.7933,4.2403,4.6872,5.1341,5.581,6.0279
3.3876,3.5544,3.7173,3.8745,4.0317,4.1882,4.3448,4.5013,4.6578,4.8033,4.946,4.6279,3.9761,3.3139,0.6184,1.0968,1.5518,2.0061,2.4542,2.9023,3.3498,3.7972,4.2446,4.692,4.6238,3.6186,2.6134
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.0979,1.5534,2.0081,2.4567,2.9052,3.3532,3.8011,4.2489,4.6968,5.1446,5.5924,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.555,2.0102,2.4592,2.9082,3.3566,3.805,4.2533,4.7016,5.1278,5.1278,5.1278
3.2283,3.3873,3.5424,3.6923,3.842,3.9912,4.1405,4.2896,4.4388,4.5774,4.7134,4.4102,3.7891,3.158,0.6203,1.1001,1.5566,2.0122,2.4617,2.9112,3.3601,3.8089,4.2576,4.7064,4.4064,3.4484,2.4905
7.4073,7.2585,7.1133,6.9731,6.8329,6.6933,6.5537,6.4141,6.2745,6.1447,6.0175,6.3012,6.8825,7.4731,8.0733,8.758,9.6105,2.0143,2.4642,2.9142,3.3635,3.8128,4.262,4.7112,5.1604,5.6096,6.0588
5.6523,5.9306,6.2023,6.4647,6.7268,6.9881,7.2493,7.5105,7.7716,8.0144,8.2525,7.7217,6.6342,5.5293,0.6216,1.1024,1.5598,2.0164,2.4668,2.9171,3.367,3.8167,4.2664,4.716,5.1657,5.3359,4.3605
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.1035,1.5614,2.0184,2.4693,2.9201,3.3704,3.8206,4.2707,4.7209,5.171,5.3279,5.3279
8.4271,8.2579,8.0927,7.9331,7.7737,7.6148,7.456,7.2971,7.1383,6.9907,6.846,7.1687,7.83,8.5019,9.1849,9.9637,10.0,2.0205,2.4718,2.9231,3.3739,3.8245,4.2751,4.7257,5.1763,5.6269,6.0775
2.797,2.9347,3.0692,3.199,3.3287,3.458,3.5873,3.7165,3.8457,3.9658,4.0837,3.821,3.2829,2.7361,0.6235,1.1058,1.5646,2.0226,2.4744,2.9261,3.3773,3.8285,4.2795,4.6476,3.8177,2.9877,2.1578
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,1.5662,2.0247,2.4769,2.9292,3.3808,3.8324,4.2839,4.7354,5.187,5.6385,6.09
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1081,1.5678,2.0268,2.4795,2.9322,3.3843,3.8363,4.2883,4.3916,4.3916,4.3916,4.3916
3.8467,4.0361,4.221,4.3996,4.578,4.7558,4.9336,5.1113,5.2891,5.4543,5.6163,5.2551,4.515,3.763,0.6254,1.1092,1.5694,2.0288,2.482,2.9352,3.3878,3.8403,4.2928,4.7452,5.1977,4.109,2.9676
6.5702,6.4383,6.3094,6.185,6.0608,5.9369,5.813,5.6892,5.5654,5.4503,5.3374,5.5891,6.1047,6.6285,7.161,7.7682,8.5244,9.2846,2.4846,2.9382,3.3913,3.8443,4.2972,4.7501,5.203,5.6559,6.1088
3.4417,3.6111,3.7766,3.9363,4.096,4.255,4.4141,4.5731,4.7321,4.8799,5.0249,4.7017,4.0396,3.3668,0.6267,1.1115,1.5727,2.033,2.4872,2.9413,3.3948,3.8482,4.3016,4.755,4.6976,3.6764,2.6551
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.1127,1.5743,2.0351,2.4897,2.9443,3.3983,3.8522,4.3061,4.7599,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,9.9783,9.7658,9.5532,9.3557,9.1619,9.5939,10.0,10.0,10.0,10.0,1.5759,2.0372,2.4923,2.9474,3.4018,3.8562,4.3106,4.7649,5.102,5.102,5.102
2.655,2.7857,2.9133,3.0366,3.1597,3.2824,3.4052,3.5278,3.6505,3.7645,3.8763,3.627,3.1162,2.5972,0.6287,1.115,1.5776,2.0394,2.4949,2.9504,3.4054,3.8602,4.315,4.4116,3.6238,2.836,2.0482
7.2323,7.0871,6.9453,6.8083,6.6715,6.5352,6.3988,6.2625,6.1262,5.9996,5.8753,6.1523,6.7199,7.2965,7.8826,8.551,9.3835,2.0415,2.4975,2.9535,3.4089,3.8642,4.3195,4.7748,5.23,5.6853,6.1405
8.2515,8.6578,9.0545,9.4375,9.8202,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.685,8.0719,0.736,1.1173,1.5808,2.0436,2.5001,2.9566,3.4124,3.8682,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,0.6306,1.1184,1.5825,2.0457,2.5027,2.9596,3.416,3.8723,4.3285,4.7847,5.1119,5.1119,4.6966
6.6771,6.543,6.412,6.2856,6.1593,6.0334,5.9076,5.7817,5.6559,5.5389,5.4242,5.68,6.204,6.7363,7.2774,7.8945,8.663,9.4356,2.5053,2.9627,3.4195,3.8763,4.333,4.7897,5.2464,5.703,6.1597
2.6397,2.7696,2.8965,3.0191,3.1415,3.2635,3.3855,3.5074,3.6294,3.7428,3.854,3.6061,3.0982,2.5822,0.6319,1.1208,1.5858,2.05,2.5079,2.9658,3.4231,3.8803,4.3375,4.3862,3.6029,2.8197,2.0364
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,1.5874,2.0521,2.5105,2.9689,3.4267,3.8844,4.342,4.7997,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1231,1.5891,2.0543,2.5131,2.972,3.4302,3.8884,4.079,4.079,4.079,4.079,4.079
2.903,3.046,3.1855,3.3203,3.4549,3.5891,3.7233,3.8574,3.9915,4.1162,4.2385,3.9659,3.4073,2.8398,0.6339,1.1243,1.5908,2.0564,2.5158,2.9751,3.4338,3.8925,4.3511,4.8097,3.9624,3.101,2.2396
6.0075,5.8869,5.7691,5.6554,5.5417,5.4285,5.3152,5.202,5.0888,4.9836,4.8803,5.1105,5.5819,6.0609,6.5477,7.103,7.7944,8.4895,9.2133,2.9782,3.4374,3.8966,4.3557,4.8147,5.2738,5.7329,6.1919
3.8952,4.087,4.2743,4.4551,4.6357,4.8158,4.9958,5.1758,5.3558,5.523,5.6871,5.3213,4.5719,3.8105,0.6353,1.1266,1.5941,2.0607,2.521,2.9813,3.441,3.9007,4.3602,4.8198,4.9085,4.1608,3.005
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.1278,1.5958,2.0629,2.5237,2.9845,3.4446,3.9047,4.3648,4.4013,4.4013,4.4013,4.4013
7.9431,7.7836,7.6279,7.4775,7.3272,7.1775,7.0277,6.878,6.7284,6.5892,6.4528,6.757,7.3803,8.0136,8.6574,9.3915,1.5974,2.0651,2.5263,2.9876,3.4483,3.9088,4.3694,4.8299,5.2904,5.5863,5.5863
2.3518,2.4676,2.5806,2.6898,2.7989,2.9076,3.0163,3.1249,3.2336,3.3346,3.4336,3.2128,2.7603,2.3006,0.6373,1.1302,1.5991,2.0672,2.529,2.9907,3.4519,3.913,4.374,3.9078,3.21,2.5121,1.8143
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.387,6.2548,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,2.0694,2.5316,2.9939,3.4555,3.9171,4.3786,4.8401,5.3016,5.763,6.2245
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1326,1.6025,2.0716,2.5343,2.997,3.4591,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
3.8394,4.0285,4.213,4.3913,4.5693,4.7468,4.9243,5.1016,5.279,5.3103,5.3103,5.2451,4.5064,3.7559,0.6393,1.1338,1.6042,2.0738,2.537,3.0002,3.4628,3.9253,4.3878,4.8503,5.2405,4.1012,2.962
5.716,5.6012,5.4891,5.3809,5.2728,5.165,5.0572,4.9495,4.8418,4.7417,4.6435,4.8624,5.311,5.7667,6.2299,6.7582,7.4161,8.0774,8.7661,3.0034,3.4665,3.9295,4.3924,4.8554,5.3183,5.7813,6.2442
2.6826,2.8147,2.9437,3.0682,3.1926,3.3166,3.4406,3.5645,3.6885,3.8037,3.9167,3.6648,3.1486,2.6242,0.6406,1.1362,1.6076,2.0781,2.5423,3.0065,3.4701,3.9336,4.3971,4.4576,3.6616,2.8655,2.0695
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.1374,1.6093,2.0803,2.545,3.0097,3.4738,3.9378,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9084,10.0,10.0,10.0,10.0,1.1609,1.611,2.0825,2.5477,3.0129,3.4775,3.942,4.0631,4.0631,4.0631,4.0631,4.0631
2.3894,2.507,2.6219,2.7328,2.8436,2.954,3.0645,3.1749,3.2853,3.3879,3.4885,3.2642,2.8044,2.3374,0.6427,1.1398,1.6127,2.0848,2.5504,3.0161,3.4811,3.9461,4.4111,3.9703,3.2613,2.5523,1.8433
5.8732,5.7552,5.6401,5.5289,5.4178,5.3071,5.1963,5.0857,4.975,4.8721,4.7712,4.9961,5.457,5.9253,6.4013,6.9441,7.6201,8.2996,9.0072,3.0193,3.4848,3.9503,4.4157,4.8812,5.3466,5.812,6.2774
5.1082,5.3597,5.6053,5.8424,6.0793,6.3154,6.5515,6.7875,7.0236,7.2429,7.4581,6.9784,5.9956,4.997,0.644,1.1422,1.6161,2.0892,2.5558,3.0225,3.4885,3.9489,3.9489,3.9489,3.9489,3.9489,3.9408
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,0.676,1.1434,1.6178,2.0914,2.5586,3.0257,3.4923,3.9587,4.2269,4.2269,4.2269,4.2269,4.2269
6.227,6.1019,5.9798,5.8619,5.7441,5.6267,5.5093,5.392,5.2746,5.1656,5.0586,5.2971,5.7857,6.2822,6.7869,7.3624,8.0791,2.0936,2.5613,3.0289,3.496,3.9629,4.4298,4.8967,5.3636,5.8305,6.2974
2.2199,2.3292,2.4359,2.539,2.6419,2.7445,2.8471,2.9497,3.0523,3.1476,3.2411,3.0326,2.6055,2.1716,0.6461,1.1458,1.6213,2.0959,2.564,3.0322,3.4997,3.9672,4.3474,3.6887,3.03,2.3713,1.7126
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.0981,2.5667,3.0354,3.5034,3.9714,4.4393,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1483,1.6247,2.1003,2.5695,3.0386,3.486,3.486,3.486,3.486,3.486,3.486,3.486
2.8183,2.957,3.0925,3.2233,3.354,3.4843,3.6146,3.7448,3.875,3.996,4.1147,3.8501,3.3079,2.7569,0.6482,1.1495,1.6265,2.1026,2.5722,3.0419,3.5109,3.9799,4.4488,4.6829,3.8467,3.0104,2.1742
5.2144,5.1096,5.0074,4.9087,4.81,4.7117,4.6134,4.5152,4.4169,4.3256,4.236,4.4357,4.8449,5.2606,5.6832,6.1652,6.7653,7.3686,7.9968,8.625,9.2555,3.9841,4.4535,4.9229,5.3923,5.8617,6.3311
2.9545,3.1,3.242,3.3792,3.5162,3.6528,3.7893,3.9258,4.0623,4.1892,4.3137,4.0362,3.4678,2.8902,0.6495,1.152,1.6299,2.1071,2.5777,3.0484,3.5184,3.9884,4.4583,4.8767,4.0327,3.156,2.2793
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.1532,1.6317,2.1093,2.5805,3.0517,3.5222,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
8.1026,7.9399,7.781,7.6276,7.4744,7.3216,7.1688,7.0162,6.8635,6.7215,6.5823,6.8927,7.5285,8.1745,8.8312,1.2443,1.6334,2.1116,2.5833,3.0549,3.526,3.997,4.355,4.355,4.355,4.355,4.355
2.1035,2.2071,2.3082,2.4059,2.5034,2.6006,2.6979,2.795,2.8922,2.9826,3.0712,2.8736,2.4689,2.0577,0.6516,1.1557,1.6352,2.1139,2.5861,3.0582,3.5298,4.0013,4.1194,3.4953,2.8711,2.2469,1.6228
6.1454,6.022,5.9015,5.7851,5.6689,5.553,5.4372,5.3214,5.2056,5.0979,4.9923,5.2277,5.71,6.1999,6.698,6.772,6.772,6.772,6.772,3.0615,3.5336,4.0056,4.4775,4.9494,5.4213,5.8932,6.3651
9.0005,9.4437,9.8764,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8047,0.8028,1.1582,1.6387,2.1184,2.5916,3.0648,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.1966,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.1053,0.6538,1.1594,1.6405,2.1207,2.5944,3.0681,3.5412,4.0142,4.3274,4.3274,4.3274,4.3274,3.2375
5.2687,5.1629,5.0596,4.9598,4.8602,4.7609,4.6615,4.5622,4.463,4.3707,4.2801,4.4819,4.8954,5.3155,5.7425,6.2294,6.8358,7.4454,8.0802,3.0714,3.545,4.0185,4.492,4.9654,5.4389,5.9123,6.3858
2.2273,2.337,2.4441,2.5475,2.6508,2.7537,2.8567,2.9596,3.0625,3.1581,3.2519,3.0428,2.6143,2.1789,0.6552,1.1619,1.644,2.1253,2.6,3.0747,3.5489,4.0229,4.3619,3.701,3.0401,2.3792,1.7183
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.6458,2.1276,2.6028,3.0781,3.5527,4.0272,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1645,1.6476,2.1299,2.6057,3.0814,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
2.2737,2.3857,2.495,2.6005,2.706,2.8111,2.9162,3.0212,3.1263,3.2239,3.3197,3.1062,2.6687,2.2242,0.6573,1.1657,1.6494,2.1322,2.6085,3.0847,3.5604,4.036,4.4528,3.7781,3.1035,2.4288,1.7541
5.0405,4.9393,4.8404,4.745,4.6497,4.5546,4.4596,4.3646,4.2696,4.1813,4.0947,4.2878,4.6833,5.0852,5.4937,5.9596,6.5397,7.1229,7.7302,8.3374,8.9469,9.5567,10.0,4.9924,5.4684,5.9444,6.4204
3.6134,3.7914,3.9651,4.1328,4.3004,4.4674,4.6344,4.8014,4.9683,5.1235,5.2757,4.9364,4.2412,3.5348,0.6587,1.1683,1.653,2.1368,2.6141,3.0915,3.5681,3.8234,3.8234,3.8234,3.8234,3.8234,2.7876
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.1695,1.6548,2.1392,2.617,3.0948,3.572,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
6.1432,6.0199,5.8994,5.7831,5.6669,5.5511,5.4353,5.3195,5.2037,5.0961,4.9906,5.2259,5.708,6.1978,6.6956,7.2634,1.6566,2.1415,2.6198,3.0982,3.5759,4.0535,4.5311,5.0087,5.1079,5.1079,5.1079
1.9624,2.059,2.1534,2.2445,2.3355,2.4262,2.5169,2.6076,2.6982,2.7825,2.8652,2.6809,2.3033,1.9197,0.6609,1.1721,1.6584,2.1438,2.6227,3.1016,3.5798,4.058,3.8431,3.2608,2.6786,2.0962,1.5139
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,2.6256,3.1049,3.5837,4.0624,4.541,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.1746,1.662,2.1485,2.6284,3.1083,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
