10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.2642,2.7765,3.2888,3.8011,4.3134,4.8257,5.338,5.8503
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
6.7312,6.5904,6.4528,6.3199,6.187,6.0546,5.9221,5.7897,5.6573,5.5248,5.3924,5.2953,5.2239,5.1826,5.1916,5.1743,5.0102,2.2687,2.7821,3.2955,3.8088,4.3221,4.8354,5.3487,5.8621
6.7455,6.8724,6.9963,7.116,7.2356,7.3549,7.4742,7.5934,7.7127,7.8319,7.9512,8.0386,8.1029,8.1401,8.132,8.1476,8.2954,8.4432,8.6042,8.7662,8.9293,9.0928,9.2563,9.42,9.5836
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.6794,2.8887,3.3021,3.8165,4.3308,4.8452,5.3595,5.8739
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7605,2.2756,2.7905,3.3054,3.8203,4.3352,4.8501,5.3649,5.6835
7.8779,8.026,8.1707,8.3105,8.4502,8.5895,8.7288,8.8681,9.0074,9.1467,9.2859,9.388,9.4631,9.5065,9.4971,9.5153,9.6879,9.8605,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.5355,5.4197,5.3065,5.1972,5.088,4.979,4.8701,4.7612,4.6523,4.5434,4.4345,4.3546,4.2959,4.262,4.2693,4.2551,1.7811,2.2802,2.7962,3.3121,3.828,4.3439,4.8599,5.3758,5.8917
8.9142,9.0818,9.2455,9.4038,9.5618,9.7195,9.8771,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2825,2.799,3.3155,3.8319,4.3483,4.8648,5.3812,5.8976
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.8812,7.7163,7.5552,7.3996,7.2441,7.089,6.9339,6.7788,6.6238,6.4687,6.3137,6.2,6.1164,6.0681,6.0785,6.0583,5.8661,2.2871,2.8047,3.3222,3.8397,4.3572,4.8746,5.3921,5.9096
5.8421,5.952,6.0592,6.1629,6.2665,6.3698,6.4731,6.5764,6.6797,6.783,6.8863,6.962,7.0177,7.0499,7.0429,7.0564,7.1844,7.3124,7.4518,7.5922,7.7334,7.875,8.0166,8.1583,6.0817
6.4804,6.3448,6.2124,6.0844,5.9565,5.829,5.7014,5.574,5.4465,5.319,5.1915,5.098,5.0293,4.9895,4.9981,4.9815,4.8235,2.2918,2.8104,3.3289,3.8475,4.366,4.8845,5.4031,5.9216
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4601,1.7748,2.2941,2.8132,3.3323,3.8514,4.3704,4.8895,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
5.1639,5.0558,4.9503,4.8483,4.7464,4.6448,4.5432,4.4416,4.34,4.2384,4.1368,4.0623,4.0076,3.9759,3.9827,3.9695,1.7784,2.2988,2.819,3.3391,3.8592,4.3794,4.8995,5.4196,5.9397
6.1589,6.2747,6.3878,6.4971,6.6063,6.7152,6.8241,6.933,7.0419,7.1508,7.2597,7.3395,7.3982,7.4321,7.4248,7.439,7.5739,7.7089,7.8559,3.3425,3.8632,4.3838,4.9045,5.4251,5.9458
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,3.419,3.8671,4.3883,4.9095,5.4306,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9146,9.8363,9.8532,1.4651,1.7839,2.3058,2.8276,3.3493,3.8711,4.3928,4.9145,5.1278,5.1278
5.8692,5.9796,6.0873,6.1915,6.2956,6.3994,6.5032,6.6069,6.7107,6.8144,6.9182,6.9943,7.0502,7.0826,7.0756,7.0891,7.2177,7.3463,7.4864,7.6274,7.7692,7.9115,8.0538,8.1962,6.1099
4.9358,4.8325,4.7317,4.6342,4.5368,4.4396,4.3425,4.2454,4.1483,4.0512,3.9541,3.8829,3.8305,3.8003,3.8068,3.7941,1.7875,2.3106,2.8334,3.3562,3.879,4.4018,4.9246,5.4473,5.9701
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7893,2.3129,2.8363,3.3596,3.883,4.4063,4.9296,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
5.6154,5.4979,5.3831,5.2722,5.1614,5.0509,4.9404,4.8299,4.7194,4.609,4.4985,4.4175,4.3579,4.3235,4.3309,4.3165,1.8068,2.3177,2.8421,3.3665,3.8909,4.4153,4.9397,5.4641,5.9885
5.085,5.1807,5.274,5.3643,5.4545,5.5444,5.6343,5.7242,5.8141,5.904,5.9939,6.0598,6.1083,6.1363,6.1302,6.142,6.2534,6.3648,6.4862,6.6083,6.7312,6.8545,5.0469,5.4697,5.9947
6.6473,6.6473,6.6438,6.5069,6.3702,6.2338,6.0974,5.961,5.8247,5.6884,5.552,5.452,5.3785,5.336,5.3452,5.3274,5.1585,2.3225,2.848,3.3735,3.899,4.4244,4.9499,5.4754,6.0008
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2723,1.7986,2.3249,2.8509,3.377,3.903,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
4.378,4.2864,4.1969,4.1105,4.0241,3.9379,3.8518,3.7656,3.6795,3.5934,3.5072,3.4441,3.3977,3.3708,3.3766,3.3654,1.8023,2.3297,2.8568,3.3839,3.911,4.4381,4.9652,5.4923,6.0194
6.2571,6.3748,6.4897,6.6007,6.7117,6.8223,6.933,7.0436,7.1542,7.2648,7.3754,7.4566,7.5162,7.5507,7.5432,7.5576,1.9171,2.3321,2.8598,3.3874,3.9151,4.4427,4.9704,5.498,6.0256
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
7.515,7.3578,7.2042,7.0558,6.9075,6.7596,6.6117,6.4638,6.316,6.1682,6.0203,5.9119,5.8322,5.7861,5.7961,1.4577,1.8079,2.3369,2.8657,3.3944,3.9232,4.4519,4.9807,5.102,5.102
4.8269,4.9177,5.0063,5.092,5.1776,5.2629,5.3483,5.4336,5.5189,5.6043,5.6896,5.7522,5.7982,5.8248,5.819,5.8302,5.9359,6.0417,6.1569,6.2728,6.3895,6.5065,4.9858,5.5151,6.0444
4.8192,4.7183,4.6199,4.5247,4.4296,4.3347,4.2399,4.1451,4.0503,3.9555,3.8607,3.7912,3.7401,3.7105,3.7169,3.7045,1.8116,2.3417,2.8716,3.4015,3.9313,4.4612,4.991,5.5208,6.0507
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2828,1.8135,2.3442,2.8746,3.405,3.9354,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
4.4492,4.3561,4.2652,4.1773,4.0895,4.0019,3.9144,3.8269,3.7393,3.6518,3.5643,3.5001,3.4529,3.4256,3.4315,3.4201,1.8173,2.3491,2.8806,3.4121,3.9436,4.4751,5.0066,5.5381,6.0696
4.799,4.8893,4.9774,5.0626,5.1477,5.2325,5.3174,5.4022,5.4871,5.5719,5.6567,5.719,5.7647,5.7911,5.7854,5.7965,5.9016,6.0068,6.1213,3.4301,3.9477,4.4798,5.0118,5.5438,6.0759
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.5554,2.8866,3.4192,3.9518,4.4844,5.017,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2895,1.823,2.3564,2.8896,3.4228,3.956,4.079,4.079,4.079,4.079
5.2778,5.3771,5.474,5.5677,5.6612,5.7546,5.8479,5.9412,6.0345,6.1278,6.2211,6.2895,6.3398,6.3689,6.3626,6.3748,6.4904,6.6061,6.7321,6.8588,6.9864,7.1143,5.2382,5.5612,6.0949
4.0031,3.9193,3.8375,3.7584,3.6795,3.6007,3.5219,3.4431,3.3644,3.2856,3.2069,3.1491,3.1067,3.0821,3.0874,1.3856,1.8268,2.3614,2.8957,3.43,3.9642,4.4985,5.0328,5.5671,6.1013
7.0817,7.2149,7.3449,7.4706,7.5962,7.7214,7.8466,7.9718,8.097,8.2222,8.3474,8.4392,8.5067,8.5457,8.5373,1.4024,1.8287,2.3638,2.8987,3.4336,3.9684,4.5032,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.2928,5.1821,5.0739,4.9694,4.8649,4.7608,4.6566,4.5525,4.4484,4.3442,4.2401,4.1638,4.1076,4.0752,4.0822,4.0686,1.8325,2.3688,2.9048,3.4408,3.9767,4.5127,5.0486,5.5846,5.5863
4.2756,4.356,4.4345,4.5104,4.5862,4.6618,4.7375,4.813,4.8886,4.9642,5.0398,5.0952,5.136,5.1595,5.1544,5.1643,5.258,5.3517,5.4537,5.5564,4.0362,4.5174,5.0539,5.5905,6.127
5.1304,5.0231,4.9182,4.8169,4.7157,4.6147,4.5137,4.4128,4.3119,4.2109,4.11,4.036,3.9816,3.9501,3.9569,3.9438,1.8364,2.3738,2.9109,3.448,3.9851,4.5222,5.0593,5.5963,6.1334
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3004,1.8383,2.3763,2.914,3.4516,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
3.8088,3.7291,3.6513,3.576,3.5009,3.4259,3.351,3.276,3.2011,3.1262,3.0512,2.9963,2.9559,2.9325,2.9376,1.3184,1.8422,2.3813,2.9201,3.4589,3.9977,4.5365,5.0753,5.6141,6.1528
4.8771,4.9688,5.0584,5.145,5.2314,5.3177,5.4039,5.4902,5.5764,5.6626,5.7488,5.812,5.8585,5.8854,5.8796,5.8908,1.9834,2.3838,2.9232,3.4626,4.0019,4.5413,5.0806,5.62,6.1593
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,3.4662,4.0062,4.3263,4.3263,4.3263,4.3263
8.1273,7.9573,7.7912,7.6307,7.4703,7.3103,7.1504,6.9905,6.8306,6.6707,6.5108,6.3936,6.3074,6.2576,6.2684,1.3073,1.8481,2.3889,2.9294,3.4699,4.0104,4.0631,4.0631,4.0631,4.0631
4.344,4.4257,4.5054,4.5825,4.6596,4.7364,4.8132,4.89,4.9668,5.0436,5.1204,5.1767,5.2181,5.242,5.2368,5.2469,5.342,5.4372,5.5409,5.6453,4.1008,4.5557,5.0968,5.6379,6.1789
3.9135,3.8317,3.7517,3.6744,3.5972,3.5201,3.4431,3.3661,3.2891,3.2121,3.1352,3.0787,3.0372,3.0132,3.0184,1.3546,1.852,2.3939,2.9356,3.4773,4.0189,4.5606,5.1022,5.6438,6.1855
9.287,9.4616,9.6321,9.797,9.9616,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3114,1.854,2.3965,2.9387,3.481,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
4.1493,4.0625,3.9777,3.8957,3.8138,3.7322,3.6505,3.5689,3.4873,3.4056,3.324,3.2641,3.2202,3.1947,3.2002,1.4362,1.8579,2.4016,2.945,3.4884,4.0318,4.5751,5.1185,5.6619,6.2052
4.0359,4.1118,4.1859,4.2575,4.3291,4.4004,4.4718,4.5432,4.6145,4.6859,4.7572,4.8095,4.848,4.8702,4.8654,4.8747,4.9632,5.0516,5.1479,5.2449,4.0361,4.58,5.124,5.6679,6.2118
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.8497,4.7623,4.6981,4.661,4.669,4.6535,1.9478,2.4067,2.9513,3.4958,4.0404,4.5849,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3184,1.8639,2.4093,2.9544,3.486,3.486,3.486,3.486,3.486,3.486
5.1237,5.2201,5.3142,5.4051,5.496,5.5866,5.6772,5.7678,5.8583,5.9489,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.1404,5.6861,6.0355
3.4746,3.4018,3.3308,3.2622,3.1937,3.1253,3.0569,2.9885,2.9202,2.8518,2.7835,2.7334,2.6965,2.6752,2.6798,1.3213,1.8678,2.4144,2.9607,3.507,4.0533,4.5996,5.1459,5.6922,6.2384
5.3715,5.4725,5.5711,5.6665,5.7617,5.8567,5.9517,6.0466,6.1416,6.2366,6.3315,6.4011,6.4523,6.4819,6.4755,1.3934,1.8698,2.417,2.9639,3.5108,4.0577,4.6045,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
5.3991,5.2861,5.1758,5.0692,4.9626,4.8564,4.7501,4.6439,4.5377,4.4315,4.3253,4.2474,4.1901,4.157,4.1642,1.3255,1.8739,2.4222,2.9703,3.5183,4.0664,4.355,4.355,4.355,4.355
3.8243,3.8962,3.9664,4.0343,4.1021,4.1697,4.2374,4.305,4.3726,4.4402,4.5078,4.5574,4.5938,4.6149,4.6103,4.6192,4.7029,4.7867,4.878,3.5221,4.0708,4.6194,5.168,5.7166,6.2652
4.0949,4.0092,3.9256,3.8447,3.7639,3.6833,3.6027,3.5221,3.4416,3.361,3.2805,3.2214,3.178,3.1529,3.1583,1.4174,1.8779,2.4274,2.9767,3.5259,4.0751,4.6243,5.1736,5.7228,6.272
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.3298,1.8799,2.43,2.9799,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
3.5108,3.4373,3.3656,3.2962,3.2269,3.1579,3.0888,3.0197,2.9506,2.8816,2.8125,2.7618,2.7246,2.7031,2.7077,1.3327,1.884,2.4353,2.9863,3.5373,4.0883,4.6393,5.1903,5.7413,6.2923
4.0494,4.1255,4.1999,4.2717,4.3436,4.4152,4.4868,4.5584,4.6299,4.7015,4.7731,4.8256,4.8642,4.8865,4.8817,4.891,4.9797,2.4379,2.9895,3.5411,4.0927,4.6443,5.1959,5.7475,6.2991
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.4857,2.9928,3.545,4.0504,4.0504,4.0504,4.0504,4.0504
9.9816,9.7727,9.5688,9.3716,9.1747,8.9782,8.7818,8.5854,8.389,8.1927,7.9963,7.8523,7.7465,7.6852,0.9805,1.337,1.8901,2.4432,2.996,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
4.1337,4.2115,4.2874,4.3607,4.434,4.5072,4.5803,4.6533,4.7264,4.7995,4.8726,4.9261,4.9655,4.9883,4.9834,4.9929,5.0835,5.1741,5.2727,5.372,4.1061,4.6594,5.2128,5.7662,6.3196
3.3587,3.2884,3.2198,3.1534,3.0872,3.0211,2.955,2.8889,2.8228,2.7567,2.6907,2.6422,2.6066,2.586,2.5905,1.3399,1.8942,2.4485,3.0025,3.5565,4.1105,4.6645,5.2185,5.7725,6.3264
6.5694,6.6929,6.8136,6.9302,7.0466,7.1628,7.279,7.3951,7.5113,7.6274,7.7435,7.8287,7.8913,7.9275,7.9197,1.3414,1.8963,2.4511,3.0058,3.5604,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.0935,4.0078,3.9242,3.8433,3.7626,3.682,3.6014,3.5209,3.4404,3.3598,3.2793,3.2203,3.1769,3.1517,3.1572,1.4169,1.9004,2.4565,3.0123,3.5681,4.1239,4.6797,5.1079,5.1079,5.1079
3.5678,3.6349,3.7004,3.7637,3.827,3.8901,3.9532,4.0162,4.0793,4.1424,4.2054,4.2517,4.2857,4.3054,4.3011,4.3093,4.3875,4.4657,3.1961,3.572,4.1284,4.6848,5.2412,5.7976,6.354
4.6391,4.5421,4.4473,4.3556,4.2641,4.1728,4.0815,3.9902,3.899,3.8077,3.7164,3.6495,3.6003,3.5719,3.578,3.5661,1.9045,2.4618,3.0189,3.5759,4.1329,4.6899,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.3487,1.9066,2.4645,3.0222,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
3.1588,3.0927,3.0282,2.9658,2.9034,2.8413,2.7791,2.717,2.6548,2.5927,2.5305,2.485,2.4515,2.4321,2.4363,1.3516,1.9108,2.4699,3.0288,3.5877,4.1465,4.7053,5.2642,5.823,6.3818
4.3395,4.4211,4.5008,4.5778,4.6547,4.7315,4.8082,4.8849,4.9617,5.0384,5.1151,5.1713,5.2127,5.2366,5.2314,1.4771,1.9129,2.4726,3.0321,3.5916,4.1511,4.7105,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
5.918,5.7942,5.6732,5.5563,5.4396,5.3231,5.2066,5.0902,4.9738,4.8574,4.7409,4.6556,4.5928,4.5565,4.5644,1.3561,1.9171,2.4781,3.0388,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
3.5754,3.6426,3.7083,3.7717,3.8351,3.8983,3.9616,4.0248,4.088,4.1512,4.2144,4.2607,4.2948,4.3145,4.3103,4.3185,4.3968,4.4752,3.2029,3.6034,4.1647,4.726,5.2873,5.8486,6.4099
3.4421,3.37,3.2997,3.2317,3.1638,3.0961,3.0283,2.9606,2.8929,2.8252,2.7575,2.7078,2.6713,2.6502,2.6548,1.3591,1.9213,2.4835,3.0455,3.6074,4.1693,4.7312,5.2932,5.8551,6.417
9.5612,9.741,9.9166,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9243,1.3606,1.9234,2.4862,3.0488,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
