10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.198,3.7019,4.2058,4.7096,5.2135,5.7173,6.2212
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,4.7143,5.2187,5.723,6.2274
1.5973,2.1991,2.7827,3.3429,3.9024,4.4599,5.017,5.564,6.1109,6.1666,6.1158,6.0332,5.9281,5.9611,6.1551,6.2434,1.6883,2.1944,2.6994,3.2044,3.7093,4.2141,4.719,5.2238,5.7287,6.2335
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.6281,2.2414,2.8364,3.4074,3.9776,4.5459,5.1137,5.6712,6.2287,6.2854,6.2337,6.1494,6.0424,6.076,6.2737,6.3637,1.6916,2.1987,2.7048,3.2107,3.7166,4.2225,4.7284,5.2342,5.7401,6.2459
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2009,2.7074,3.2139,3.7203,4.2267,4.7331,5.2394,5.7458,6.2522
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0809,1.4882,1.8832,2.2623,2.6409,3.0182,3.3951,3.7653,4.1355,4.1731,4.1388,4.0828,4.0117,4.0341,4.1653,1.2551,1.6967,2.2053,2.7129,3.2204,3.7278,4.2352,4.7425,5.2499,5.7573,6.2646
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3594,3.7315,4.2394,4.7473,5.2551,5.763,6.2709
4.6709,6.4307,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,2.7183,3.2268,3.7352,4.2436,4.752,5.2604,5.7688,6.2771
2.02,2.781,3.5191,4.2276,4.9351,5.6402,6.3446,7.0363,7.7281,7.7984,7.7343,7.6297,7.4969,7.5386,7.7839,7.8955,7.4746,2.2119,2.721,3.23,3.739,4.2479,4.7568,5.2657,5.7745,6.2834
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.0643,1.4652,1.8541,2.2274,2.6002,2.9716,3.3428,3.7072,4.0717,4.1087,4.075,4.0199,3.9499,3.9719,4.1011,1.2357,1.7052,2.2163,2.7264,3.2365,3.7465,4.2564,4.7663,5.2762,5.7861,6.296
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.2186,2.7292,3.2397,3.7502,4.2607,4.7711,5.2815,5.7919,6.3023
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
1.0352,1.4252,1.8035,2.1666,2.5292,2.8905,3.2516,3.6061,3.9606,3.9966,3.9638,3.9102,3.8421,3.8635,3.9892,1.202,1.7103,2.223,2.7347,3.2463,3.7578,4.2692,4.7807,5.2921,5.8036,6.315
10.0,10.0,10.0,10.0,10.0,10.0,9.879,9.5598,9.2406,9.2081,9.2377,9.2859,9.3473,9.328,9.2148,9.1633,9.3575,9.5518,9.789,10.0,10.0,10.0,10.0,10.0,10.0,6.4781
1.6405,2.2585,2.858,3.4333,4.008,4.5806,5.1527,5.7145,6.2762,6.3334,6.2813,6.1964,6.0885,6.1223,6.3216,6.4122,1.7138,2.2275,2.7402,3.2528,3.7653,4.2778,4.7903,5.3028,5.8153,6.3277
5.1583,7.1017,8.9866,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7155,2.2298,2.7429,3.2561,3.7691,4.2821,4.7951,5.3081,5.6835,5.6835
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.8513,1.1721,1.4831,1.7817,2.0799,2.3771,2.674,2.9655,3.257,3.2867,3.2596,3.2156,3.1596,3.1772,3.2805,1.2037,1.719,2.2343,2.7485,3.2627,3.7767,4.2908,4.8048,5.3189,5.8329,6.3469
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2365,2.7513,3.266,3.7806,4.2951,4.8097,5.3242,5.8388,6.3534
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,3.7844,4.2995,4.8146,5.3296,5.8447,6.0467
1.2121,1.6687,2.1116,2.5367,2.9613,3.3844,3.8071,4.2221,4.6372,4.6794,4.6409,4.5782,4.4985,4.5235,4.6707,1.4074,1.7242,2.2411,2.7569,3.2726,3.7882,4.3038,4.8194,5.335,5.8506,6.3662
10.0,9.9803,9.6853,9.4021,9.1193,8.8375,8.5559,8.2794,8.003,7.9748,8.0005,8.0423,8.0954,8.0787,7.9806,7.936,8.1043,8.2725,8.478,8.6851,8.8952,9.1063,9.3177,9.5293,9.7409,9.9525
0.9966,1.3721,1.7363,2.0859,2.435,2.7828,3.1304,3.4717,3.813,3.8477,3.8161,3.7645,3.6989,3.7195,3.8406,1.2098,1.7277,2.2456,2.7625,3.2792,3.7959,4.3126,4.8292,5.3459,5.8625,6.3792
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7295,2.2479,2.7653,3.2826,3.7998,4.317,4.8341,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
0.7942,1.0934,1.3836,1.6621,1.9403,2.2175,2.4944,2.7664,3.0384,3.066,3.0408,2.9997,2.9475,2.9639,0.8782,1.2135,1.733,2.2525,2.7709,3.2893,3.8075,4.3258,4.844,5.3622,5.8804,6.3987
10.0,10.0,10.0,9.9119,9.6138,9.3167,9.0199,8.7284,8.4369,8.4073,8.4343,8.4783,8.5343,8.5167,8.4134,8.3663,8.5437,8.7211,8.9377,3.2926,3.8114,4.3302,4.8489,5.3677,5.8864,6.4052
2.1544,2.966,3.7532,4.5088,5.2635,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,2.2571,2.7766,3.296,3.8153,4.3346,4.8539,5.3732,5.8521,5.8521
1.9648,2.705,3.4229,4.112,4.8003,5.486,6.1712,6.8441,7.5169,7.5853,7.5229,7.4212,7.292,7.3326,7.5712,7.6798,1.7383,2.2594,2.7794,3.2993,3.8192,4.339,4.8588,5.1278,5.1278,5.1278
10.0,10.0,9.7302,9.4457,9.1616,8.8785,8.5956,8.3178,8.0401,8.0118,8.0376,8.0796,8.1329,8.1162,8.0177,7.9728,8.1419,8.3109,8.5173,8.7254,8.9365,9.1486,9.3609,9.5735,9.7861,9.9987
0.7591,1.0451,1.3225,1.5887,1.8546,2.1195,2.3843,2.6442,2.9042,2.9306,2.9065,2.8672,2.8173,2.833,0.8394,1.2197,1.7419,2.264,2.7851,3.3061,3.827,4.3479,4.8688,5.3897,5.9106,6.4314
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7437,2.2663,2.7879,3.3095,3.8309,4.3524,4.8738,5.3359,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
0.8636,1.189,1.5045,1.8074,2.1099,2.4114,2.7125,3.0083,3.304,3.3341,3.3067,3.262,3.2052,3.223,3.3279,1.2235,1.7472,2.271,2.7937,3.3163,3.8388,4.3613,4.8838,5.4063,5.9288,6.4512
8.9517,8.687,8.4302,8.1837,7.9376,7.6923,7.4472,7.2065,6.9659,6.9414,6.9637,7.0001,7.0463,7.0318,6.9465,6.9076,7.0541,7.2005,7.3793,7.5597,7.7425,7.9263,8.1102,8.2944,8.4786,8.6628
1.0659,1.4674,1.8569,2.2307,2.6041,2.9761,3.3478,3.7128,4.0778,4.1149,4.0811,4.0259,3.9558,3.9778,4.1073,1.2376,1.7508,2.2757,2.7994,3.3231,3.8467,4.3703,4.8939,5.4174,5.941,6.4645
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.7526,2.278,2.8023,3.3265,3.8507,4.3748,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
0.6733,0.927,1.173,1.4092,1.645,1.88,2.1148,2.3454,2.576,2.5994,2.578,2.5432,2.4989,2.5128,0.7446,1.2298,1.7563,2.2827,2.8081,3.3334,3.8586,4.3838,4.909,5.4342,5.9594,6.4846
10.0,10.0,10.0,10.0,9.7671,9.4653,9.1637,8.8676,8.5715,8.5414,8.5688,8.6136,8.6704,8.6526,8.5476,8.4998,1.9171,2.2851,2.811,3.3369,3.8626,4.3884,4.9141,5.4398,5.9655,6.4913
4.7834,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,2.8139,3.3403,3.8666,4.3929,4.8898,4.8898,4.8898,4.8898
1.1558,1.5912,2.0135,2.4189,2.8237,3.2271,3.6302,4.026,4.4218,4.462,4.4253,4.3655,4.2895,4.3133,4.4537,1.342,1.7617,2.2898,2.8168,3.3438,3.8706,4.3975,4.9243,5.102,5.102,5.102
8.4973,8.246,8.0022,7.7683,7.5346,7.3018,7.0691,6.8407,6.6123,6.589,6.6102,6.6447,6.6886,6.6748,6.5938,6.5569,6.696,6.835,7.0047,7.1759,7.3494,7.5239,7.6985,7.8733,8.0482,6.5114
0.7412,1.0204,1.2912,1.5512,1.8108,2.0695,2.3279,2.5818,2.8356,2.8614,2.8378,2.7995,2.7507,2.766,0.8196,1.2362,1.7654,2.2946,2.8227,3.3507,3.8787,4.4066,4.9345,5.4624,5.9903,6.5182
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2375,1.7672,2.2969,2.8256,3.3542,3.8827,4.312,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
0.6843,0.9421,1.1921,1.4321,1.6718,1.9106,2.1492,2.3835,2.6179,2.6417,2.62,2.5845,2.5395,2.5537,0.7567,1.24,1.7709,2.3017,2.8315,3.3612,3.8908,4.4203,4.9499,5.4795,6.009,6.5386
8.4482,8.1983,7.956,7.7234,7.4911,7.2596,7.0283,6.8012,6.5741,6.551,6.572,6.6063,6.65,6.6363,6.5557,6.5191,6.6573,6.7955,6.9643,3.4301,3.8948,4.425,4.9551,5.4852,6.0153,6.5454
1.3216,1.8195,2.3024,2.7659,3.2288,3.6901,4.151,4.6035,5.0561,5.1021,5.0602,4.9918,4.9048,4.9321,5.0926,5.1496,1.7746,2.3065,2.8374,3.3682,3.8989,4.4296,4.9602,5.1496,5.1496,5.1496
2.4624,3.3901,4.2898,5.1534,6.0159,6.8754,7.7341,8.5773,9.4206,9.5063,9.4281,9.3007,9.1387,9.1896,9.4886,1.2439,1.7764,2.3089,2.8403,3.3717,3.903,4.079,4.079,4.079,4.079,4.079
8.2231,8.2231,8.2231,8.2231,8.2231,7.9839,7.7295,7.4797,7.23,7.2046,7.2277,7.2655,7.3135,7.2984,7.2098,7.1695,7.3215,7.4735,7.6591,7.8463,8.036,8.2231,8.2231,8.2231,8.2231,8.2231
0.6156,0.8476,1.0726,1.2885,1.5041,1.719,1.9337,2.1445,2.3554,2.3768,2.3573,2.3254,2.2849,2.2976,0.7117,1.2465,1.7802,2.3138,2.8463,3.3788,3.9111,4.4435,4.9758,5.5081,6.0405,6.5728
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7011,9.667,9.698,9.7487,9.8131,9.7929,9.674,1.4024,1.782,2.3162,2.8493,3.3823,3.9152,4.4481,4.9085,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
0.814,1.1207,1.4181,1.7036,1.9888,2.2729,2.5567,2.8355,3.1143,3.1426,3.1168,3.0746,3.0211,3.0379,0.9002,1.2505,1.7858,2.3211,2.8553,3.3894,3.9235,4.4575,4.9915,5.5255,5.5863,5.5863
7.5268,7.3042,7.0883,6.8811,6.6741,6.4678,6.2618,6.0594,5.8571,5.8365,5.8553,5.8858,5.9247,5.9125,5.8407,5.8081,5.9312,6.0544,6.2047,6.3563,6.5101,6.6646,5.1957,5.5313,6.0658,6.6004
0.789,1.0863,1.3746,1.6513,1.9277,2.2031,2.4783,2.7485,3.0187,3.0462,3.0211,2.9803,2.9284,2.9447,0.8726,1.2531,1.7895,2.3259,2.8613,3.3965,3.9317,4.4669,5.002,5.5371,6.0722,6.4358
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2544,1.7914,2.3284,2.8643,3.4001,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
0.5858,0.8065,1.0205,1.2259,1.4311,1.6356,1.8399,2.0405,2.2411,2.2614,2.2429,2.2125,2.174,2.1861,0.7177,1.2571,1.7952,2.3333,2.8703,3.4073,3.9442,4.481,5.0178,5.5546,6.0915,6.6283
8.5857,8.3318,8.0855,7.8491,7.613,7.3778,7.1427,6.9119,6.6811,6.6576,6.679,6.7139,6.7582,6.7443,6.6624,6.6252,1.9834,2.3358,2.8734,3.4109,3.9483,4.4857,5.0231,5.5605,6.0979,6.6353
2.114,2.9105,3.6829,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,2.0141,2.3382,2.8764,3.4145,3.9525,4.3263,4.3263,4.3263,4.3263,4.3263
1.2499,1.7208,2.1776,2.616,3.0538,3.4901,3.926,4.354,4.782,4.8256,4.7859,4.7212,4.639,4.6648,4.8166,1.261,1.8009,2.3407,2.8794,3.4181,3.9567,4.0631,4.0631,4.0631,4.0631,4.0631
7.6472,7.421,7.2016,6.9911,6.7808,6.5712,6.3619,6.1563,5.9507,5.9298,5.9489,5.9799,6.0194,6.007,5.9341,5.9009,6.0261,6.1512,6.3039,6.458,6.6142,6.7711,6.9283,5.5782,6.1173,6.6564
0.6019,0.8286,1.0486,1.2597,1.4705,1.6806,1.8905,2.0966,2.3027,2.3236,2.3045,2.2734,2.2338,2.2462,0.7216,1.2637,1.8047,2.3457,2.8856,3.4254,3.9651,4.5048,5.0444,5.5841,6.1238,6.6634
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2651,1.8066,2.3482,2.8886,3.429,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
0.6381,0.8786,1.1117,1.3355,1.5591,1.7818,2.0043,2.2229,2.4414,2.4636,2.4434,2.4103,2.3683,2.3815,0.7239,1.2678,1.8105,2.3532,2.8948,3.4363,3.9777,4.5191,5.0605,5.6019,6.1433,6.6847
7.1048,6.8947,6.6908,6.4952,6.2998,6.1052,5.9107,5.7197,5.5287,5.5092,5.5269,5.5558,5.5925,5.581,5.5132,5.4824,5.5986,5.7149,5.8568,5.9999,6.145,6.2909,5.0659,5.6079,6.1499,6.6918
0.931,1.2818,1.622,1.9485,2.2746,2.5996,2.9243,3.2431,3.5619,3.5944,3.5648,3.5166,3.4554,3.4746,3.5877,1.2705,1.8143,2.3582,2.9009,3.4436,3.9862,4.5288,4.896,4.896,4.896,4.896
4.5434,6.2552,7.9154,9.5089,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2718,1.8163,2.3607,2.904,3.4473,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
0.5344,0.7357,0.9309,1.1184,1.3055,1.492,1.6784,1.8614,2.0444,2.063,2.046,2.0184,1.9832,1.9943,0.7277,1.2745,1.8202,2.3658,2.9103,3.4547,3.999,4.5433,5.0876,5.6319,6.1762,6.7205
9.456,9.1763,8.905,8.6447,8.3847,8.1256,7.8667,7.6125,7.3583,7.3324,7.356,7.3944,7.4432,7.4279,7.3377,1.3934,1.8221,2.3683,2.9134,3.4584,4.0033,4.5482,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.4621,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
0.8304,1.1432,1.4466,1.7378,2.0287,2.3185,2.6081,2.8924,3.1768,3.2057,3.1793,3.1364,3.0817,3.0989,0.9182,1.2786,1.826,2.3734,2.9196,3.4658,4.0119,4.355,4.355,4.355,4.355,4.355
6.7323,6.5332,6.34,6.1547,5.9696,5.7851,5.6008,5.4198,5.2388,5.2204,5.2372,5.2645,5.2993,5.2884,5.2242,5.195,5.3051,5.4153,5.5497,5.6854,5.8229,4.5629,5.1095,5.6561,6.2027,6.7494
0.6298,0.867,1.0972,1.318,1.5386,1.7585,1.9781,2.1938,2.4094,2.4313,2.4113,2.3788,2.3373,2.3503,0.7316,1.2814,1.8299,2.3785,2.9259,3.4733,4.0205,4.5678,5.115,5.6622,6.2094,6.7566
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2828,1.8319,2.3811,2.9291,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
0.5399,0.7434,0.9407,1.13,1.3191,1.5076,1.6959,1.8808,2.0657,2.0845,2.0674,2.0394,2.0039,2.015,0.734,1.2855,1.8359,2.3862,2.9354,3.4845,4.0336,4.5826,5.1316,5.6805,6.2295,6.7785
7.1285,6.9177,6.7132,6.5169,6.3209,6.1256,5.9304,5.7388,5.5471,5.5277,5.5454,5.5744,5.6112,5.5996,5.5317,5.5007,5.6174,2.3888,2.9386,3.4883,4.0379,4.5875,5.1371,5.6867,6.2363,6.7858
1.2855,1.7699,2.2396,2.6905,3.1408,3.5895,4.0378,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.4927,1.8398,2.3914,2.9417,3.4921,4.0423,4.0504,4.0504,4.0504,4.0504,4.0504
1.5351,2.1135,2.6744,3.2128,3.7505,4.2863,4.8217,5.3474,5.8731,5.9265,5.8778,5.7983,5.6974,5.7291,5.9155,1.2897,1.8418,2.3939,2.9449,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
7.2771,7.0618,6.8531,6.6527,6.4526,6.2532,6.054,5.8583,5.6627,5.6428,5.661,5.6905,5.7281,5.7163,5.6469,5.6154,5.7344,5.8535,5.9988,6.1454,6.294,6.4434,5.1538,5.7052,6.2565,6.8079
0.5165,0.7112,0.8999,1.0811,1.262,1.4423,1.6224,1.7993,1.9762,1.9942,1.9778,1.9511,1.9171,1.9278,0.738,1.2925,1.8458,2.3991,2.9513,3.5034,4.0554,4.6074,5.1594,5.7114,6.2633,6.8153
10.0,10.0,10.0,10.0,10.0,9.9377,9.6211,9.3102,8.9993,8.9676,8.9965,9.0435,9.1032,9.0844,8.9742,1.2939,1.8478,2.4017,2.9545,3.5072,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
0.6296,0.8667,1.0968,1.3176,1.5381,1.7578,1.9774,2.193,2.4086,2.4305,2.4105,2.3779,2.3365,2.3495,0.7404,1.2967,1.8519,2.407,2.961,3.5149,4.0687,4.6225,5.1079,5.1079,5.1079,5.1079
6.2807,6.095,5.9148,5.7419,5.5692,5.3971,5.2251,5.0563,4.8874,4.8702,4.8859,4.9114,4.9439,4.9337,4.8738,4.8465,4.9493,5.052,5.1775,5.304,4.0776,4.6275,5.1819,5.7363,6.2906,6.845
0.7135,0.9823,1.243,1.4932,1.7431,1.9922,2.241,2.4853,2.7296,2.7545,2.7318,2.6949,2.648,2.6627,0.789,1.2996,1.8559,2.4122,2.9674,3.5225,4.0776,4.6326,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.301,1.8579,2.4149,2.9707,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
0.4858,0.6688,0.8464,1.0167,1.1869,1.3565,1.5259,1.6923,1.8586,1.8755,1.8601,1.835,1.803,1.813,0.7445,1.3038,1.862,2.4202,2.9772,3.5341,4.091,4.6478,5.2046,5.7614,6.3182,6.875
7.6393,7.4133,7.1942,6.9838,6.7738,6.5645,6.3553,6.1499,5.9446,5.9237,5.9427,5.9738,6.0132,6.0008,5.928,1.4771,1.864,2.4228,2.9804,3.538,4.0954,4.6529,5.1699,5.1699,5.1699,5.1699
2.5412,3.4986,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,2.4255,2.9837,3.5419,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
